"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.631049221699642 0.178721094993249 0.225199552394947 0.124799065160199 0.0624448197936669 0.113545591244904
"ufb186" 0.693103553827788 0.15100111437914 0.639261490590757 0.119805772387778 0.0692889313027287 0.0431446844194514
"ufb187" 0.551226545648527 0.13967052691579 0.178280164096841 0.0941852776498819 0.0482615713501722 0.0896161157846053
"ufb188" 0.68132908998622 0.204340110523225 0.114961130844495 0.136197684568079 0.0788971604504597 0.164284023803767
"ufb189" 0.630165289256198 0.142763474482583 0.726008082323382 0.114323948099465 0.0508046963753194 0.00604113778686876
"ufb190" 0.655181339699157 0.152202179312149 0.459279411708925 0.111880600869683 0.0719734352252643 0.0605285348540302
"ufb191" 0.63178421507041 0.162660659033356 0.520738660630585 0.125495480702743 0.0682014334062536 0.0560947234006097
"ufb192" 0.687169764951639 0.196074658388839 0.183679314184462 0.138699794336654 0.0659061984618224 0.149438170454112
"ufb193" 0.615528223149572 0.177310528910107 0.415380726031461 0.130250464331492 0.0678044759788797 0.0725112286034927
"ufb194" 0.667596830003349 0.161636370131409 0.424774187020404 0.118773263775562 0.0811298812245946 0.0812846973931826
"ufb195" 0.644278020868394 0.157225674644716 0.401678815155553 0.114758237498701 0.0694214226228324 0.0769693395083363
"ufb196" 0.712573777565456 0.220967869764978 0.105812034557851 0.153497076558026 0.0792623835455071 0.18243961338129
"ufb197" 0.688888935342061 0.206205990736285 0.11901960457909 0.142149548803539 0.0703301188397873 0.166572401452193
"ufb198" 0.608247318254105 0.16617880741885 0.257811541079519 0.115511186184184 0.0581636725782713 0.100031080397977
"ufb199" 0.726554961151722 0.202332364223821 0.22967400642275 0.144457434180396 0.0676095203586748 0.150105410567385
"ufb200" 0.658868637186691 0.178335328247894 0.228805858630294 0.128161331215895 0.0790386929419233 0.124500027408317
"ufb201" 0.689637148346931 0.195428645820186 0.183679314184462 0.138603841501928 0.0635582298159393 0.148754682070474
"ufb202" 0.56320051640162 0.142318767998945 0.403320108732235 0.101328013046811 0.0621584760756492 0.0493651270108079
"ufb203" 0.77051339911933 0.202874748812739 0.493953418769378 0.158315990677626 0.101627387669057 0.116680404969485
"ufb204" 0.756386479682432 0.195659686404166 0.436450923638517 0.150082528162961 0.0990170167431773 0.119063373690873
"ufb205" 0.735368061142397 0.186334546566415 0.5400154057915 0.143152451672858 0.0866863469167169 0.0832687665641316
"ufb206" 0.564371211104111 0.162239572565565 0.229511885840988 0.107438576571426 0.0569349782659894 0.0957922807603769
"ufb207" 0.745641270599475 0.162247259226527 0.758487772627778 0.135449998189202 0.0629772920970978 0.029404094200039
"ufb208" 0.693014567659874 0.200150736889077 0.18366580145355 0.141603618098758 0.065519501711934 0.155176387521586
"ufb209" 0.704214891824626 0.210123931967396 0.183651591816993 0.148208380841424 0.0697497753560187 0.166884350127479
"ufb210" 0.668316920126806 0.183092956661766 0.207312855971948 0.129993792935412 0.080213058715875 0.13390161210779
"ufb211" 0.66679398658244 0.197613910963342 0.129404499631065 0.131266760947578 0.0748510554963472 0.15620192817009
"ufb212" 0.699596179679565 0.209923549579535 0.149220724254679 0.147273355085119 0.0490991356672366 0.169170994832105
"ufb213" 0.632152768977678 0.171823767378447 0.149920616880425 0.120365891033215 0.0638573085084111 0.129673676347409
"ufb214" 0.623251657090748 0.168311304886398 0.128259430950516 0.116287250917624 0.0639052547676458 0.125401365919521
"ufb215" 0.571348241409341 0.149864452588298 0.345056914845287 0.104992624835549 0.056449852209983 0.0763695404190535
"ufb216" 0.618341218293107 0.154756207367902 0.413242005970536 0.112367963077164 0.061443317678292 0.0633587337776553
"ufb217" 0.628183383653469 0.181341799062671 0.22872504763237 0.126737674916543 0.0772965997848746 0.124691677173416
"ufb218" 0.684031951628481 0.206847831144068 0.105812512045531 0.138680278538927 0.0772989861868507 0.166913326395548
"ufb219" 0.682824394852382 0.205332700198368 0.105797942768178 0.137254883878503 0.0786549135277106 0.165333323045626
"ufb220" 0.649365547509001 0.178602097564923 0.230993097579086 0.126530116934392 0.0776067105503836 0.118244142273762
"ufb221" 0.670830013222069 0.18454641203284 0.153783903054123 0.13054651284575 0.0783934100997943 0.13721634359303
"ufb222" 0.616072522356977 0.139765742256291 0.468484967754307 0.104046810550819 0.0711002670242378 0.0572350601411481
"ufb223" 0.686513439451142 0.170247851308306 0.356841831551603 0.123635229895781 0.0878283839487146 0.112772395729652
"ufb224" 0.668181990267371 0.183977826185111 0.184056017273962 0.13053204790322 0.0828891342729509 0.139251470032352
"ufb225" 0.672847437990415 0.186160164306909 0.219169941070462 0.133110918320457 0.0899337109118329 0.138889519045173
"ufb226" 0.648297408700675 0.178882576130221 0.242691253710966 0.128427629299937 0.0779534359373455 0.118494416882986
"ufb227" 0.644838252052373 0.181932928168219 0.244990976619596 0.128424418312384 0.0761103669864 0.11729560287164
"ufb228" 0.658501776803086 0.182720263804824 0.289762568132969 0.130808372345992 0.0848285677334599 0.118098007433303
"ufb229" 0.639894313365653 0.15728863058059 0.390114815247698 0.112022317856603 0.0764821962812321 0.0847784261558122
"ufb230" 0.709139795290134 0.210372778572911 0.183651591816993 0.147569439172314 0.0684172564527986 0.16714681915251
"ufb231" 0.612008660476326 0.16891186353531 0.240457506526623 0.117006820808147 0.0604965638858334 0.103116802407134
"ufb232" 0.72756293151008 0.215955260329847 0.195201575032623 0.153356480239466 0.0729034030612524 0.170472065374663
"ufb233" 0.730046329842127 0.198830928534118 0.344585714437504 0.144953770035231 0.0949750664264312 0.129895186999239
"ufb234" 0.768537810087686 0.208667936451102 0.448041626466172 0.160895619839629 0.100157349679212 0.133310382968952
"ufb235" 0.598131126515406 0.16199189173349 0.188531620313387 0.109271095990682 0.0649037446205561 0.103867948411188
"ufb236" 0.596790035976715 0.160581917812442 0.17871501148555 0.106756389377664 0.0647235988133639 0.105374701268798
"ufb237" 0.676456926191889 0.186285609566305 0.187170625857757 0.134257821097028 0.0831895269620309 0.135367401138154
"ufb238" 0.709996993385448 0.16903247737472 0.50841649904853 0.128941312730333 0.0789523879848887 0.078878914480606
"ufb239" 0.688056066232317 0.192598404744178 0.189520574213761 0.137631742566462 0.0881930058573276 0.14572613805284
"ufb240" 0.701286800909696 0.215353889319202 0.107040847537938 0.144183242190994 0.0859745984472581 0.176181864732684
"ufb241" 0.590117096712114 0.1469188274494 0.42626240314257 0.10967586278246 0.0672935448146608 0.0544637309772523
"ufb242" 0.697205262196161 0.207335238618533 0.149220724254679 0.146043195123349 0.0484358188300007 0.166449177443863
"ufb243" 0.677505109961455 0.167704207540076 0.361298194147028 0.11845605298809 0.0868591038986476 0.106339409979351
"ufb244" 0.662245118302125 0.14458293902984 0.6318159067791 0.111600048053314 0.0644255132682457 0.036228545655872
"ufb245" 0.593651361970358 0.159832824427071 0.352354937210773 0.113403413258797 0.0544823861848342 0.0793334411729442
"ufb246" 0.716458840478911 0.167682827090019 0.492470632932657 0.127319138385324 0.0826039031050568 0.0882348281412737
"ufb247" 0.570664655674768 0.141693578106488 0.530027840790194 0.105859748082532 0.0589434242161075 0.0318865651941444
"ufb248" 0.686373898380367 0.200113254117551 0.148534482030154 0.138497295900023 0.0863051527956137 0.159399650396186
"ufb249" 0.568054545626245 0.14997796267103 0.361476644902418 0.108225397287169 0.0600743968556501 0.068799652768249
"ufb250" 0.757896938846663 0.23809539261243 0.430054660074549 0.179286544802483 0.0966276358833781 0.141323796984562
"ufb251" 0.58693785712171 0.141667563293535 0.472512983273515 0.109512563046059 0.0665134544784708 0.0486433461447711
"ufb252" 0.654536682470216 0.179388680876464 0.266490337806283 0.127463779098908 0.084930885957872 0.119114638951871
"ufb253" 0.713216199572868 0.195838928538958 0.241203055314275 0.139815091702245 0.0515845802065708 0.140310438971297
"ufb254" 0.699115864640943 0.202715491929208 0.18366580145355 0.142146246336611 0.068904166740365 0.1578853549709
"ufb255" 0.597596758418332 0.161533264155113 0.36328383874311 0.116165591018536 0.0609524254507076 0.0813557408385115
"ufb256" 0.664266134335915 0.196907404800035 0.116262476669371 0.131363853933652 0.0777681645960077 0.156036293942608
"ufb257" 0.690827632285488 0.170247143722031 0.361298194147028 0.1213244624513 0.0827602627235512 0.109090272878622
"ufb258" 0.825989920806335 0.186251840369272 0.770050438677206 0.15489157194268 0.0733179270162837 0.057215102202329
"ufb259" 0.65129781420765 0.176963611548296 0.261260091183413 0.124357162888267 0.0758843129749766 0.116265814905335
"ufb260" 0.594067934032933 0.175348456508405 0.149246314016594 0.108408719584848 0.0650691051497128 0.12570042237237
"ufb261" 0.635840601631303 0.167570106711716 0.414469754227307 0.12887314187183 0.0628289676935973 0.077425328375928
"ufb262" 0.698046167773084 0.20777209558641 0.172186153946339 0.14380523258086 0.0561468826940512 0.164388493118448
"ufb263" 0.564949589258247 0.165149224267132 0.26680937821609 0.110406784661105 0.0618701640178726 0.093070953692597
"ufb264" 0.663800726493462 0.185888461787994 0.149259349235712 0.130774455127698 0.0467748302809561 0.142328874048428
"ufb265" 0.552187048469723 0.142408952730242 0.333112876989916 0.09710732347656 0.0569909144943551 0.0743044656033063
"ufb266" 0.691166299352903 0.196832687035506 0.183679314184462 0.139650336194872 0.0684986449681794 0.150240173076974
"ufb267" 0.666105653163584 0.183203885147167 0.203718275837805 0.130903534603406 0.0861381238963209 0.134074485434669
"ufb268" 0.682199131047254 0.190525511215986 0.207754797001102 0.136466928847953 0.0841264422449196 0.14496791945651
"ufb269" 0.547438651209321 0.142596189959796 0.185776738673898 0.0938685096382293 0.0502479310469187 0.088793433542801
"ufb270" 0.631292715790841 0.156224603120359 0.355795497902418 0.117924224831141 0.0660047583211951 0.0758729372064071
"ufb271" 0.668663428864356 0.181121781764489 0.25239987782378 0.1287763140727 0.0647798877207183 0.124577051843826
"ufb272" 0.672471042398406 0.187595996900354 0.19510335512819 0.131745743704042 0.0582259356757457 0.136766885687778
"ufb273" 0.616230860802102 0.147317987094651 0.367090476645847 0.106924560778053 0.0638014337423414 0.0739498692446517
"ufb274" 0.629458025434868 0.152481153556768 0.35552173600846 0.10989960056946 0.068539629920445 0.0855335380251584
"ufb275" 0.544852729540439 0.13505360127656 0.690379752339566 0.108883726437579 0.0473827374079364 -0.00238771105556243
"ufb276" 0.594256839029142 0.161782606964848 0.209506221572191 0.108757787622809 0.061356328929573 0.100031719978659
"ufb277" 0.641913037440422 0.180762635686216 0.28741147143124 0.127404514193917 0.0844468483951077 0.11581805897502
"ufb278" 0.652475935298204 0.139747118865716 0.735362440528922 0.111172417888801 0.0511408375600308 0.00333608743474462
"ufb279" 0.641451138278441 0.173233239175673 0.219166332588836 0.122873964351514 0.0765810965194654 0.118913520759005
"ufb280" 0.613861561641407 0.143117201209621 0.502503952401769 0.107819389488592 0.0692663699804571 0.0495630836437278
"ufb281" 0.65149441022131 0.158143304829079 0.535326444739938 0.120397463786533 0.065641737302126 0.0513593645353361
"ufb282" 0.541606844983692 0.135307437118655 0.262049263652931 0.0899204139555351 0.0514401832050894 0.0714937624534144
"ufb283" 0.530741506243274 0.130016831763005 0.265462535117314 0.0874522518720023 0.0519335019250462 0.0696593074366302
"ufb284" 0.668075604319151 0.19069849784995 0.103354978116516 0.13109533191864 0.0666759431102728 0.148237234102618
"ufb285" 0.60474316040969 0.168448003309931 0.334691027098038 0.122659447310832 0.0696803196290726 0.0889953618437528
