"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.658652505328565 0.190788720172182 0.138128734937728 0.128353147673493 0.0785819943409174 0.147696781129802
"ufb167" 0.612605485232067 0.153309126680548 0.531409458930591 0.108164149859696 0.0621742120602542 0.0401399085927201
"ufb168" 0.711577686708209 0.192501757896426 0.308317459996898 0.13034599738914 0.0856251809683166 0.128493697098949
"ufb169" 0.708827821229384 0.195719466139733 0.248252336193585 0.129859772169089 0.0851300063081797 0.140475824862179
"ufb170" 0.771856823266219 0.195177357218735 0.48668475830785 0.142496628510776 0.100180429200047 0.116639479638796
"ufb171" 0.747378797383278 0.188549116324417 0.538048928795575 0.134529284382044 0.0808414419985011 0.080396738060608
"ufb172" 0.694781578194598 0.184815384614203 0.449780405951937 0.134301137606918 0.073595909721602 0.0938982928057912
"ufb173" 0.696331384801451 0.162188038240358 0.746704710247012 0.124065507442224 0.0577708960068088 0.0190703040871773
"ufb174" 0.555426642759203 0.151686408807778 0.640818113322589 0.107697297218586 0.0465694314955529 0.00628665580447581
"ufb175" 0.812235572854967 0.178740956228931 0.781796516996364 0.136658004279142 0.0659346865900122 0.0385260907943816
"ufb176" 0.720080334815747 0.227243439892512 0.125683421877383 0.153245378392431 0.0753633721475666 0.190314275695846
"ufb177" 0.683564255122503 0.206137736774008 0.125400761508 0.133633672820826 0.0630431000926433 0.167836140497366
"ufb178" 0.694889779559118 0.184396813379377 0.449859821449185 0.135445575791036 0.0748280235354705 0.0934330385513556
"ufb179" 0.640266500731904 0.175327068092929 0.112407279175765 0.118025294626269 0.0616610998944087 0.132477480153489
"ufb180" 0.638628022332451 0.174675213479058 0.110924127694957 0.117795472178418 0.0632599066893472 0.130707843108464
"ufb181" 0.637856409292802 0.174682452579448 0.124737089665777 0.118019333481514 0.0651915638991066 0.1294384671258
"ufb182" 0.658803607293349 0.18388285496097 0.159533285513523 0.122265711040374 0.057573983260443 0.135738988577656
"ufb183" 0.637938156076856 0.179007847874237 0.159811152696766 0.116609757126249 0.059723991555319 0.132409725702113
"ufb184" 0.80957528957529 0.190961588662054 0.67092533303371 0.139818841050098 0.086259984535277 0.0815164923794255
"ufb185" 0.694391971491273 0.194302240381803 0.248071134500365 0.13280032770082 0.075620200288388 0.139032661061283
"ufb186" 0.687088540144731 0.191652909987694 0.22099861984013 0.131075325505489 0.0702988649741394 0.141916516608285
"ufb187" 0.691291724705053 0.19289839882005 0.209474829106955 0.133982327753057 0.0696544755373377 0.147110426494261
"ufb188" 0.696394775403113 0.19702073959799 0.185092208585568 0.134574311379582 0.0676606490016255 0.152978622081408
"ufb189" 0.711220581072311 0.207648570852168 0.187603695762319 0.141314489142338 0.0719428247570108 0.165435139163218
"ufb190" 0.675525034241364 0.190903415115375 0.30708925985175 0.130826018661154 0.0876435297891622 0.120643233331471
"ufb191" 0.710863189401472 0.191697360378701 0.249658788223746 0.131000635545854 0.0679150725156052 0.139434920579012
"ufb192" 0.775294379026883 0.227106470181579 0.539077176247332 0.170072828510808 0.102126390623927 0.123444599145563
"ufb193" 0.663074539914782 0.177062216771034 0.229466374519756 0.118348657195582 0.0761482877089298 0.116730318567798
"ufb194" 0.742295875616795 0.164770272338838 0.762317823389319 0.125632153743545 0.0584726127579263 0.0221701697777866
"ufb195" 0.730364878918711 0.236396428257421 0.124169732369453 0.160342974656365 0.0923063933753633 0.199906281572888
"ufb196" 0.719148600827833 0.227757858286732 0.111604854704248 0.152739522777379 0.0811792598415375 0.190900869037199
"ufb197" 0.708854932843364 0.221050271463296 0.111616681300609 0.145356661109862 0.0748400836850999 0.183828666832204
"ufb198" 0.635056361340717 0.177434876259456 0.111086743877663 0.117783650066139 0.062051356082178 0.13559058166096
"ufb199" 0.624432174983893 0.171724303292142 0.100144533598027 0.113119752983209 0.0590722204699541 0.128704935668918
"ufb200" 0.674774488797185 0.199309925374236 0.33729467253792 0.138376796679611 0.06616337305786 0.110009401724899
"ufb201" 0.627982292214743 0.177662430232373 0.278274589662192 0.121623759008051 0.0656639903544073 0.097916802887586
"ufb202" 0.640105826191983 0.176875651786057 0.160329625290127 0.119302432932022 0.0769124530692282 0.126192045928861
"ufb203" 0.617175985064361 0.161530312403645 0.683380887808765 0.118979361286039 0.0531729606718202 0.0179018493964397
"ufb204" 0.703893125038745 0.170911864637489 0.61378138934451 0.126467277920925 0.0744544067861227 0.0589793031515
"ufb205" 0.731297256738594 0.213398878667956 0.311002496488326 0.14556845789467 0.0858723004599143 0.136463742461224
"ufb206" 0.634441706316429 0.164052568306978 0.284323581184439 0.110062748820727 0.0722733687918997 0.0914607175813748
"ufb207" 0.611927228423304 0.174604607129524 0.265569980466446 0.120180340330399 0.0729372523704735 0.103057277379864
"ufb208" 0.663646361487202 0.194208658382277 0.137783074295812 0.126534266464678 0.0656681148912572 0.153955828816308
"ufb209" 0.61664377787716 0.161711004939033 0.221873923154304 0.107509178173329 0.069222592295205 0.100253665944987
"ufb210" 0.614126379387991 0.158764686638646 0.175516641569881 0.104258143200794 0.0633384694348114 0.101041456470669
"ufb211" 0.700987376163812 0.171978072699338 0.476235672540074 0.117502214390767 0.0782223058626796 0.0784944771811734
"ufb212" 0.706231509254449 0.207383446066779 0.198476113709594 0.137416532409445 0.0755807183135039 0.160685420752403
"ufb213" 0.70948639445672 0.208942564130167 0.190853959532142 0.138724251040548 0.0695566109639947 0.164092436970887
"ufb214" 0.711853639755967 0.209561281113922 0.192851204969313 0.139262403108923 0.0717399086137297 0.166215850129225
"ufb215" 0.671260322571179 0.196836716409638 0.111615559928653 0.130594419768611 0.070855612633062 0.158318752479028
"ufb216" 0.631251958214567 0.177768203928117 0.111086743877663 0.116913139308504 0.0626965121649842 0.135940865872955
"ufb217" 0.6070070444486 0.171406175083164 0.14949269165679 0.114017045595716 0.0627870790315323 0.122711073152699
"ufb218" 0.663213540317789 0.171580702915649 0.431282588801789 0.123853007865151 0.0670985425891288 0.0787839705035981
"ufb219" 0.614843108579639 0.165329440587331 0.252829965216049 0.114910896922763 0.0731529953502962 0.108228879232793
"ufb220" 0.710485244886045 0.200590999123102 0.266179723601377 0.138647263600762 0.0836075109794393 0.130740579298031
"ufb221" 0.787610619469027 0.228272810025265 0.71025305589716 0.173778874865865 0.0842885794933991 0.0945641928010423
"ufb222" 0.632654718498006 0.176490861639196 0.111012988922609 0.117071353724923 0.0602933606136254 0.133702476611671
"ufb223" 0.711844675264199 0.212734747038112 0.341464949217956 0.149291121378925 0.0776682388538215 0.124748492817756
"ufb224" 0.622841391064085 0.176013970136495 0.250183062254895 0.120091459732531 0.0702152087918225 0.104588807484771
"ufb225" 0.672243481356234 0.174199239804092 0.679335772708945 0.131179280367021 0.0620652813898858 0.0333118386063464
"ufb226" 0.685185547562952 0.20571249011565 0.111612714411282 0.137215094720473 0.0735550995100731 0.167758419545078
"ufb227" 0.654586329501427 0.177356388368103 0.414347574391056 0.120866890346778 0.0759286739876923 0.0843885938510853
"ufb228" 0.621894972655993 0.156144263450124 0.499780823984092 0.106805614530727 0.063627396899127 0.0428885538298377
"ufb229" 0.714105403437134 0.203262685513363 0.213372651365583 0.131379289186562 0.0872793472604533 0.154157013751837
"ufb230" 0.635298056798326 0.179938594557518 0.111147822350357 0.118225448326865 0.064657514916545 0.138963610094189
"ufb231" 0.779542870819123 0.201975468443411 0.531141101305686 0.146271564703831 0.082867782953113 0.112738631881483
"ufb232" 0.699468288641408 0.197314383871248 0.221726817019687 0.135364756827454 0.0729702768310736 0.151831467374706
"ufb233" 0.672896437048602 0.186707210695887 0.221321241567283 0.126353346597833 0.0624122623825884 0.134048206500323
"ufb234" 0.704664067186563 0.199006698562424 0.190770743736854 0.130265566875674 0.083813954634396 0.151763413984861
"ufb235" 0.650509489995206 0.176705822664272 0.201353940108492 0.117781493084038 0.0784366351322461 0.120335670178813
"ufb236" 0.45975405254332 0.139577906944951 0.612270934388548 0.0993000266056044 0.0450458128262035 -0.00732332831043572
"ufb237" 0.545979726047306 0.136738181084904 0.524579102826782 0.0896592289889807 0.0542817872649689 0.0216803006163971
"ufb238" 0.654681455883173 0.181997851261437 0.210016959912836 0.121106318042033 0.0621932555361475 0.131627712511539
"ufb239" 0.717927990023249 0.227646221272224 0.111604854704248 0.150184174422152 0.0798888955428397 0.190783903895642
"ufb240" 0.622526533851679 0.183164579901662 0.199590862826275 0.123799428957605 0.0690916497668925 0.118742145054284
"ufb241" 0.666882276843467 0.174915241727546 0.626305424897903 0.124277540247241 0.0571962955062477 0.0305085653036113
"ufb242" 0.749886904438775 0.192759267048989 0.428064431613915 0.135917663346065 0.0944994533214502 0.114122221928171
"ufb243" 0.690490624333109 0.192108434979022 0.227070053009472 0.133110023226918 0.0694203868612401 0.14454189758116
"ufb244" 0.646723317925325 0.179467800189181 0.335791939998602 0.126583409035351 0.0696108946864226 0.108353002912441
"ufb245" 0.670617738789901 0.196955613675581 0.111613679567265 0.129469861326741 0.0635967991178241 0.157407958321743
"ufb246" 0.681366585563666 0.203707231513833 0.125516652218259 0.132906095873308 0.0642816929383881 0.164949090653168
"ufb247" 0.673490731299187 0.190768440617979 0.39761433221789 0.137911681180941 0.0867376157404839 0.100358945748941
"ufb248" 0.776186763792284 0.205959513775528 0.439904166548101 0.145859380620623 0.105283646592581 0.136984270345902
"ufb249" 0.759511895468332 0.197345479336601 0.411214903921939 0.138182857692591 0.0990519486726878 0.127608714963561
"ufb250" 0.671363205178282 0.179836205849227 0.239094070820134 0.119151996153683 0.0767762922728192 0.119768746609928
"ufb251" 0.729234407330771 0.187693249962828 0.70867294343093 0.147088011289095 0.0678286743949969 0.0476701250943355
"ufb252" 0.749364029509031 0.203537845213496 0.294540417711254 0.140152191066345 0.0788199861032098 0.148956226450974
"ufb253" 0.684247014855588 0.184421465156347 0.219446191961201 0.121926590636796 0.0811880927073047 0.128562946921864
"ufb254" 0.653168370713702 0.183051036872524 0.199955285659472 0.124288424560117 0.0841925847570186 0.13019576962463
"ufb255" 0.576945129293045 0.166863801347115 0.404679524959908 0.118124721300624 0.060039625437684 0.0554448288041473
"ufb256" 0.587440316678683 0.161049787219373 0.243482462857308 0.107597455621043 0.0599654983007528 0.0880795400820954
"ufb257" 0.848402001257621 0.199378785382852 0.70477732234979 0.149322163754471 0.0946295407690519 0.0923712503293295
"ufb258" 0.787648415477919 0.208983766212297 0.449092111573577 0.14828639439609 0.106632653283999 0.140170288623058
"ufb259" 0.585751287797212 0.170320202051102 0.433265334322486 0.117108431112673 0.0578967986445438 0.0585553185615222
"ufb260" 0.669311358163346 0.183501064645628 0.161415291005287 0.121057418720882 0.0655632858216192 0.137177436452165
"ufb261" 0.819770827624007 0.211128370764948 0.535642501662378 0.153332558511411 0.109675715811322 0.134492060458025
"ufb262" 0.821698507075913 0.200913328118005 0.619759373049706 0.147238206614137 0.102372253274861 0.111791631094821
"ufb263" 0.655531952081961 0.187705007716184 0.136452889329695 0.126127752353158 0.0723948452586501 0.14551327692878
"ufb264" 0.785952394876893 0.188552276029816 0.662082192590215 0.13886549467335 0.0862531853061744 0.0793423421957397
"ufb265" 0.774320918339324 0.201247831786777 0.413923908096604 0.141378224877378 0.101928558717747 0.132116846081599
"ufb266" 0.657264225903062 0.172696661080342 0.350581233218768 0.117517087372273 0.0798368762576992 0.0915025630767117
"ufb267" 0.652770659665931 0.180001703959453 0.20988635745156 0.120889715869665 0.0694660187404276 0.126822250775521
"ufb268" 0.663759847867427 0.186457403307337 0.474418556544664 0.135671467477084 0.0753617824244084 0.078026235850006
"ufb269" 0.634236320135834 0.171393223637655 0.332871231465225 0.116848735501623 0.0692509969239855 0.0785104881705195
"ufb270" 0.638661681078133 0.167516908269776 0.333828466533342 0.114643161024193 0.0732620908494492 0.0866044899308427
"ufb271" 0.667930386381856 0.184307378810217 0.188812436948089 0.121512430488031 0.0817665705835967 0.131586881142699
"ufb272" 0.700351353734236 0.198130280389068 0.198339321051758 0.128014179358973 0.0765620264951018 0.150849196561745
"ufb273" 0.736041143439031 0.199990439161978 0.28509395592562 0.133903474791642 0.0802283458512948 0.148241371314709
"ufb274" 0.598896143717759 0.142954283115707 0.563806236920928 0.0997293585149011 0.0588224654862337 0.0280113074217161
"ufb275" 0.690215056480756 0.182722697689107 0.224499333423369 0.125460619882251 0.0589996160044012 0.129879982945917
"ufb276" 0.648795758020974 0.176877737261913 0.12500874593666 0.115390264251542 0.0659662845720031 0.133028215025229
"ufb277" 0.728796245924801 0.230237220317457 0.14856576798879 0.15574808022784 0.0703298382868115 0.192751027397744
"ufb278" 0.64005917916309 0.175234723177069 0.135856636564954 0.116158247740598 0.0673369955719286 0.128448522059099
"ufb279" 0.56685627276447 0.142583841529173 0.160899381345623 0.0929712634530368 0.0535329919418167 0.0837592855232669
"ufb280" 0.602511752393371 0.144378907062428 0.577895072861858 0.103592893968586 0.0618911937963457 0.0300160703785078
"ufb281" 0.871532930030818 0.19490856668581 0.756072746202418 0.149563170896784 0.0935133950626449 0.0873035617236879
"ufb282" 0.664266559682426 0.184152820883889 0.19844056814563 0.123536168977537 0.0667146975032547 0.136023816996666
"ufb283" 0.725996009199134 0.197567177465243 0.268490862275958 0.132649558063398 0.0842607157080088 0.148178545119148
"ufb284" 0.626915077481911 0.176148891468371 0.45340042674612 0.124195639837299 0.0640482138567371 0.065169181723203
"ufb285" 0.55835142150913 0.158839535599239 0.0997655305643975 0.0988560838085 0.0405690628408411 0.11119436847914
"ufb286" 0.709855830234966 0.187662217405966 0.298132884081989 0.126253816489715 0.0856218635147061 0.128174559117861
"ufb287" 0.702110255326189 0.194421899956243 0.358633635308061 0.130565181939241 0.0757216429834529 0.116143657122415
"ufb288" 0.67267940848589 0.201360974656628 0.126893000791051 0.130103818265376 0.0677985220288181 0.162039236481557
"ufb289" 0.633857058367757 0.178291524283352 0.242006716074603 0.123514464254856 0.0722223182103151 0.11324723452645
"ufb290" 0.627663290254977 0.184386816546628 0.604905606148688 0.13425540665247 0.060101490330891 0.0448518342302859
"ufb291" 0.729305269971607 0.223811829915232 0.14159424251578 0.152931663678226 0.0837775556817668 0.184287754229793
"ufb292" 0.773206649964176 0.208932753505875 0.362631596851538 0.143927822243037 0.0990424721988987 0.146280842384884
"ufb293" 0.703810746547069 0.215464400682078 0.11299547910806 0.144332852264799 0.0727512581507849 0.178020678579856
"ufb294" 0.643411711312579 0.17933778337095 0.196931185044647 0.119700820392952 0.0778680756808406 0.126195786886792
"ufb295" 0.676556191906863 0.172174295251032 0.705097981093077 0.129600539287653 0.0605934642468579 0.0294148168417485
"ufb296" 0.764600179694519 0.199346416128206 0.465715607813411 0.144175867113884 0.099541225265162 0.121351055598138
"ufb297" 0.654116748721454 0.184043373656083 0.203647259886899 0.120456191223939 0.0825525107046109 0.128215195115451
"ufb298" 0.622293056013106 0.173813029376497 0.186388465301554 0.11115375053859 0.07084297092251 0.127050850727259
"ufb299" 0.720435072666478 0.215276065521925 0.182636284106202 0.14454269107357 0.0741877386338212 0.173462488205628
"ufb300" 0.629313048933501 0.163926928946866 0.411301046683243 0.112884550418192 0.067505094336103 0.0702600318363189
"ufb301" 0.777146304675716 0.204064708641397 0.461711444324144 0.149890748397323 0.106979697787995 0.134823303731002
"ufb302" 0.678917535198391 0.191739209022938 0.615139673731685 0.137356341123017 0.0639565579509689 0.0537435560040311
"ufb303" 0.689358001265022 0.183670523309555 0.683382307374812 0.139007396684427 0.0653345739475028 0.043713892615755
"ufb304" 0.632691828312391 0.175143620718455 0.111198049824235 0.115451556237914 0.0598428454350454 0.134523951356718
"ufb305" 0.583318373127481 0.153335339677422 0.315878718665014 0.107758114887875 0.0650569585563277 0.0704583856533106
"ufb306" 0.73517455863835 0.202382540055472 0.297447817060275 0.134582754013912 0.0859020968945027 0.153267624596855
"ufb307" 0.561105925520615 0.156778966317796 0.289427643009383 0.104583014421176 0.0590718388381926 0.0620597793787579
"ufb308" 0.530073733200858 0.137278898246448 0.252346893273632 0.0922902091465853 0.0585520957479962 0.0531147291936061
"ufb309" 0.64661567436676 0.173521642250118 0.176366399929442 0.114372483024285 0.0776152537821905 0.120057296162772
"ufb310" 0.690911734768067 0.174527347245091 0.559726770257452 0.126162671430841 0.0638431864127992 0.0642450410807176
"ufb311" 0.6423423398838 0.174581570928747 0.0989672425353215 0.116575368788218 0.0592455243234163 0.131676612296461
"ufb312" 0.757652061640448 0.195102950040462 0.418655616744221 0.137571902543143 0.0975961798953962 0.1250686156266
"ufb313" 0.672044735855559 0.198121403568167 0.125368234219654 0.128550186765418 0.0613584601352215 0.159092369068147
"ufb314" 0.757496219794014 0.189910887373049 0.534023708903389 0.139778521995315 0.0917692810618524 0.0986646547827878
"ufb315" 0.68940745961997 0.191737711419141 0.2213996265859 0.130889106149994 0.0685520184464221 0.144149346789953
"ufb316" 0.701722879421613 0.199592002718442 0.224526406302176 0.136132825701384 0.0731832944532461 0.154210962801255
"ufb317" 0.722206286441928 0.213963916619673 0.210027469963535 0.146731560738743 0.078135029984778 0.17206767019688
"ufb318" 0.731479429661248 0.201732306787634 0.296293463357263 0.137524413165708 0.0914496995505993 0.143219378817299
"ufb319" 0.726005142970435 0.203207226681229 0.26679402996871 0.137133709365876 0.0896146758376251 0.148477897437737
"ufb320" 0.662603630112866 0.191887570297206 0.125679695300826 0.127174690445317 0.0716750320290764 0.151509625387303
"ufb321" 0.756033095078796 0.196838057836146 0.424206785955123 0.136453188718064 0.0938777906378082 0.127312196714724
"ufb322" 0.701210081310394 0.197722629886256 0.270084032381998 0.135911411165807 0.0796646755244324 0.138819248808634
"ufb323" 0.607931096357438 0.170023315405066 0.147553284122089 0.110138269237806 0.0547215607205555 0.122965648227054
"ufb324" 0.63839325034287 0.179845556967234 0.111198049824235 0.118646533312919 0.0628021250369588 0.139457432272644
"ufb325" 0.636700657960125 0.162032043875188 0.348570601694186 0.109837698773118 0.0712154565743253 0.0806064699265655
"ufb326" 0.808331499940767 0.206517793683181 0.57427921221021 0.154923777954177 0.113898097729543 0.129433580824262
"ufb327" 0.61318842345053 0.174436463257187 0.138760597387021 0.115919798604932 0.0673447043595358 0.127709570962662
"ufb328" 0.704415320015269 0.194604964981795 0.474750763767081 0.144524010155136 0.0883741688099196 0.104779699687584
"ufb329" 0.694014358027131 0.20889741357905 0.111612714411282 0.137959256336326 0.0679435488663322 0.171096527690636
"ufb330" 0.620714542559203 0.171462993564786 0.123445846304845 0.112278315033609 0.0594622639811723 0.129326848804139
"ufb331" 0.683508713468257 0.181575885128629 0.294948893167423 0.118607661354599 0.0836235772324455 0.116452509073429
"ufb332" 0.581906434583673 0.160091832385551 0.227482123024851 0.106435818797034 0.0641560238491132 0.0937738061918908
"ufb333" 0.473732507455839 0.144285248457845 0.607317354176601 0.0986133921747811 0.0425409027236266 -0.00229726532261658
"ufb334" 0.607950031930967 0.164249979541053 0.360948717419118 0.109817141952131 0.0682687780462943 0.0706192744187606
"ufb335" 0.612358173576616 0.173268666326409 0.222005362928505 0.115983591416866 0.0726057962948956 0.116654626615725
"ufb336" 0.655756829640052 0.181359677744827 0.17065773167384 0.119340620623462 0.0553381176797394 0.13306696568722
"ufb337" 0.795190198895863 0.190566349896805 0.562128045912811 0.137821582398855 0.093444399591959 0.100098525212883
"ufb338" 0.720864756158874 0.200660748907366 0.546920727633761 0.147572122761201 0.0815615886135113 0.0938698386040391
"ufb339" 0.789777245054176 0.210800107408461 0.459040551867558 0.150795733768857 0.109096353074914 0.142395866616914
"ufb340" 0.714820402520827 0.210608911198782 0.185339412924786 0.141731221607309 0.0721786041878374 0.168533840753993
"ufb341" 0.536630545521904 0.146754795062874 0.63731098987297 0.105632165786583 0.0496456807013206 0.00107888135411281
"ufb342" 0.688140319316393 0.171289426792029 0.360486984388277 0.11724825363817 0.0741246308322518 0.0909220564047003
"ufb343" 0.734629747276756 0.228669078059925 0.161204872474434 0.152924475837042 0.0647509026545222 0.190672539368383
"ufb344" 0.616028917348466 0.162211575284807 0.296158446587789 0.10752598816782 0.0672489562858602 0.0807835100502534
"ufb345" 0.750920469149811 0.209373596590599 0.246246629856403 0.142182377957035 0.087292052319431 0.155067816982982
"ufb346" 0.65941180178382 0.186027560190939 0.211739317773011 0.124055858055069 0.085807285986137 0.133364869153513
