"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.70720865011133 0.219387629613785 0.220006594578472 0.144141540770561 0.0858535866005724 0.180402552438305
"ufb182" 0.693924682863583 0.19976891958408 0.280394301647663 0.135116460317208 0.0729736604515641 0.139972229345353
"ufb183" 0.690802245170093 0.197887186429605 0.280314176449452 0.133233707523619 0.0728676133518556 0.141729361969824
"ufb184" 0.69237947619035 0.198787411880387 0.268007823970257 0.134123134690931 0.0754786697626055 0.145802242134668
"ufb185" 0.692027579759261 0.197873973944954 0.237438291048461 0.133345505808441 0.0755658161338545 0.147433546916495
"ufb186" 0.696705028466157 0.164461735840929 0.428802232019068 0.110952058999225 0.0686126660694028 0.0829290973553683
"ufb187" 0.510937164915291 0.146924719849834 0.607239242552253 0.105267073873472 0.0468852735781522 0.0038845817535349
"ufb188" 0.605364422600678 0.14216331584771 0.534564577037795 0.100458902383537 0.0576981492558815 0.0306976595942038
"ufb189" 0.652109483960948 0.158058056669726 0.699831850378097 0.120506836129861 0.0562389434853895 0.0209836412613259
"ufb190" 0.767906255295298 0.197297451074325 0.546574416854798 0.140428160465797 0.0959357158474778 0.126512784575468
"ufb191" 0.645847608004357 0.165867535625904 0.305931677685792 0.110794773546275 0.0639612023060826 0.103576019149115
"ufb192" 0.754235115926832 0.221240330329481 0.483920090064257 0.164345688368797 0.0936766479387722 0.11975117272293
"ufb193" 0.608137984278495 0.157224749490809 0.408226259794718 0.105535901594786 0.0582868845122758 0.0639077526948655
"ufb194" 0.68205869184745 0.182390303723591 0.348701656591362 0.123528536542445 0.0790647370641658 0.102469876312564
"ufb195" 0.682290189576561 0.17745138294521 0.349963465801574 0.117569663825172 0.0771282217007289 0.111148603841404
"ufb196" 0.687388469483456 0.210289045388205 0.145489264643673 0.135643616565625 0.0804536408964984 0.16723231695686
"ufb197" 0.650034582733268 0.19167799137647 0.218611284456774 0.122367883907777 0.0692278128202146 0.140809560271439
"ufb198" 0.719057293783015 0.19395862759723 0.687336852634513 0.150395817272212 0.0695704107669713 0.0616739608320835
"ufb199" 0.695282138127185 0.175005645530715 0.363024825038429 0.119089284176797 0.0811701964648771 0.102399202207605
"ufb200" 0.674798450424039 0.18100526768361 0.408747370036175 0.123157289002042 0.0838735459983093 0.108853418499723
"ufb201" 0.663790633909449 0.176987371500464 0.272095595036263 0.119772542128247 0.0711462488544913 0.119349040791308
"ufb202" 0.647025063815936 0.173988739909715 0.229534220395248 0.11765725182912 0.0730088318549286 0.119346314488617
"ufb203" 0.66586264249531 0.199222081007595 0.133223999152677 0.125776670943249 0.0640122611976427 0.155561958034091
"ufb204" 0.659755721491663 0.171351230611764 0.350861115989131 0.11419779409197 0.0656383162212147 0.104584280700698
"ufb205" 0.634261025772148 0.18698888797765 0.132602389589202 0.115267904790172 0.0566993937241208 0.14530569697159
"ufb206" 0.733262941415982 0.21453675571699 0.330181135175663 0.14894120991262 0.101894754694679 0.155740639855646
"ufb207" 0.737585040675886 0.214443802259411 0.329722706694719 0.150373748836636 0.0992612531365881 0.15101021299326
"ufb208" 0.814337628014536 0.145049427554948 0.902369393185965 0.118904084045827 0.0586279492763759 0.00619377051185982
"ufb209" 0.639316457107365 0.167347846862757 0.402846573179139 0.110000731973627 0.0703824972337174 0.0939342422434528
"ufb210" 0.691623771642489 0.148589074034679 0.762220451378258 0.113683336586712 0.0529786186427911 0.00949681020626013
"ufb211" 0.683719974597482 0.155466738070986 0.582054932650381 0.111186641812618 0.0740200880217249 0.0618728346090622
"ufb212" 0.699565408935118 0.220200802806319 0.205162528239406 0.138391142581584 0.0836353082116609 0.180800574256103
"ufb213" 0.657426118969967 0.16765527899361 0.414046860075377 0.114832879805722 0.0695262712849213 0.0863316277164427
"ufb214" 0.681803658993985 0.176760447723166 0.349555187096558 0.119368187898858 0.0711907931561286 0.104265664723145
"ufb215" 0.639811475228465 0.1839302625826 0.242201177221161 0.115805453260898 0.0628212233572999 0.126773276674918
"ufb216" 0.720617889546096 0.221156152369303 0.183195710754362 0.14517978036212 0.0813583154221092 0.180526634573247
"ufb217" 0.736553938797239 0.219126450976523 0.242978359356769 0.148271690605531 0.0910950031428255 0.164342961983927
"ufb218" 0.715503380833866 0.219352448979047 0.192543635969594 0.144088868321613 0.0851024062949133 0.177780671544463
"ufb219" 0.691001842755162 0.212688772525922 0.0976004951856929 0.136222787338905 0.0747297637338925 0.174084679743872
"ufb220" 0.674217162336385 0.200359377716563 0.133033528455754 0.126091082756455 0.0644916911907242 0.161197109334391
"ufb221" 0.632761622283835 0.148061147118397 0.552766049294322 0.105679424005085 0.0573331173856128 0.0377740488110844
"ufb222" 0.629655394235876 0.156308122462316 0.241137652988734 0.0985688024301543 0.0589420862325739 0.0971976432929401
"ufb223" 0.749111779174638 0.176243333473669 0.749767393101774 0.136522296297255 0.0643190962786133 0.0409354195928717
"ufb224" 0.734425960305984 0.204074809897309 0.364014901554539 0.13943813950677 0.0933812126349706 0.139861495865836
"ufb225" 0.564374257089489 0.149220615217508 0.453384299838346 0.103223850595019 0.0563119159181599 0.039023744565616
"ufb226" 0.687436728563756 0.211462653373116 0.0981439584632418 0.132068003546742 0.0730542177412617 0.171640413988536
"ufb227" 0.635318021411343 0.165269792668323 0.253380617065518 0.104979821367306 0.0653476644565809 0.110062395924046
"ufb228" 0.721462357415739 0.220902666565678 0.222880645604753 0.147676603023316 0.0830999747435707 0.175699487576536
"ufb229" 0.786918231657529 0.178888530088686 0.699592112971198 0.135198910419079 0.0840011247867792 0.0727418223914025
"ufb230" 0.712719596679505 0.226403700838289 0.097056475755119 0.141668165322247 0.0781740940316849 0.188472456046589
"ufb231" 0.683036900013398 0.198487601303883 0.230208176295753 0.131568084044341 0.0777235403725414 0.148085761261777
"ufb232" 0.647589517710356 0.174693388089399 0.363127633330092 0.118626828879032 0.0715470655939025 0.0940205958397057
"ufb233" 0.737809260899005 0.180064041094998 0.411924892612723 0.124630622167247 0.0802070969945225 0.100016558931413
"ufb234" 0.731362063192043 0.238324574530619 0.220006594578472 0.155663557751719 0.095683032403266 0.200287091073794
"ufb235" 0.724085032287501 0.229292937245172 0.219923288148781 0.149966611082181 0.0910093075862426 0.190352452699383
"ufb236" 0.681746739067663 0.202226195034151 0.169100523782323 0.128504448714269 0.0693888101407847 0.158709033931852
"ufb237" 0.646569900580876 0.169847582926554 0.280695040984664 0.110006828873775 0.0661215416557812 0.11172351645369
"ufb238" 0.613424533974744 0.153224437809996 0.442252309520717 0.100819091983751 0.0646603707142449 0.0702843453770988
"ufb239" 0.654398670307491 0.166802482771322 0.465021952128491 0.112704190945066 0.0675558943925273 0.0744648431452699
"ufb240" 0.715160336605659 0.215982473465541 0.194903551458898 0.14271568559544 0.0883447685398204 0.174230619950725
"ufb241" 0.776792192983755 0.192277429412153 0.553601024607489 0.136081000073168 0.0867115147360728 0.102489671244966
"ufb242" 0.603893067151192 0.157599205085289 0.18100967088436 0.0949144196593104 0.0507248430250079 0.104569012309656
"ufb243" 0.710524691504565 0.192365824007848 0.362763866932474 0.132801321022113 0.0935852393544072 0.127154596039613
"ufb244" 0.709717684670399 0.191623919223888 0.362152147616511 0.133654291080312 0.0901119966602817 0.120300119377048
"ufb245" 0.663929998919736 0.182463388654233 0.43040028911093 0.134764584412011 0.0656506138318636 0.0760267219393021
"ufb246" 0.666550640254836 0.168554472070108 0.405317545562889 0.115340728306752 0.0676728120072262 0.0873830918334022
"ufb247" 0.716767243577111 0.217887303301067 0.194903551458898 0.142142822064629 0.0822480473829314 0.176237502551155
"ufb248" 0.680212983018342 0.200886177525327 0.246592449528101 0.135429115025963 0.0780899372662938 0.144952060231459
