"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb165" 0.665392062902185 0.188577032258603 0.266278353386505 0.124013548877853 0.0760238077169346 0.122077223474928
"ufb166" 0.659708593583894 0.187152233327648 0.0743878945143903 0.120044051868866 0.0422554436654715 0.145595003599114
"ufb167" 0.586275510204082 0.159893344653945 0.306479626650389 0.105270045437308 0.0526649620093461 0.0846506668214083
"ufb168" 0.623837670536443 0.166795433949675 0.244499079824523 0.109845911450931 0.0585732693265068 0.114810465980097
"ufb169" 0.639183774524913 0.174606440468734 0.248038360214358 0.113998556989122 0.0608672233045442 0.120954344532143
"ufb170" 0.545481419931129 0.129467036569301 0.40570344479536 0.0854691040143162 0.0596407443148424 0.0516687361096373
"ufb171" 0.439921849560404 0.130666176059484 0.637327784246987 0.0944174948025365 0.0404553684332538 -0.0118827553631658
"ufb172" 0.520636964110673 0.135742773542163 0.170599628895873 0.0822629284074328 0.0405826856449766 0.0796971912833771
"ufb173" 0.634525689410244 0.166849992997781 0.338132832686518 0.106905153411378 0.0613243691089236 0.0983613464473277
"ufb174" 0.663980975568327 0.188628656051295 0.0743796027243576 0.120265444843866 0.0439000195784631 0.146773730359106
"ufb175" 0.56702222395922 0.156344853779663 0.121666883849304 0.0923667667167543 0.0333791965721298 0.111572077200568
"ufb176" 0.554119022676215 0.15231237259347 0.124583247368446 0.0907577476526739 0.0338921092484337 0.106514478644133
"ufb177" 0.513412937436092 0.145961484090541 0.207247972935698 0.0915114340600918 0.0480687202620178 0.0757055620986024
"ufb178" 0.53896774007747 0.146333329466706 0.156811484054125 0.0894982614431814 0.0471067374204436 0.0931550233502341
"ufb179" 0.638457018586557 0.183840524842239 0.121822192688405 0.113776872523197 0.0419923208738899 0.142549619025865
"ufb180" 0.704807446742931 0.197907282202174 0.28335488144477 0.132334525910587 0.0717412850776671 0.140385484606977
"ufb181" 0.685150100677284 0.208193251808921 0.247279612853934 0.14500296462101 0.0737393658959045 0.143263343341738
"ufb182" 0.668305892465266 0.194473189161262 0.225218031779045 0.133024175593112 0.0674923616776072 0.133022717649913
"ufb183" 0.647802590251105 0.182320754372218 0.110969501507882 0.115109230500002 0.0533247190379928 0.13821338892541
"ufb184" 0.656097004815366 0.18532858806927 0.099948400144097 0.117415394190142 0.0550641951628112 0.142162529404729
"ufb185" 0.681387834235399 0.177421375599753 0.396073544865238 0.119435797884196 0.0711427027925796 0.103828727859444
"ufb186" 0.576933798953853 0.153435591723665 0.22062824128172 0.0950538780024895 0.057649014495841 0.0958007759720498
"ufb187" 0.746921092342891 0.203280571026293 0.518292966685231 0.145572067092771 0.0808350636420984 0.0992977583096633
"ufb188" 0.730556857398492 0.207009333539249 0.369796438111537 0.143109518055744 0.0836132926322413 0.141970487251629
"ufb189" 0.597363606037019 0.168059449703893 0.316178324503183 0.109628645552144 0.0563505576396586 0.0854606470051677
"ufb190" 0.693403490759754 0.184075320665344 0.450872409562201 0.13018584487684 0.0778524903851459 0.0930612567065182
"ufb191" 0.591310883174337 0.147640175103428 0.232502323049959 0.0918722607288935 0.0558908904276769 0.0965035680128421
"ufb192" 0.596563617634463 0.149473572722508 0.210520517132747 0.0940290129955087 0.0582917671588161 0.100038673400259
"ufb193" 0.499545144416648 0.144681582042694 0.632691484266138 0.101918737399588 0.0440888270791776 0.00443082548836545
"ufb194" 0.579656548643404 0.157781395927433 0.308524630153944 0.105531982750712 0.054484274694139 0.0822136886945667
"ufb195" 0.609576859598202 0.164029405429972 0.28519302919744 0.109391349463025 0.0563077168066813 0.0891763881198569
"ufb196" 0.527233994205533 0.145412345259894 0.256994362693852 0.0897369434019434 0.0508943939389687 0.0752001166554647
"ufb197" 0.495516721024193 0.126429506694169 0.207993176204374 0.0739080354326241 0.038988618210635 0.0670621230907455
"ufb198" 0.497015822246907 0.127099022065758 0.158339365845012 0.076274776246026 0.0373760324632227 0.0727831517089653
"ufb199" 0.545340514645908 0.141469940344461 0.145962880327535 0.0849389663607325 0.0391558576144428 0.0941246191756053
"ufb200" 0.649168612960574 0.171660958603782 0.332282814012892 0.113214282578312 0.0676315044207782 0.112042054941788
"ufb201" 0.652207888756537 0.173729650941484 0.349872174929769 0.115342467298661 0.0702117375850969 0.110484653156644
"ufb202" 0.64862091849289 0.17797094043881 0.159383046390576 0.113035082763225 0.0599406524815425 0.131564725901689
"ufb203" 0.616532432043722 0.141861830494223 0.577659521826544 0.104916405361332 0.0621212292670408 0.0293882983820694
"ufb204" 0.603416771629797 0.143882514495181 0.481023802260067 0.100997235164916 0.0651934798171262 0.0485299558437639
"ufb205" 0.556964275134783 0.130814384164826 0.381099357628778 0.0867370035806045 0.0605838928687624 0.0594231721367898
"ufb206" 0.517331932773109 0.182456625177508 0.524621793510319 0.130064325189719 0.0562779948859682 0.0485914582840819
"ufb207" 0.61068383711918 0.186765002802151 0.389141615379866 0.125955810816207 0.0687725614013866 0.0797492172215111
"ufb208" 0.612349951429364 0.167709598955298 0.160170148895112 0.101087429710952 0.055986677419268 0.12274351922187
"ufb209" 0.624668962424591 0.170491697177971 0.261716437128821 0.11256210576924 0.058960747441518 0.107002833570971
"ufb210" 0.547886725821953 0.146273027581945 0.159310367323907 0.0854760979946052 0.045781965971888 0.0930527101594477
"ufb211" 0.717497124376948 0.211073026152108 0.334162756775013 0.150255849097417 0.0736768434136429 0.133297452029145
"ufb212" 0.651223190348525 0.178793483582813 0.1593891955729 0.113807114276526 0.0604925571089621 0.131111273480774
"ufb213" 0.588958912504938 0.13965052537554 0.294266565175355 0.0902056002743495 0.0519198148668123 0.0778943093639159
"ufb214" 0.54747458121666 0.149699642316102 0.304898978986087 0.0975862707771773 0.0449995637834836 0.0735179965908866
"ufb215" 0.644627603709863 0.182707065394369 0.0620078477075212 0.116108728635173 0.0368119338017625 0.141314408407454
"ufb216" 0.633382551572399 0.178012192396332 0.135873721709437 0.112306936922923 0.0461388726834265 0.136426421258394
"ufb217" 0.625766006722414 0.165447547178011 0.197785063518861 0.102852620246857 0.0564549791244588 0.12182406860205
"ufb218" 0.634726284307408 0.168980693939636 0.438057399501943 0.114119499077004 0.0614061885177836 0.0758511268176511
"ufb219" 0.632843810816728 0.17016727414465 0.0620133013497695 0.105529188836293 0.0375557329719866 0.128139827684129
"ufb220" 0.638002813747165 0.185633162707924 0.435580109756962 0.135009341263232 0.0676680028798763 0.0783345308827045
"ufb221" 0.819469026548673 0.242638321836934 0.633084913772195 0.188295409592027 0.107226058880695 0.143500531743479
"ufb222" 0.592774592345855 0.157338333977968 0.170352081253883 0.0965551208182262 0.0527241420777791 0.110830148126738
"ufb223" 0.706979430299118 0.189893141154917 0.443975134812152 0.134501598325937 0.0819247101251834 0.0995280384293396
"ufb224" 0.652984991859315 0.1847976565176 0.172438052511876 0.118097660852079 0.0543187976046833 0.131956238793361
"ufb225" 0.646260304542658 0.182974080372107 0.160038970693088 0.116461732597226 0.0525955752179707 0.132157366970713
"ufb226" 0.648070018605733 0.172636814388557 0.196553125534921 0.109066193280646 0.05754477205986 0.123030343130952
"ufb227" 0.777175471806344 0.185844614112913 0.654047256094774 0.139533950015032 0.0856128340044404 0.0795861698799359
"ufb228" 0.609458790237 0.165134950608192 0.272584753536824 0.106473882694179 0.0516436600660368 0.090380924091413
"ufb229" 0.648803734087002 0.165813902641863 0.329601574605544 0.107877640883664 0.066443930913723 0.09733276641193
"ufb230" 0.532516650091915 0.143885709430776 0.270500101809342 0.0934866015026556 0.0447584801281909 0.0671831713275464
"ufb231" 0.704690006164526 0.196464414727991 0.286754789899605 0.132086235952628 0.0601627331433678 0.138839142398559
"ufb232" 0.682822479756597 0.188896858408518 0.239925827574131 0.123994638685987 0.0598124586772882 0.133810191862931
"ufb233" 0.632704453605735 0.170288889404208 0.183041895021086 0.104378280412495 0.0469591602844614 0.126906747656231
"ufb234" 0.614482608955285 0.158293191891757 0.195583703562188 0.0940237133741147 0.0448239208373112 0.112789896494851
"ufb235" 0.59253046403769 0.153827942197008 0.207896727556651 0.0925461360580074 0.0416170426513458 0.104524693179313
"ufb236" 0.624563559258538 0.162530339212714 0.298819215471065 0.106359181079056 0.0569892211386709 0.105412073725578
"ufb237" 0.554119868800318 0.163098331962289 0.396259117270982 0.109581571827933 0.0470768473643133 0.0530730998850004
"ufb238" 0.468862275449102 0.146244281076985 0.597220729214901 0.0996298753540294 0.0436888536798998 0.00296123852769749
"ufb239" 0.486027354065666 0.1328529075155 0.451167904042126 0.0864018560778132 0.0468615242457659 0.0177930181410433
"ufb240" 0.560712469810601 0.158606918616559 0.332756086306512 0.108894726838605 0.0438645854224018 0.0648943330194979
"ufb241" 0.511900593172678 0.142642054751909 0.308233208236376 0.088947194510717 0.0458476192893837 0.0580897523030755
"ufb242" 0.653082646007361 0.183956470459082 0.152414518356024 0.116621090996473 0.0437000509606928 0.142618129552429
"ufb243" 0.732748347957968 0.178800317378486 0.679286543361133 0.132203894733174 0.0594799384848266 0.0412234012172219
"ufb244" 0.646310910279733 0.181914936987844 0.126603597629694 0.111676077045127 0.051245539147109 0.134408025070204
"ufb245" 0.651017556576265 0.183787713839913 0.125094460118187 0.114780970428738 0.0550885040427394 0.137704582181079
"ufb246" 0.643925474371083 0.152026590142363 0.499680718449465 0.109160896862704 0.0686396081855634 0.0573815330186554
"ufb247" 0.403409090909091 0.129553593385458 0.629610564489108 0.0940073953042032 0.0407931094731809 -0.0129739557106837
"ufb248" 0.649220219812413 0.203903209203294 0.19804419635744 0.140899856821842 0.0743923878185198 0.138621507733158
"ufb249" 0.57324995510674 0.15473956263304 0.307245294082363 0.104902580344078 0.0453504288674181 0.0709479950045363
"ufb250" 0.639039172037622 0.175168076062428 0.173509369233373 0.108573484517431 0.0488927300514979 0.132960181960886
"ufb251" 0.639640400831404 0.154973343712184 0.462017934673854 0.105154009733371 0.0671962859938435 0.0606487166742647
"ufb252" 0.646136226259027 0.173335434560545 0.446575771521035 0.120309700045176 0.0670559755742011 0.0804963433147415
"ufb253" 0.630116380334099 0.169823923193354 0.592291549155719 0.122464661555868 0.0555628781777321 0.0338902681786823
"ufb254" 0.620492518015896 0.164646885235365 0.24462251334291 0.107262275126951 0.0550025072142579 0.114413515764891
"ufb255" 0.696442204916781 0.185477095510568 0.450872409562201 0.132891632151453 0.080443136192966 0.0946193955258318
"ufb256" 0.591345668798805 0.165208972998206 0.320766604769582 0.108367238422736 0.0634526804076335 0.0828822111272308
"ufb257" 0.616675464316859 0.165113196331873 0.1728804793679 0.103252870328498 0.0605928807097228 0.121471138280048
"ufb258" 0.644107880258305 0.163045650365757 0.325400654553744 0.106576078271195 0.0631428629777766 0.0942377947066415
"ufb259" 0.686837488572064 0.21050173771451 0.334420864625774 0.152029084491503 0.0842850990698484 0.132669843694146
"ufb260" 0.614111375257813 0.168863781186657 0.135816770949953 0.106496176967758 0.0447501287729464 0.126762895476868
"ufb261" 0.604172666857079 0.166619637553675 0.135740175529906 0.104768983550385 0.043296858779214 0.124252277466312
"ufb262" 0.576093730524741 0.171584129748054 0.602274429548555 0.119095775977014 0.0518863122052967 0.0335878616868342
"ufb263" 0.660865614789188 0.191777825795687 0.17293425614147 0.116937355185176 0.0559252222558954 0.141509536824745
"ufb264" 0.59772823101731 0.147423854996667 0.255643698814862 0.0937986291410669 0.0533727747642885 0.0920024181155718
"ufb265" 0.612396265132723 0.148740931249288 0.468573070502049 0.0989983474508467 0.0691770792202428 0.0728013002497829
"ufb266" 0.582844258037582 0.150611669448522 0.218807836856155 0.0906079080353829 0.0614553870881874 0.0977218500869531
"ufb267" 0.639693264308229 0.169396996943322 0.39549628937804 0.115260626558431 0.0726912429452467 0.0950107486691679
"ufb268" 0.646266422419206 0.175903640711716 0.196751052033346 0.113151582498667 0.0544729498992209 0.124647165856967
"ufb269" 0.658596041257379 0.187301718208735 0.112295055776937 0.118653804548171 0.0547157522614874 0.144239657988384
"ufb270" 0.624009189391584 0.168202355722333 0.173034705838447 0.105877126183709 0.0566462906847483 0.124739519165579
"ufb271" 0.597713015167156 0.16073147748687 0.360864310302634 0.111369554357154 0.0558009448726814 0.0668510219760203
"ufb272" 0.594355496371538 0.153865249355556 0.342379042446156 0.103937713271673 0.0583824974694457 0.0703044714204566
"ufb273" 0.619547214454721 0.162196978499426 0.292012184083063 0.105590578456672 0.0586464959750191 0.0935030412905784
"ufb274" 0.592176954570588 0.148926930697799 0.194754613225964 0.0929513151222348 0.0517639891200572 0.0978658868027824
"ufb275" 0.597862908363249 0.151252729258413 0.184907996613198 0.0947343859320583 0.053416639268043 0.101919487080969
"ufb276" 0.660040253909274 0.178499352119479 0.349701228829771 0.121733835880569 0.0633755060937437 0.0870544639977162
"ufb277" 0.533296809961353 0.131847323456921 0.331599590221434 0.0831502811529602 0.053944120970833 0.060286747388959
"ufb278" 0.58674841346671 0.148759238843663 0.446297366427696 0.10217478421411 0.0576784987719228 0.0530704623974657
"ufb279" 0.60025554440084 0.175011784449408 0.602274429548555 0.127787457868795 0.0561922709660777 0.0387505725162743
"ufb280" 0.603475643249181 0.157994358492265 0.272290519930665 0.103409443453257 0.0579651498881409 0.0934717779230997
"ufb281" 0.545692158760891 0.176668496540979 0.576610636781389 0.12831192334378 0.0579099509580002 0.0406809195436739
"ufb282" 0.762618537779137 0.216419781840879 0.715876464666147 0.167499214180418 0.0789797209897626 0.0881157677559599
"ufb283" 0.63667499442861 0.172310552506139 0.363764497669176 0.110860425580234 0.0668086663591127 0.0903915573158818
"ufb284" 0.600812866008216 0.160492823489525 0.160170148895112 0.0972055728730237 0.0537040454527336 0.115123247379353
"ufb285" 0.591054082679778 0.155932309043574 0.182209138001789 0.0969008519637963 0.0504977785036954 0.105181439661762
"ufb286" 0.623260159423267 0.168236018665507 0.207866803362189 0.105034822204484 0.0614294734075842 0.124103410500706
"ufb287" 0.542832058196413 0.141654207860383 0.657906874926255 0.104159449187868 0.0448432435546292 -0.000578704056695064
"ufb288" 0.609005402380491 0.17197613349379 0.28519302919744 0.110841322884245 0.0559572589573155 0.0978156294331295
"ufb289" 0.681695957954991 0.186804759982171 0.236243814828689 0.122289054692011 0.0598979776057999 0.131576007032915
"ufb290" 0.567003253674408 0.157573910848508 0.124657223954994 0.0925999451346512 0.0351831976859945 0.112877547472764
"ufb291" 0.665693084403483 0.180053502844452 0.212145762607784 0.115688375251497 0.0562664432129684 0.126914279315503
"ufb292" 0.581437135270079 0.16787174359875 0.285336105008629 0.114665772998407 0.0528668111887686 0.0749930737900742
"ufb293" 0.596105579288229 0.146873239901058 0.317836859656242 0.0955124919125736 0.0624177285449293 0.0855924964570466
"ufb294" 0.58452884359607 0.156474345823377 0.232981828323286 0.0970451867950042 0.0581846149090843 0.103878066145684
"ufb295" 0.577489032330176 0.153710871742924 0.298037219329834 0.102202867914057 0.0533320180775532 0.0839603676987754
"ufb296" 0.647271781840658 0.164398758344065 0.30913662970503 0.105680867639753 0.0630516040501964 0.100500516787923
"ufb297" 0.631346560676966 0.158287118218522 0.274622606064812 0.102075911878682 0.0618799662898613 0.0977601131453315
"ufb298" 0.74052501151341 0.208240358275639 0.369796438111537 0.143015501147045 0.07948768460152 0.14330247714687
"ufb299" 0.671309370988447 0.153238509543388 0.627504663899348 0.113708928369313 0.0690741403865403 0.0423983847780129
"ufb300" 0.584889792826618 0.153534543086545 0.254234445208153 0.0972946393591352 0.0606250148009481 0.0960425477075131
"ufb301" 0.592553338202769 0.154799422162866 0.254358223915225 0.0991253647360102 0.0587130575208107 0.100014617736801
"ufb302" 0.577755604878943 0.144767711772 0.231815343910603 0.0907902504723054 0.052642095388057 0.0915403997584239
"ufb303" 0.570434762067866 0.141774166713648 0.242657334775703 0.0885741554903678 0.0479869495948144 0.0799552618824826
"ufb304" 0.59062794137421 0.154778862865293 0.480092204625728 0.108682076007483 0.0556530873236535 0.0430777850824284
"ufb305" 0.566067076266883 0.140214650337706 0.218851221212366 0.0884466317280657 0.0512929568454176 0.08851873252848
"ufb306" 0.575666092474531 0.136012710344729 0.324206293361346 0.086627230161808 0.0553573673843798 0.0651509223023252
"ufb307" 0.631602347501334 0.175224245987273 0.636059866540712 0.130147229407374 0.0575338878179358 0.0375931342074305
"ufb308" 0.604924078091106 0.169406752625349 0.306479626650389 0.110386687051556 0.0580588452681467 0.095016126477591
"ufb309" 0.747875280927902 0.200959809223101 0.53058312109501 0.14289805751745 0.0800906334837116 0.0966741052612402
"ufb310" 0.783418747972754 0.211011651561628 0.530550885984562 0.14962632072814 0.098888158708818 0.123135794516852
"ufb311" 0.584191313964973 0.149714814660507 0.186025196079442 0.0909344898860916 0.0414641147617989 0.102767707684798
"ufb312" 0.591210632632449 0.152015669596904 0.249159167111745 0.0947691217525782 0.0500280142251984 0.0991385291737413
"ufb313" 0.601283651274737 0.144730406841211 0.487244159177539 0.101828797830561 0.0603125499288205 0.0492709990818646
"ufb314" 0.616202739380168 0.165260796917359 0.350618774431237 0.111200761434562 0.0563601975809777 0.0713058836396152
"ufb315" 0.704481694240735 0.203288682486095 0.283606776998505 0.135686288202312 0.0671811919975787 0.142485938113531
"ufb316" 0.620676675162136 0.173050852386075 0.16001167257362 0.109318962256652 0.048449972364092 0.123459443820664
"ufb317" 0.60287653462818 0.167063601387743 0.147917097607662 0.105161675917278 0.0510327443109171 0.118692338412248
"ufb318" 0.611397348562545 0.15840561662941 0.189749543775575 0.0992204144776161 0.0556856677207616 0.113788103643429
"ufb319" 0.446083251392986 0.147790616980097 0.565608734277636 0.0996535894984947 0.0431471953936396 0.00411140373024959
"ufb320" 0.610293733917295 0.159014013569271 0.279965324568335 0.103827825218476 0.058588764598275 0.0985008790869325
"ufb321" 0.590610013269537 0.155496169055823 0.22072274078457 0.0970651236629198 0.0597344427159627 0.106381396636679
"ufb322" 0.549396617179044 0.15031416262169 0.181368387621832 0.0891852937999301 0.0501748628121088 0.0924849082395043
"ufb323" 0.662523504477802 0.165847716514099 0.548498349209804 0.117046239913453 0.068770244134854 0.0557512997157103
"ufb324" 0.617356072740978 0.174488812576108 0.636187936706809 0.131160655787299 0.057792712438507 0.0381412227045746
"ufb325" 0.554971319311663 0.144774321378962 0.641664630189825 0.109744264645848 0.0498866474913034 0.0047390257287391
"ufb326" 0.750504475604077 0.208771926347464 0.468818394890154 0.148577954082908 0.0851406310490999 0.120646613435401
"ufb327" 0.552251696483652 0.142048035004334 0.637141453442219 0.102676258301894 0.0428519239523539 0.000734741291910142
"ufb328" 0.690370653419947 0.150433056329023 0.599543017125171 0.107961748632591 0.0574796242998175 0.0390829284406043
"ufb329" 0.625476336816226 0.171675542079129 0.382518321445954 0.120140097295381 0.0602613757868873 0.0794185121812638
"ufb330" 0.584523162877318 0.140482700277986 0.449537688212665 0.0923482847194204 0.0545345173065451 0.0444594350964074
"ufb331" 0.580042642180337 0.151396986116229 0.198459877796758 0.0935543140055153 0.0494188891354932 0.0984850196437563
"ufb332" 0.631637344050424 0.171648290532513 0.162719015199618 0.108385740967501 0.0576595209893665 0.12888060412155
"ufb333" 0.637369706840391 0.177926034332771 0.158485722531063 0.108525039482514 0.0512618620386741 0.135859269117287
"ufb334" 0.648571172623847 0.15682527893007 0.737425292540358 0.122880681148681 0.0564551399948767 0.0174001441290826
"ufb335" 0.548855796309301 0.164492674249412 0.1550485400012 0.100294007105651 0.0610941499265119 0.104501471251895
"ufb336" 0.539362208770413 0.156863495138814 0.157683166459292 0.0942989552999762 0.0577244277112642 0.0994815455278932
"ufb337" 0.693334086118639 0.155138570167988 0.586974709242405 0.110886109532026 0.0658520565504107 0.0607526245393376
"ufb338" 0.60625280926934 0.156711392868928 0.293057213879391 0.0983740648914439 0.0679754126262253 0.0993474394478093
"ufb339" 0.552064379899814 0.149638858181385 0.24612101545477 0.0935719814337259 0.0525376091742457 0.0796543036632259
"ufb340" 0.619494779214286 0.165669290062049 0.182974454720046 0.103988767414149 0.0562603312019569 0.122065200396824
"ufb341" 0.588860460539264 0.157074373175507 0.637264739910812 0.113200988720288 0.0503199975314477 0.0190530972546959
"ufb342" 0.639791475924438 0.144748994721128 0.487006083288081 0.100500999454388 0.0644921342410486 0.0492023499901084
"ufb343" 0.524767014967523 0.143289365033984 0.157712779834903 0.0839132127040783 0.0439176237820243 0.0876601572941359
"ufb344" 0.52937653736362 0.138419365346357 0.145710537922456 0.0803267233469797 0.0417852524848371 0.086680904012255
"ufb345" 0.499482822312523 0.125247921210187 0.487056888508273 0.0854861754492455 0.0485468969675031 0.0105968550763946
"ufb346" 0.609447747716052 0.158907176091704 0.297141366333228 0.0993033206291887 0.0673642475340853 0.0985462209056115
"ufb347" 0.613121371953915 0.161958841562766 0.235951282499907 0.107628499815374 0.0560069023378787 0.104855368376886
"ufb348" 0.606504277157591 0.150449380541976 0.256416351309314 0.0937418005691897 0.0613006924474676 0.0953129628498799
"ufb349" 0.547459697643862 0.141962576222489 0.24534822126878 0.0874890622410458 0.0497782656666603 0.083493233004014
"ufb350" 0.541721366677143 0.1430693392605 0.147554655946695 0.0844891442086941 0.040277817398844 0.0946537817555889
"ufb351" 0.692536374810622 0.188496958743116 0.462352282947503 0.135087871242256 0.0656432716265736 0.0822705535215838
"ufb352" 0.61147828706144 0.161913229155176 0.254159487524785 0.103777487191597 0.0587704722084932 0.0931196546546785
"ufb353" 0.607573182070041 0.160470362378926 0.245558122818845 0.102612116534579 0.0608429332006291 0.0962757366050439
"ufb354" 0.666593988286668 0.186318855630921 0.234219000167126 0.120306077921952 0.0575854852590046 0.127965998093541
"ufb355" 0.662358831606774 0.189217686234277 0.173316604854818 0.123630098486205 0.0764913377078475 0.136679260989018
"ufb356" 0.637908275102031 0.17076297577497 0.36841653871008 0.111708143583594 0.0715557674840932 0.0885017210288565
"ufb357" 0.598893112394618 0.1617355864651 0.188433140280823 0.0991929090495305 0.0535236301796135 0.112956168024456
"ufb358" 0.66407453143699 0.190310833520772 0.173187007814576 0.126422644052192 0.0739172012750407 0.137843243857417
"ufb359" 0.751937625265012 0.210593802555097 0.406932821244096 0.144259962640125 0.0955802789207713 0.140171979700785
"ufb360" 0.577969715257918 0.155468086255769 0.233546546361375 0.0987222766167444 0.0558916845181745 0.0979683598336125
"ufb361" 0.575979170129079 0.149780214115675 0.335106077299881 0.091490603431954 0.0552965007373952 0.0655144865778155
"ufb362" 0.675419088664284 0.184827601552341 0.212027714232415 0.11959420927125 0.0578728588888739 0.129464568433835
"ufb363" 0.680014241453234 0.201611770225854 0.234835837583354 0.137111178726 0.0674968073920838 0.140688847826156
"ufb364" 0.675859001801352 0.195266199652928 0.227976242521331 0.131028168178922 0.070277888199481 0.137573984521318
"ufb365" 0.641064204771836 0.174203378375601 0.159387042501781 0.111122561243416 0.0540024252025494 0.124690834081086
"ufb366" 0.536863926154809 0.134720868132728 0.505793601475155 0.0891657657486657 0.0476800987386808 0.0208290919663619
"ufb367" 0.543908313348498 0.15501453246857 0.133749100902855 0.0938946168673581 0.0450046028006866 0.107229521283966
"ufb368" 0.580515534204146 0.148772766189614 0.284150977697381 0.0919509588650244 0.0552482077934322 0.0836091551472232
"ufb369" 0.63056479804574 0.168085418406197 0.412496055152478 0.115644023021747 0.0686216883771166 0.0856339292369094
"ufb370" 0.628147182607936 0.171514666980424 0.0991570482924301 0.107963731004138 0.043226397432072 0.127616665940863
"ufb371" 0.588025787836437 0.142329901359375 0.298621552772055 0.0911728515397929 0.0538527483508815 0.0768833342440187
"ufb372" 0.594998133631952 0.147101301093283 0.687314194608437 0.111137758061459 0.0497771490302631 0.00585206268425116
"ufb373" 0.7022655432335 0.197866407962164 0.249536869279251 0.131955775307451 0.0625604119266018 0.136662101823274
"ufb374" 0.66897598702429 0.190840207418404 0.283822360678229 0.125073793680949 0.0784041491991386 0.124525876149358
"ufb375" 0.642703197425526 0.175238116776883 0.369999378856111 0.123342817823739 0.065798780429054 0.0833778789298392
"ufb376" 0.65542902763095 0.192476965318597 0.172951478175496 0.118126624301305 0.0587657243114947 0.140135109590993
"ufb377" 0.641753176859296 0.18391391744392 0.160552391478158 0.112785317674729 0.0537336830105071 0.133156523830611
"ufb378" 0.627728344633762 0.174436190453685 0.149989948103529 0.107428505170912 0.0469708288854982 0.124934949483875
"ufb379" 0.634981028827113 0.17563331453103 0.123611525596906 0.10895998910023 0.0511103506926053 0.129094638352188
"ufb380" 0.626499110017411 0.156752470439984 0.285904220040856 0.101178211029921 0.0608993552443155 0.0922695189442841
"ufb381" 0.601239741079508 0.154750935876666 0.182593357850303 0.0959624476479716 0.0604519633182247 0.108150125619756
"ufb382" 0.595341005998673 0.157707086778255 0.331320582143974 0.103863022405116 0.0626783021225123 0.0825812840878405
"ufb383" 0.608909128389648 0.139734910010964 0.504055029904886 0.0975905655257024 0.0632642963461 0.0436281034473412
"ufb384" 0.602429368033535 0.157571647449982 0.239675107951221 0.0984414947304611 0.0527752330638059 0.106909713767397
"ufb385" 0.649091510924267 0.178258379859059 0.164034134630881 0.113819573938824 0.0537639823313828 0.127152212008997
"ufb386" 0.650477257426984 0.184205094869916 0.0999805225145277 0.115507410776904 0.0525545616441967 0.140196827216326
"ufb387" 0.56002399760024 0.131500064062902 0.453293593221206 0.0879033943574773 0.053434101719286 0.0341766039764729
"ufb388" 0.731504469736077 0.203172762871484 0.406969464442178 0.140467715957406 0.087406418761393 0.124589974986241
"ufb389" 0.507636470071711 0.130521829995896 0.244660568372276 0.081247159412735 0.0425667945941527 0.0590862087342539
"ufb390" 0.666448801742919 0.178442564963332 0.357558820071251 0.121494954858667 0.0632314000509776 0.0869392317921271
"ufb391" 0.648396339772622 0.168301625456689 0.324640168733725 0.111737925432294 0.0639677282720856 0.0863148722626276
"ufb392" 0.534717156660641 0.151885428766398 0.171566606126746 0.0974780999233704 0.0485984643590067 0.082205023452901
"ufb393" 0.595171286731831 0.165108897443511 0.440994657277879 0.114835538076074 0.0577563948419176 0.0558128141690834
"ufb394" 0.568813783415279 0.134642006192553 0.336781339729593 0.0861434089961965 0.0531522209355397 0.0573061854533953
"ufb395" 0.694517271808776 0.198951675519394 0.342464056485277 0.136989997448902 0.0789475794707501 0.127537111991983
"ufb396" 0.616191254307129 0.171516386380247 0.294641765362322 0.111238956466004 0.0565774907302502 0.0973337552276254
"ufb397" 0.59561622308107 0.157226026222732 0.207623143555426 0.0963408293794548 0.0530943716185393 0.108165014303893
"ufb398" 0.585701969967961 0.155456945732111 0.220678678303078 0.0958907274072879 0.0565537400646842 0.100600545247596
"ufb399" 0.567975765209177 0.153071487787162 0.343651606069072 0.0992178567432912 0.0583607750830333 0.0694020975532779
"ufb400" 0.81130349260081 0.218438765456463 0.617036145139943 0.164327086235486 0.0974285276394927 0.116434305011957
"ufb401" 0.603860661867168 0.159389545902696 0.160871913371075 0.0961331981531648 0.0456450452357976 0.114766402630782
"ufb402" 0.628119901402998 0.169905298316452 0.121837892971691 0.108569870111691 0.0321560338077059 0.127909511949372
"ufb403" 0.587733594770586 0.158454935972891 0.134158957730842 0.0969474904338815 0.0317937803441493 0.115393168877505
"ufb404" 0.562578798514329 0.142750904962365 0.308388715899703 0.08794247895646 0.0572658184308209 0.0722043601729539
"ufb405" 0.665001611343861 0.183559879766891 0.468921377457875 0.133337915737435 0.0651984684215951 0.0770032463659708
"ufb406" 0.640698469039095 0.165610641352092 0.418495307807723 0.111603968145047 0.0699668609726534 0.0829437783463452
"ufb407" 0.551240439544609 0.144838424148519 0.259587058274134 0.0944192611253981 0.0502754105609598 0.0792207813242054
"ufb408" 0.701908366213061 0.173455019848234 0.703517973115104 0.131038483755852 0.0606476594004769 0.0381159233300056
"ufb409" 0.748289058353585 0.187420381254077 0.567480643314231 0.137164828050634 0.088523834443098 0.0969169783131491
"ufb410" 0.507518381132883 0.137073538559408 0.206058570366691 0.0813444419322943 0.0485227385855004 0.0751570294025116
