"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.688213218963008 0.173119974261201 0.459366925176236 0.131585668076329 0.0798509128985457 0.08287164730352
"ufb184" 0.697431610601198 0.201183339074239 0.229485879510503 0.143188950397786 0.0740619254848752 0.152809103584861
"ufb185" 0.660102801708535 0.14995705293564 0.662450656256784 0.115577516287124 0.0690340673922612 0.0406934290823289
"ufb186" 0.57202975302367 0.156650548492848 0.285788718333507 0.112054149561491 0.0648650022769152 0.0900437317626154
"ufb187" 0.660553980628396 0.174268529853417 0.377287192399302 0.125623323630588 0.0739885953459835 0.0949160783710028
"ufb188" 0.62870786246179 0.16080740106924 0.332266946476557 0.111438663934698 0.0691751913384316 0.0944404461287813
"ufb189" 0.665897358861607 0.181639780421647 0.388359099614431 0.135021893015676 0.0829337289336986 0.0923711007862065
"ufb190" 0.59765269998441 0.168340907783344 0.183189696697137 0.112441523349832 0.0657416465617345 0.119632728183601
"ufb191" 0.724256932793169 0.225028105067155 0.137264716068202 0.152902116889992 0.0702370288958171 0.186055781405068
"ufb192" 0.679403567447046 0.162708306534115 0.565140213258868 0.126044084005875 0.0699938292037943 0.054504432307647
"ufb193" 0.667253337656172 0.187790800240025 0.147889943235704 0.124860058084344 0.0730256908775428 0.142742534190023
"ufb194" 0.682216901940137 0.170402803662649 0.467180502337663 0.12881730884392 0.0813362871222005 0.0906247213833608
"ufb195" 0.708228884683599 0.197653832357799 0.256337110599957 0.140250732537688 0.0828522272132914 0.150700603765666
"ufb196" 0.728296804895578 0.21089967752064 0.249721058461571 0.149611745647681 0.0854306770317334 0.167135146545054
"ufb197" 0.752696912436614 0.246241845548147 0.137235586969002 0.165907071981515 0.080338416347731 0.208296025547453
"ufb198" 0.637159350248355 0.16875535469725 0.463722790822217 0.127190868220706 0.0676897535935552 0.0622162242498013
"ufb199" 0.695820290708935 0.20601292497118 0.138177843540557 0.137139209538381 0.0751294580071526 0.164366253348047
"ufb200" 0.691347674485071 0.172089307270309 0.420650363734234 0.123976452146789 0.0737779975718872 0.0923453685936201
"ufb201" 0.640253519195165 0.167360937019796 0.250637042103071 0.117137848354623 0.079362421646614 0.101667308495153
"ufb202" 0.74025142102672 0.205000638813762 0.350598901337253 0.152391103603381 0.0880488043392237 0.149957463841468
"ufb203" 0.705520442226446 0.178127425689998 0.39369759593483 0.132669617891854 0.0872026276442633 0.107299330070276
"ufb204" 0.718262080346552 0.217397517697359 0.137186150875081 0.146937362513519 0.0710587860657913 0.177323667496198
"ufb205" 0.700810056263124 0.185962203947381 0.377583212310868 0.132993698539064 0.0928385525100073 0.121736179783329
"ufb206" 0.648567142821279 0.165670329464634 0.228246246909454 0.115644386222585 0.063232504393865 0.107877929628154
"ufb207" 0.629675218249323 0.161165520418185 0.330015787224044 0.113853652740951 0.0787833942845645 0.088660631913985
"ufb208" 0.708640391020863 0.174557439721668 0.477805782436933 0.13395112489951 0.0897312816691286 0.0951842733739878
"ufb209" 0.752774400383842 0.236642411500027 0.159249177894726 0.164701081541864 0.0745414980153243 0.196614069830027
"ufb210" 0.66910986247704 0.191793799062247 0.195548986256273 0.127965916447689 0.0753452561120742 0.147916724931235
"ufb211" 0.698993464675857 0.172622584918903 0.44781120941067 0.129271388152388 0.0856608973257329 0.0932807568821673
"ufb212" 0.647751417055489 0.16841807970036 0.358725350818018 0.120574209540341 0.0739953630665195 0.0966576079809083
"ufb213" 0.614434742339027 0.178572082173087 0.125564084916708 0.116304595368488 0.06342652972333 0.133012510336052
"ufb214" 0.709094568194536 0.175826206760362 0.399932242218695 0.128869923995179 0.0899455819014772 0.110704469634883
"ufb215" 0.668384968297335 0.156507423831187 0.503185770180361 0.120738090781008 0.0834922463120311 0.0750889301821002
"ufb216" 0.65762682950081 0.16980591401277 0.378654599647887 0.122152038523247 0.0775188476440437 0.104169034538717
"ufb217" 0.681629191212398 0.164957152120729 0.473573837412705 0.122698748393179 0.0746268512941909 0.0845086472863152
"ufb218" 0.704390321638203 0.181246645719583 0.57245362010387 0.149297438199059 0.081357067789195 0.0763837379145547
"ufb219" 0.664029666254635 0.172305992275293 0.434632601486215 0.129603524762613 0.0756852330652068 0.0820191608237108
"ufb220" 0.710996096104222 0.198405763664117 0.305836372286089 0.144355841073561 0.0839666962592333 0.145700891725726
"ufb221" 0.700598138618131 0.20099047031564 0.182485712719036 0.140771734719267 0.0745164643758051 0.155579313930344
"ufb222" 0.644510290403097 0.189190228368091 0.125486369274207 0.123111852955111 0.0655522729542704 0.146661776791967
"ufb223" 0.663328005161972 0.165538231040117 0.492151953262115 0.126670265411874 0.076154178610473 0.0745104225166643
"ufb224" 0.68536481269521 0.166566957548842 0.455957115510835 0.127800127646041 0.0752199289681181 0.0862593751767621
"ufb225" 0.750287750828584 0.207438504949293 0.447703865554563 0.156605237355991 0.0922842778118713 0.120935812039887
"ufb226" 0.683522887489426 0.181995339735281 0.371569127307898 0.129658684179153 0.0798565880901868 0.103395655680357
"ufb227" 0.728903181767927 0.180809750590231 0.42300092110938 0.137147529441856 0.0911563864899457 0.116081786032994
"ufb228" 0.730801076381702 0.204262047303096 0.440088117179942 0.14990200356952 0.0985219344395762 0.127902760257225
"ufb229" 0.652142533042161 0.170840344221677 0.216606015134158 0.11949155601093 0.068475082240228 0.11627408340506
"ufb230" 0.613559420966612 0.158053270129441 0.37899160500283 0.114533512129466 0.0673013684410419 0.0769573874630761
"ufb231" 0.725374376039933 0.186449258066287 0.666420072411485 0.153238061583533 0.0674644402772597 0.0549892563481299
"ufb232" 0.59150523781946 0.171783547600349 0.231317983543525 0.116391195723669 0.0661109771838296 0.110872366742728
"ufb233" 0.685539273120074 0.191698233363283 0.149962910039063 0.130969214043738 0.0617115193569422 0.146865371607392
"ufb234" 0.66949593415881 0.192044562323779 0.20797976023494 0.128743864833566 0.0835328155400582 0.146081802611113
"ufb235" 0.659098153256494 0.173025731650577 0.336444917787828 0.125217621017758 0.0849204920573081 0.112255569368615
"ufb236" 0.742153544911264 0.238010155958827 0.125667751696447 0.160115595562439 0.0697451788838025 0.199649934853995
"ufb237" 0.67000500477231 0.181412513994325 0.296865519958372 0.124475829331301 0.0828334265844784 0.127546064201006
"ufb238" 0.663813444267782 0.187439151508788 0.240579518653285 0.124335261066097 0.0832797053776058 0.139857113654238
"ufb239" 0.678370602032838 0.187155933878646 0.161274835507512 0.127359124669697 0.0640973122169497 0.140912745136431
"ufb240" 0.717239973203623 0.179439695663306 0.422816820248125 0.135337537672507 0.0792341478636543 0.100567279059228
"ufb241" 0.615084850200676 0.144762285534242 0.525656407195066 0.111279489483712 0.0702979873065552 0.0512031906800351
"ufb242" 0.622719221941583 0.142423179113991 0.480211133241522 0.108074451776071 0.0734881178574217 0.060043159508925
"ufb243" 0.680958335013915 0.171673790576545 0.354342258304354 0.12539189811273 0.0857710960065103 0.110764543076752
"ufb244" 0.620237943668746 0.171903959837903 0.348341287456341 0.125800910865381 0.0732398508742258 0.100562289198135
"ufb245" 0.794252960253413 0.182007547592167 0.746766307809209 0.148749859894483 0.0716992949347959 0.0498298189561149
"ufb246" 0.612079281730021 0.156221925695913 0.289787786873449 0.108108582370034 0.0664296314688339 0.083411558825949
"ufb247" 0.708472247163816 0.182405419146926 0.364160382778268 0.129687528248425 0.0878566454343452 0.122257475965122
"ufb248" 0.627288521182989 0.160860510574461 0.260309995907447 0.111365738637202 0.069259125650531 0.0990791258094869
"ufb249" 0.704322104656081 0.213514779137356 0.138785330133018 0.144026304552935 0.0686663187692039 0.173921440070797
"ufb250" 0.664808501107434 0.184509751810492 0.436182568639418 0.138165618975685 0.0768567547066028 0.0799898340925969
"ufb251" 0.659458818617382 0.175650478027131 0.205089261273204 0.121340677913266 0.0722893404502817 0.121466165921089
"ufb252" 0.681812829228849 0.18991825831467 0.151629408841649 0.129828148702007 0.0663993992416232 0.143811680118713
"ufb253" 0.505361930294906 0.138187955027689 0.63922952011336 0.10386242488788 0.0464213738190418 -0.00195089347588941
"ufb254" 0.689896878414312 0.173877168465977 0.347117047506849 0.125063425387019 0.0774215467865589 0.108610118225995
"ufb255" 0.684380051251725 0.176029516503071 0.319852930786079 0.124758292808003 0.0802724095298697 0.115336555824424
"ufb256" 0.683169688747676 0.177568054130865 0.322855370806168 0.122265609137057 0.0808579014672053 0.120512300097289
"ufb257" 0.645444536692777 0.189234806138585 0.313401875857051 0.138364414851254 0.0690019836479408 0.111486016508863
"ufb258" 0.743110278758193 0.172833290947247 0.543008207088465 0.132648757816251 0.0861935701643593 0.0821339456917019
"ufb259" 0.609998478933225 0.136898766857342 0.521460665428063 0.106741360670549 0.0673862558079968 0.0424296399112182
"ufb260" 0.752066135040527 0.228866732612812 0.239024181360679 0.161861527471807 0.0829334836424903 0.187784924639143
"ufb261" 0.737283933613388 0.232490286582722 0.125393121953513 0.16085837275791 0.066218493573668 0.193498762314816
