"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.742418756636535 0.216397549520137 0.212880909834712 0.153428304314318 0.0882813277901154 0.171935355147586
"ufb180" 0.706766657961774 0.206808438890291 0.131957162036291 0.139245805385091 0.0669173250192065 0.167697766271565
"ufb181" 0.63898227277575 0.166323646996175 0.27643208321876 0.11632705698401 0.060900766060104 0.101259581203855
"ufb182" 0.647535020991811 0.174900240055589 0.317445976650588 0.116264125475028 0.0710452136410266 0.0965077135940635
"ufb183" 0.734506757758766 0.214234496263984 0.118728722279716 0.149280224994994 0.0738579949527553 0.174572888234617
"ufb184" 0.722010877222645 0.179694440308291 0.457380384578481 0.137324550734788 0.0803111575790501 0.0915160577695279
"ufb185" 0.697281455102886 0.201326784116418 0.165561884851322 0.13807647660614 0.0805768891285469 0.160985459613815
"ufb186" 0.699964016958964 0.189105822524892 0.393623950157406 0.132875808891073 0.0700967097350191 0.101256994321337
"ufb187" 0.721642826501318 0.208114154571108 0.180671948847934 0.140155598791504 0.0792978610198033 0.163150835326181
"ufb188" 0.694084507042254 0.199084646564266 0.449306987586205 0.141265045490636 0.0677704799441231 0.0963152727290573
"ufb189" 0.696389368956981 0.192037143205123 0.395588575093015 0.137541049041575 0.0733908916133466 0.10465795575719
"ufb190" 0.714372846939497 0.203317935779894 0.176956396773496 0.139805552730804 0.0715642243324047 0.160703938906604
"ufb191" 0.651443911613334 0.168578153521809 0.231092556133952 0.113407972308425 0.0655185948217545 0.108451422968543
"ufb192" 0.655512564309707 0.180622300832231 0.313210945098434 0.125628514935724 0.0663692636363846 0.102647433811552
"ufb193" 0.663211286343857 0.173250119222387 0.487559600047286 0.128941880081665 0.0673208346162081 0.0667991306816232
"ufb194" 0.782981144843284 0.226572848670792 0.392434012519387 0.167759551827131 0.10374914264423 0.166487513849601
"ufb195" 0.455231252806466 0.148216206721118 0.529769949903182 0.108156458244511 0.0437854381553655 0.00977811415044311
"ufb196" 0.681328556609008 0.187165690411841 0.28275419319547 0.128144640360085 0.086211788828042 0.131840299619396
"ufb197" 0.666435508826874 0.173496540995027 0.285182621638835 0.122039887458787 0.0750727876963643 0.113595073325558
"ufb198" 0.638253852495402 0.160173911762128 0.216413786024078 0.109581667064589 0.06232677367035 0.0993701574325443
"ufb199" 0.713542186166617 0.203180281811143 0.191188454481856 0.140927675475063 0.0786137867099963 0.159420931031293
"ufb200" 0.743813017605199 0.213573844004438 0.267158381947438 0.152719149445231 0.0865656420804644 0.163058231048887
"ufb201" 0.632165440288614 0.148272949501695 0.342343366647225 0.10521136858523 0.0693783389748336 0.0819214766427049
"ufb202" 0.646325412886882 0.164040428665081 0.380891942567883 0.115200326798208 0.0677653872355753 0.0737133530634175
"ufb203" 0.638620630391322 0.161274103041922 0.239204712818372 0.114639485449147 0.0630485163221725 0.107382231510344
"ufb204" 0.700075110087825 0.207487116662992 0.11844624488415 0.138732507514146 0.0684806669737433 0.168404172291193
"ufb205" 0.687956605714679 0.19869377291748 0.118443495475217 0.133866427384094 0.0657030431153974 0.1587523912756
"ufb206" 0.723812130501423 0.206591236474657 0.203344616374736 0.144451368506714 0.0847494421546362 0.163003205141178
"ufb207" 0.752727139166738 0.21410567226873 0.453573742214426 0.16275067878874 0.0958965451336877 0.129412263235157
"ufb208" 0.633814379864249 0.160734992063112 0.224524524669691 0.113085444533471 0.0594584918487985 0.106845768033021
"ufb209" 0.692900471433752 0.198167857366035 0.179565685438194 0.137526612708565 0.0798020399384127 0.157004176471641
"ufb210" 0.741362252398503 0.229973838182921 0.0987076776590751 0.157940578322754 0.0632043510627784 0.192539187588216
"ufb211" 0.660216912845908 0.180347123440741 0.130602741371335 0.122664778316116 0.0609454322839693 0.138274909868137
"ufb212" 0.658729530891543 0.174488018899061 0.295808747205999 0.123582844358966 0.0769012662603478 0.110039815543783
"ufb213" 0.660118820823279 0.174074601916976 0.289140025574186 0.125126017179618 0.0710829187475481 0.114428985412142
"ufb214" 0.686706233010218 0.191800838555517 0.227040443430562 0.131348609847176 0.0855151695171545 0.142143335798725
"ufb215" 0.557064793130367 0.134276512269732 0.505686039073457 0.0965607272390483 0.0548595615645422 0.0228055866889995
"ufb216" 0.654652537925957 0.165365117071747 0.252464286969166 0.113028781995597 0.0664663906337192 0.104955940613812
"ufb217" 0.651268878161123 0.159419028129509 0.461941059448532 0.118419345383214 0.0725202549515811 0.0690611491456606
"ufb218" 0.595875043148084 0.141924871446589 0.383552198937504 0.104975306984875 0.0681777227221994 0.060868823626824
"ufb219" 0.585381683039801 0.136852224776374 0.310298572257626 0.0983048309594349 0.0635671235753196 0.0633941998298975
"ufb220" 0.72409752108931 0.207611117584598 0.180505961423255 0.140712935849953 0.0791888481129121 0.162647898852353
"ufb221" 0.745363957644463 0.225702463379407 0.118526710788759 0.15581412336769 0.0678164260647416 0.187135433077735
"ufb222" 0.719061689298564 0.208612552728037 0.181010080880842 0.142026769276387 0.0816270265126462 0.162012138778535
"ufb223" 0.717744924432731 0.206707465208254 0.158693935176005 0.138883497671772 0.0758622800402225 0.161665323899634
"ufb224" 0.725649440873056 0.210398609027316 0.158740481333194 0.141721734686789 0.0768907880337961 0.166953969553105
"ufb225" 0.692134086135054 0.197342842296677 0.203331760783207 0.136757758661276 0.0840664089309753 0.155313216865898
"ufb226" 0.668745366534386 0.169920132559957 0.461865213495648 0.123884402036547 0.077427715509948 0.0806910651422471
"ufb227" 0.64921122643984 0.16117765583133 0.407440231252623 0.115003630311274 0.0776718544291933 0.0820299608469814
"ufb228" 0.657648068669528 0.158958699130776 0.354143570494911 0.114454568332851 0.0797548663970303 0.0934396704522034
"ufb229" 0.623254540476408 0.142274209369016 0.761773073282981 0.114519441221137 0.0550039795370116 0.0033087627441482
"ufb230" 0.532708396331015 0.158677129913162 0.597424364259799 0.119564886184951 0.0511482887216903 0.0208126859134075
"ufb231" 0.675977020794563 0.188867108130755 0.361760199956783 0.130591189976839 0.0703173071527197 0.100883730942804
"ufb232" 0.601732918498948 0.158448308913438 0.313644836053176 0.11526934889528 0.0632253023939531 0.079007898647341
"ufb233" 0.630032646583602 0.159047868694077 0.215232259902387 0.109322320152276 0.0584249056345527 0.107508182181079
"ufb234" 0.663197846815892 0.180916237984573 0.177442639634485 0.120109602758772 0.0650004502335182 0.138081600832928
"ufb235" 0.674850194892082 0.186731018517739 0.430578341461262 0.134512788288481 0.0609391112323695 0.082376490129695
"ufb236" 0.657471413882385 0.169794915379486 0.264402171779505 0.117994565602139 0.0723427655953162 0.113282659111369
"ufb237" 0.711142054393551 0.19724782710512 0.21581986472248 0.13813154733194 0.0784627926938223 0.1517191764615
"ufb238" 0.720648427780524 0.208350307344131 0.153268816213131 0.144529884261552 0.0754175465083476 0.16695824185583
"ufb239" 0.732760036290339 0.217158415555347 0.0976139827385403 0.150441873952323 0.0767958415676803 0.177642923116483
"ufb240" 0.662097044996642 0.183515519908669 0.309468116542863 0.129716217362518 0.0701533327956974 0.105955689862458
"ufb241" 0.688028969934622 0.181638464087018 0.310000406165295 0.120911895829947 0.0821237640251728 0.111830943649059
"ufb242" 0.651980546490049 0.171768151679948 0.264966035383269 0.122044009524892 0.0665838586999887 0.111955970922889
"ufb243" 0.826546800634585 0.198387476591589 0.761654286492872 0.160363177951874 0.0769532887735422 0.0685132865505172
"ufb244" 0.728833898717944 0.215377431321034 0.130662731618639 0.144918085782269 0.0759498783650962 0.174335786012315
"ufb245" 0.72710762322044 0.211847316121193 0.14437043315751 0.148805847465925 0.0795009898407807 0.171432405147167
"ufb246" 0.796223357846192 0.21055984831042 0.571089957302229 0.163646602709323 0.111658273157 0.125650129636419
"ufb247" 0.638463942693507 0.174796873333552 0.168087520614844 0.118011983631746 0.0633128151162716 0.127902885033201
"ufb248" 0.703225612703665 0.209679557849585 0.11844624488415 0.139053225831633 0.0724549730629905 0.170704734189431
"ufb249" 0.630499682957227 0.171721471343941 0.142325266897571 0.116297397477516 0.0628670451985447 0.124660246193771
"ufb250" 0.647117296222664 0.173105419857612 0.300864874740277 0.121724272705885 0.0659212600574239 0.102430316332581
"ufb251" 0.733537157474686 0.213618695912051 0.144610177172559 0.144208915194805 0.0779747462403928 0.171532942154683
"ufb252" 0.620514474639142 0.165985661816793 0.662544960908783 0.133963720117336 0.0623461344770834 0.0308618538782303
"ufb253" 0.896456363753296 0.202606270543571 0.856957336297308 0.167074364653677 0.0825714423503 0.0734155933362741
"ufb254" 0.74680912089488 0.181929251504142 0.70205317661675 0.147163824396662 0.0700101541339559 0.0493885628863555
"ufb255" 0.763340226903619 0.198683004888999 0.499315112815308 0.150317906177962 0.0951841690965767 0.112495850007213
"ufb256" 0.632206002952272 0.15795458605229 0.224670674859484 0.1105291704299 0.0614459425561545 0.106347895196798
"ufb257" 0.679208410401738 0.187845361765046 0.305727478525241 0.129967488513354 0.0842058581869734 0.124378738731975
"ufb258" 0.717291204216712 0.206161555367419 0.146116706775924 0.144437617449843 0.0794252165855378 0.164650746243436
"ufb259" 0.672594201529889 0.184615845756734 0.302392784747043 0.125515154449521 0.0705021836970294 0.107438970462809
"ufb260" 0.705298229853076 0.192686237610056 0.349578066342071 0.141149007670135 0.0824928617526689 0.129903498469544
"ufb261" 0.647772846371852 0.159645959008125 0.189491081972552 0.108561689846778 0.0617972776227138 0.105553887020329
"ufb262" 0.683158492724251 0.186201574451654 0.214889505438398 0.129179350277979 0.079135743663844 0.138232119365542
"ufb263" 0.72984736159114 0.18825789765809 0.402216116081303 0.13451752267537 0.0852188695003047 0.133160360132916
"ufb264" 0.710335569994386 0.201001474762477 0.178626554567925 0.138877550412079 0.076004068559826 0.153981121062292
"ufb265" 0.73647591234367 0.211086110719574 0.23771165409383 0.147493592272659 0.0825614060086107 0.160398165400037
"ufb266" 0.700998858447489 0.193083465725196 0.460453901203176 0.141474454142629 0.065356854265093 0.089293165323634
"ufb267" 0.466082317073171 0.14914857580874 0.54841638524397 0.109788123714905 0.0446252043882462 0.0106383361241678
"ufb268" 0.688742084264638 0.189877363248133 0.202988442070729 0.129826037903996 0.0806057913895045 0.143831583253606
"ufb269" 0.770354004591481 0.213899758164891 0.475897488869722 0.162283658655918 0.104169671297627 0.13977206886173
