"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.664097980732257 0.179336867853293 0.376120490395085 0.125586049750764 0.0775924613959988 0.115243668779241
"ufb175" 0.585076593641904 0.140881292744823 0.366615666620118 0.099320519957267 0.0523257241125286 0.0677361147582648
"ufb176" 0.665499841352699 0.181987389068429 0.173942393244343 0.123472107636033 0.0636015042552698 0.139437162647079
"ufb177" 0.626558778956484 0.153071952516255 0.360899837212218 0.107227979910978 0.0683210955925159 0.0870282319796149
"ufb178" 0.693038654056925 0.200703642217112 0.140915475926468 0.134201001299763 0.0540079173992448 0.161127705476896
"ufb179" 0.684914354662971 0.193769362065082 0.196847093759823 0.132836500860199 0.0627256229111807 0.151010404596601
"ufb180" 0.785560254291876 0.177934136238968 0.714052748169342 0.144440945150998 0.0898543636655634 0.0754436823739593
"ufb181" 0.637182061910745 0.196030836779832 0.263976135507733 0.131809248511674 0.0854203635673738 0.133469495875829
"ufb182" 0.79662761241292 0.169820681641778 0.833205894338858 0.145594553847033 0.0713040539088726 0.0406192020484006
"ufb183" 0.627878271128803 0.155092293580485 0.33222231525689 0.109834300287967 0.0718383790035295 0.0891945234958363
"ufb184" 0.721279775654429 0.220056628647279 0.160267604521386 0.148535564127096 0.0692553046805763 0.181801526545909
"ufb185" 0.67851902272461 0.187214787243645 0.174023408339577 0.126520144532997 0.0633612380031743 0.146184527472375
"ufb186" 0.665020852477557 0.172059392035326 0.22225710742716 0.121087126977857 0.0687761597500604 0.124548721826816
"ufb187" 0.692000049578787 0.197485152716018 0.162158121590782 0.132648522437218 0.0522671688627239 0.157746523779983
"ufb188" 0.649743045429854 0.166978995574849 0.196567100578605 0.116779401380856 0.0579981011746097 0.119151719948607
"ufb189" 0.636153201264093 0.163498701779233 0.194640916045188 0.111188037702075 0.0607356919459571 0.115516248128041
"ufb190" 0.627288092820715 0.164618078958148 0.342610598387542 0.113644206287815 0.0685536551731536 0.110635472266765
"ufb191" 0.654754685085466 0.169434549672063 0.187598462005087 0.115088694157157 0.0628486543153011 0.125369671732283
"ufb192" 0.662834165025092 0.168273916978143 0.222741845153597 0.11816131152727 0.0630234174241052 0.120527633560632
"ufb193" 0.681535439598725 0.199219086543993 0.149229890599786 0.132761779151474 0.0631357455070546 0.159941099681767
"ufb194" 0.641954280026961 0.176167482618465 0.160190957774105 0.118417088860574 0.0573644134569818 0.134014427543739
"ufb195" 0.676852067695464 0.199723996784324 0.348296234649583 0.150012640846847 0.0896155133625489 0.124337333321709
"ufb196" 0.689213010764407 0.197855866607971 0.150768480974571 0.133889063396554 0.0591423472987421 0.157355566462112
"ufb197" 0.674664643740435 0.187994457928264 0.160469291725309 0.126032101544069 0.0571164682491004 0.146433893600813
"ufb198" 0.659339958644939 0.195079653370218 0.321204704008437 0.145510699912885 0.0815962101512008 0.119383200898261
"ufb199" 0.617551339623594 0.176357086490663 0.183234333563383 0.117095753567516 0.0738969395846009 0.131703195844441
"ufb200" 0.685744808172072 0.20256255565894 0.116115649024655 0.134901321053975 0.0625774602631149 0.163313957350049
"ufb201" 0.622013430994838 0.146615711245352 0.32453965601541 0.108858932460092 0.0685114000993144 0.0800774714773128
"ufb202" 0.616184172049871 0.150649498820934 0.336061450149313 0.111120706377471 0.0705454078850412 0.0783953701670329
"ufb203" 0.582089491783557 0.145751953456983 0.296590043340454 0.0999699875090751 0.0567614142487934 0.0839182857104789
"ufb204" 0.713279672235697 0.21834072997119 0.150409560329264 0.146272902120123 0.0599431178717274 0.180000407477827
"ufb205" 0.520331865205367 0.132395685249758 0.674140742289274 0.102763621432139 0.046479632382084 -0.00289997034719861
"ufb206" 0.657282088813755 0.169381572255988 0.277270125831927 0.119463922267869 0.0783293819074107 0.115729325259183
"ufb207" 0.707802433786686 0.162477947521314 0.517299051980427 0.124465546501021 0.0713408408607715 0.0732376438601077
"ufb208" 0.651913338841991 0.17000144646709 0.187728721341679 0.117110344569234 0.0680495762509003 0.124994371398232
"ufb209" 0.628616744429559 0.151372735605238 0.469289411095875 0.113918839177776 0.0553921574308641 0.0608718483778747
"ufb210" 0.584857856667943 0.148029101317316 0.288945442563523 0.101864723290503 0.0559197439326369 0.0816575636725762
"ufb211" 0.632376326072556 0.163531460437753 0.228793187765789 0.112587141839584 0.0653115771049436 0.113885448462375
"ufb212" 0.660569835194839 0.178835588005155 0.16253037207083 0.119164794150189 0.0632200777364335 0.136811843320987
"ufb213" 0.658485247039475 0.178191577690244 0.176227762211353 0.11938992279424 0.0641847983301824 0.135454603089849
"ufb214" 0.633763638463354 0.153880441576864 0.346490311908598 0.115023253854716 0.0719914139460092 0.0879000625511877
"ufb215" 0.707911823776607 0.198452492786407 0.231341269252175 0.137677991559198 0.0789199164072354 0.152499908263912
"ufb216" 0.717242662396969 0.212137351409176 0.206264822160026 0.144714203928132 0.0615783893436019 0.171815285031888
"ufb217" 0.650604906352997 0.172533706451673 0.228570253645694 0.118894049278338 0.068664531976595 0.126480570449457
"ufb218" 0.71530313850489 0.215291855083628 0.160239793083761 0.14639306874525 0.0624682481749837 0.176666868017174
"ufb219" 0.546720034003967 0.1253428195685 0.546279051500959 0.0917147166523016 0.0510140052466764 0.0159570050248636
"ufb220" 0.653261684513562 0.161761955156888 0.255105878317124 0.115140991268918 0.070848735892175 0.10758490471075
"ufb221" 0.745240623704932 0.183656374885059 0.494616469131445 0.136366009311304 0.0946437191606513 0.114280442647303
"ufb222" 0.677989383333294 0.182927633858216 0.251563443316157 0.132888488163335 0.0682925922564813 0.130155560229747
"ufb223" 0.608341629924619 0.157058708316715 0.251190930700244 0.109483617571819 0.069660798645039 0.105020200000735
"ufb224" 0.623732040029649 0.162544498085516 0.254250821486775 0.11296480144945 0.0716196299724786 0.112817789664236
"ufb225" 0.647690970017292 0.162123917653508 0.435538525562421 0.119587179704025 0.0780886335750284 0.0831982360588513
"ufb226" 0.612132072205989 0.150803286471393 0.402565455996429 0.110818779808336 0.0568096077276737 0.0707576984202486
"ufb227" 0.597891077469004 0.147228590321442 0.364616868456276 0.10575976271892 0.0580138629396323 0.0746238198560508
"ufb228" 0.585135393611498 0.14203855031736 0.325771082376055 0.101190808615254 0.0566685087164851 0.0750517826496315
"ufb229" 0.594299312533051 0.14408580637392 0.205596342882559 0.100641804423189 0.0531446254704418 0.0932361280749401
"ufb230" 0.64007989468428 0.166898146540627 0.219941605441778 0.114629172389991 0.066139110785523 0.119114874553466
"ufb231" 0.649401088312945 0.15130206793627 0.380195831467383 0.107903187710539 0.0691555118255393 0.0897494493570137
"ufb232" 0.668137192787214 0.177299592122019 0.182865306674399 0.121113324089151 0.0567875723344943 0.133654639341109
"ufb233" 0.844473858371939 0.204254833968686 0.776384959338376 0.17008976338101 0.0814948979034598 0.0793088894755613
"ufb234" 0.717852020256228 0.169569733102004 0.406996215441398 0.126714318446908 0.0777698872002431 0.104806842993429
"ufb235" 0.693577795323746 0.196315436896666 0.2060973300938 0.133128499464942 0.0568598578750501 0.155195901963292
"ufb236" 0.586944583721319 0.140239802715682 0.251739110547467 0.0986116612894464 0.0541688865952353 0.0780080347343547
"ufb237" 0.628002553666906 0.131226746722351 0.627521246498023 0.0982983184512027 0.0584418665246938 0.0225861593665053
"ufb238" 0.583168806225197 0.162191494027847 0.19354712035425 0.111491107681903 0.0606120788107346 0.108116987543145
"ufb239" 0.630843812997984 0.15745850681266 0.405404164399031 0.115438386526592 0.0682387946978817 0.0780093354900651
"ufb240" 0.653079457063521 0.167218828942611 0.220174453624292 0.117318788098278 0.0730115800165028 0.119440481873852
"ufb241" 0.654464817866283 0.175458977122244 0.208767430303363 0.120164818961806 0.0712382751279965 0.128168684416447
"ufb242" 0.61981316421855 0.188805600971377 0.286749043979561 0.134696792062791 0.0856126818419501 0.125610696455767
"ufb243" 0.650587784101066 0.165790436897852 0.175985195398427 0.115013362675265 0.0545409839512846 0.119304613489552
"ufb244" 0.49104563835933 0.131983988246793 0.639214960044131 0.0980767954687864 0.0425317496337774 -0.00310519609739594
"ufb245" 0.679647323596914 0.165728217089074 0.320243991867088 0.12198139665702 0.0804165105100939 0.105291395012428
"ufb246" 0.647004448552776 0.148725990380854 0.558652524055086 0.120332176575447 0.0640803393086561 0.0424058671428163
"ufb247" 0.629401297173251 0.158189173990148 0.431009233526695 0.118016760463203 0.0703182513593277 0.0787939989446699
"ufb248" 0.698879469940563 0.168591293246728 0.457209927767481 0.126479603799747 0.0789591205453701 0.0900691378055905
"ufb249" 0.727237118355495 0.199589173337532 0.341611930125886 0.144644771860232 0.0883670222987139 0.13152422133288
"ufb250" 0.676138938773841 0.185367846942765 0.173686692073257 0.125643608166053 0.0555075535863848 0.144233904369753
"ufb251" 0.601227988707811 0.146646787016407 0.383794732087679 0.103705832701962 0.0614366893396603 0.0739924819454476
"ufb252" 0.643969843787342 0.159941257890702 0.263191634397547 0.112056966788116 0.0689305994618357 0.105707775830981
"ufb253" 0.675594353198625 0.186730403584712 0.162165359452287 0.125380223446277 0.0510199913471047 0.146115557975076
"ufb254" 0.598611724473735 0.132137135389565 0.461097819563585 0.0946275806211644 0.0604282488031507 0.0501582807629937
"ufb255" 0.658944451192615 0.17838382579912 0.208771210836125 0.120906329138816 0.0712025519990443 0.132658162345127
"ufb256" 0.660371838265364 0.185684118727385 0.149176005983592 0.123919905357438 0.0572896491894575 0.145367278721373
"ufb257" 0.642858650308475 0.182293725004554 0.332756514115987 0.13145583671761 0.0771576921448352 0.11289578678904
"ufb258" 0.692480329513651 0.166037425681213 0.572197000745041 0.128610059653049 0.0719691874001693 0.0617568329710216
"ufb259" 0.357157697901517 0.148252225271204 0.522910395804265 0.109068867182622 0.043512211003499 0.0156948638894809
"ufb260" 0.70820016541119 0.211376963439537 0.160207698237732 0.144831181731037 0.057429548656021 0.172328798209828
"ufb261" 0.595438875629806 0.137161689342629 0.431165599879209 0.100288322624496 0.0658793986266517 0.0556150876904289
"ufb262" 0.638454726899615 0.180097012642345 0.324952325391027 0.131800464671213 0.0770281052548957 0.110438349824014
"ufb263" 0.663674136866521 0.183926860736306 0.160647508958567 0.123036225313986 0.0634868002279767 0.142174503311843
"ufb264" 0.666436952877631 0.176931101217049 0.356395702926714 0.12858878504788 0.0788281470959501 0.1128092424459
"ufb265" 0.671985453194059 0.180519471168351 0.302366375608703 0.128421183408033 0.0829611649126454 0.127622196854547
"ufb266" 0.641052911459718 0.170859729530087 0.20913920482699 0.116772837696811 0.0732490159815731 0.123321977136772
"ufb267" 0.702799902919048 0.203428308660846 0.208251850554437 0.141223101185372 0.0723517033711092 0.162001084162698
"ufb268" 0.707961303406506 0.20717050965561 0.208332727241071 0.143458811221789 0.0687650411991332 0.166593898730517
"ufb269" 0.67426949499671 0.178299406747877 0.313758156431586 0.12955364510818 0.0783732047040382 0.12237147934402
"ufb270" 0.632373723532285 0.172179434874568 0.149124148505298 0.114660852986722 0.0542901587244808 0.130390174565673
"ufb271" 0.641791424356996 0.154450421571749 0.298198007319695 0.110590071593939 0.0687509022040456 0.0997568747285967
"ufb272" 0.650873961679439 0.171972334140073 0.218305151823873 0.119379514012586 0.0689276065899478 0.124435910697967
"ufb273" 0.595231077428798 0.152319334627003 0.263084220817789 0.106993946374224 0.0668325831007904 0.0862199731629895
"ufb274" 0.705673893066363 0.205521081817479 0.126387300335106 0.138045246395593 0.0628951922438424 0.166552205329138
"ufb275" 0.646431053310831 0.172614003404746 0.197183240470348 0.117378021433377 0.0726012070699317 0.127733447843882
"ufb276" 0.527715951245363 0.169737603814021 0.55271189150143 0.121442585752723 0.0506238868517677 0.0402541525802103
"ufb277" 0.675510405365421 0.187949183680316 0.369775938983984 0.131596362694193 0.0704267255329617 0.101264289105027
"ufb278" 0.589501472794976 0.140388712697885 0.231559296941561 0.09920832497388 0.0527893089238546 0.0848654927461604
"ufb279" 0.604971962989154 0.146252940077379 0.410656811356214 0.104072579513429 0.0613285084697946 0.065648585633225
"ufb280" 0.595904405990865 0.149562691295876 0.316242280730545 0.105399857384846 0.0613904452834026 0.0879423889583663
"ufb281" 0.576085506238378 0.142844337241674 0.262750967473035 0.0946515014297771 0.0547815017459169 0.0874738959113109
"ufb282" 0.621865353265582 0.137373556821981 0.646988854165742 0.109619135557654 0.0606117465127273 0.0296039700828048
"ufb283" 0.595891382250925 0.150256611040753 0.206337946027604 0.100313138859712 0.0480413238339771 0.101493520151346
"ufb284" 0.584464824963651 0.141733192276588 0.372525693782644 0.0991624550723734 0.0594607302195588 0.0747293273361333
"ufb285" 0.687088058487514 0.201120968974632 0.390131758770953 0.149313285208683 0.0903852074182692 0.125992654904732
"ufb286" 0.588262793221471 0.145406940629994 0.196921892284644 0.0989085263967656 0.0499396650585904 0.0978244826613744
"ufb287" 0.729290614835592 0.204328481682811 0.245812203110676 0.146604725020155 0.0717514690984914 0.150118715076177
"ufb288" 0.704325107387281 0.192810371282823 0.242579314406138 0.140418836539478 0.0684643234800777 0.140679973532861
"ufb289" 0.698753757690975 0.198490025947333 0.213111622587087 0.137483635846038 0.0660941020381911 0.156807041781382
"ufb290" 0.634188567497692 0.164776376225786 0.32353004384005 0.111119433056553 0.0650288940968542 0.113159173042161
"ufb291" 0.700016057113919 0.203179623949604 0.164243250983694 0.137685695811929 0.0534346150507103 0.163727938547411
"ufb292" 0.680972174656576 0.185753520276555 0.171712375481279 0.126504121092624 0.0649073706324335 0.144640714577135
"ufb293" 0.673743402772673 0.177442146179518 0.205962134040626 0.121776136844434 0.0647289084006948 0.132830905067655
"ufb294" 0.635742324407683 0.141179403798518 0.586004534984769 0.107774173782677 0.0596753692689418 0.0341065808368613
"ufb295" 0.721310335234386 0.214105853073635 0.631781333496913 0.174996278708227 0.080996208259656 0.0917965105722268
"ufb296" 0.688639686983775 0.200614547015041 0.12637938932587 0.132944761237464 0.0555260178494896 0.161450915228716
"ufb297" 0.600422049121251 0.171993202702439 0.220566011834902 0.115101735377729 0.0765283249155241 0.115645818881347
"ufb298" 0.593352269543083 0.166084795783301 0.211441578073857 0.112136734252782 0.0722271799494376 0.112227792656984
"ufb299" 0.717462716585101 0.217666842403486 0.196875259585473 0.148392883637467 0.0647498082064667 0.178607316362021
"ufb300" 0.63560094838592 0.147829182347293 0.465994763413846 0.107446494046442 0.0681496983715119 0.0567192138053872
"ufb301" 0.582596909506914 0.144956688543146 0.324516296119284 0.101759571972551 0.0555936528480587 0.0830030835521831
"ufb302" 0.677968674855927 0.193421243960134 0.129305397580092 0.128373665680721 0.0532329708142709 0.153859240541034
"ufb303" 0.576953074088862 0.14433449946921 0.217598739735088 0.0972405754969375 0.0546524447043933 0.0935304059680695
"ufb304" 0.577215910549244 0.147278925232445 0.209011818302301 0.0993782524830401 0.0561500909034906 0.0946322225817761
"ufb305" 0.593728947097982 0.158781268641197 0.263447867628811 0.11189802542434 0.072019930808547 0.0979025984810973
"ufb306" 0.722823184089096 0.221285196469155 0.196897803351675 0.150204969147076 0.0666763075929648 0.182732627714199
"ufb307" 0.551381331100879 0.135602550476056 0.709181234445028 0.108957424882179 0.0496606058295745 0.000595883622338732
"ufb308" 0.60275221238938 0.162771238349819 0.29798003064598 0.114607996631951 0.0732472383069579 0.102119452655039
"ufb309" 0.561012518915944 0.130710479197231 0.581077336485105 0.0979834704896611 0.0567163342637518 0.02204322886835
"ufb310" 0.653907544628754 0.175591553856404 0.194266274401008 0.1187924735096 0.0645282826829025 0.131867048115833
"ufb311" 0.487701692247147 0.135004027766059 0.650914242414484 0.106865112754509 0.0459067168105848 0.000218543278822278
"ufb312" 0.637277013736715 0.151813288364138 0.335081507073846 0.112785743740966 0.0700068286266495 0.0903681168657663
"ufb313" 0.696924475084925 0.206525457944385 0.129301960190736 0.137958138785365 0.0566701571328761 0.167651414539103
"ufb314" 0.577112365824905 0.167469656963983 0.20573655657641 0.113064174880944 0.0757694840847804 0.116073862729166
"ufb315" 0.708217207135599 0.172461552787686 0.437034501506127 0.128644323329355 0.084427427308196 0.107991490174086
"ufb316" 0.707966426970763 0.200060730704845 0.231495150786144 0.139184319182428 0.0798670109934528 0.155533623383443
"ufb317" 0.581479788174078 0.145350030419121 0.197426212565121 0.0985349460414879 0.0532517235037402 0.0946288029930481
"ufb318" 0.580111026033691 0.13455031888434 0.693994362549849 0.105627807410877 0.0481020753057312 -0.000608784616216204
"ufb319" 0.671253916569392 0.186389822083454 0.470346921077341 0.138992553954066 0.0731279228914169 0.0846474085433596
"ufb320" 0.640937922585426 0.16556507922001 0.18532945986948 0.112145639676083 0.0562722961170783 0.12130374672468
"ufb321" 0.698885582882419 0.194570065678458 0.239148675973152 0.134860255793423 0.0717068290391209 0.144824454407997
"ufb322" 0.665214838941807 0.199884001979071 0.325000883660836 0.144418171902855 0.0868173845467219 0.124499583638593
"ufb323" 0.685099685942329 0.198075927256829 0.149240150576922 0.134306214183315 0.0577439989250484 0.158787922967747
"ufb324" 0.659542335370182 0.178210872422487 0.388335146036377 0.12669886192503 0.0811560728961027 0.108269457920151
"ufb325" 0.623819883874384 0.154945400239214 0.20616239299783 0.106633405814684 0.0599810377331224 0.104762997301476
"ufb326" 0.689725359208957 0.164917313059713 0.395502681776615 0.12278515093531 0.0792087983158216 0.104420882580025
"ufb327" 0.646657617043558 0.175059839499729 0.208715342385242 0.120044970460858 0.0676248958819902 0.130317745970778
"ufb328" 0.575533244109498 0.155820955785004 0.184370636084184 0.107630082294998 0.0563928023000407 0.103673133763477
"ufb329" 0.587399385530096 0.170179687490691 0.204799970375443 0.117445290939895 0.0676771798596305 0.113706649013599
"ufb330" 0.627871386376506 0.152335742574943 0.45141180664813 0.117090367996771 0.058963603516348 0.0617581415625414
"ufb331" 0.572657807964934 0.159528410467482 0.195032606993001 0.106275718809929 0.0649159950731146 0.111315959327519
"ufb332" 0.754231239804241 0.189230300164104 0.516871891200619 0.14766523934257 0.0917975873287147 0.102875853977674
"ufb333" 0.764132040482776 0.214116021794016 0.345826033863204 0.157484489041768 0.0936617760044629 0.152943757474616
"ufb334" 0.695948441723967 0.206623641471078 0.116129305342694 0.140416460971776 0.0642200295996621 0.167709623090069
"ufb335" 0.666673265671537 0.193080209675341 0.114799743807211 0.127305319180958 0.0599830534272626 0.153130448054978
"ufb336" 0.660149983890451 0.188035732336407 0.116092659576598 0.12386673361711 0.0567977761695481 0.147496864108819
