"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.67262040754699 0.199859565077955 0.104435200788091 0.135407730381725 0.0476771550030706 0.159899363617657
"ufb178" 0.66419298623485 0.149807087996195 0.51771117795337 0.107381280184079 0.0662899960335732 0.0557541760247783
"ufb179" 0.510460337831706 0.141225012538228 0.165915187171429 0.0920678771390666 0.0434557472028591 0.0842378935665822
"ufb180" 0.504552904753233 0.134431413381775 0.154029329175708 0.0875342699346285 0.0358340493728361 0.0796470326630985
"ufb181" 0.523441227314691 0.136248005109766 0.150750763328832 0.0885558777021699 0.0426278990327035 0.0884725125850463
"ufb182" 0.690412654213559 0.171895123364252 0.491695830478726 0.129237094456525 0.0797898985345057 0.0915970206116563
"ufb183" 0.658460737997187 0.187746794412505 0.138500460841312 0.127457200798373 0.0540463334139413 0.14386142153537
"ufb184" 0.649720223820943 0.185305924938857 0.602232483593137 0.146918994091571 0.065557618952115 0.0525196397435929
"ufb185" 0.654461778011915 0.188940171121785 0.0954289323144672 0.126963031183217 0.0433521615291422 0.148481591498028
"ufb186" 0.534556598206978 0.150629832349644 0.252071703092659 0.105611920701938 0.0560269108212801 0.082529453883339
"ufb187" 0.626485128777609 0.160880951335035 0.319145504954452 0.115714261502738 0.065382406912922 0.0983198830328873
"ufb188" 0.734203205722612 0.206464438815415 0.662748866029738 0.169993565717263 0.0765024134476655 0.0787894150847716
"ufb189" 0.622944327283888 0.16544848818618 0.263283057581292 0.112447157125194 0.0707850358266497 0.107021825826757
"ufb190" 0.644117470241674 0.17918958153718 0.383400740894413 0.130565494044808 0.0723584042009057 0.0890503133935077
"ufb191" 0.62946904683591 0.169218722560671 0.329610225401681 0.119264554737691 0.0684187973532485 0.0884980132223781
"ufb192" 0.693373662068019 0.211335699735133 0.161827360852678 0.141387454718491 0.0782673651525683 0.166531872953181
"ufb193" 0.604664688051486 0.157084532464955 0.206065669694886 0.105946519262641 0.0574779487347987 0.109198696821341
"ufb194" 0.601710721776408 0.156381363862236 0.237577780600449 0.105696827157417 0.0598434252247382 0.106937693964831
"ufb195" 0.642729843658289 0.168483566100488 0.307664143975143 0.115802107314105 0.0696278094633542 0.101738545952991
"ufb196" 0.760936738863321 0.221365982605256 0.385186571779025 0.166736691183479 0.109453548150672 0.145787179093954
"ufb197" 0.683868717403581 0.163359022288973 0.515711575062318 0.123925963117517 0.0795014539071886 0.0709633699194299
"ufb198" 0.651001437341322 0.170051225764616 0.348045017883056 0.120091453707934 0.072474885670755 0.0975724481078888
"ufb199" 0.701818975552969 0.186399842347263 0.464843012320527 0.137885918971345 0.0789255771220211 0.0969773988332671
"ufb200" 0.71365751393363 0.201166588686253 0.471271364868895 0.146742886920865 0.0857716697781318 0.0974100739231883
"ufb201" 0.635093604588248 0.148341865852976 0.380441028467937 0.101047509384177 0.0634441742366918 0.0659933980856663
"ufb202" 0.630707965270484 0.144887991208425 0.371571611146544 0.0985358989537122 0.0644813035344233 0.0702682890040775
"ufb203" 0.650295525690996 0.149043891477764 0.355981765958709 0.103554908180677 0.0731319025686332 0.0807064485854011
"ufb204" 0.664235976900755 0.168865130769181 0.287124875216621 0.114052742519795 0.0749335359573095 0.113616151212569
"ufb205" 0.639292376700413 0.165151678177748 0.213741202810302 0.113945345746011 0.0662192901913842 0.11436956646824
"ufb206" 0.597009615580086 0.1502292396929 0.274385709426721 0.103386965734989 0.0646651918085049 0.090779935667981
"ufb207" 0.681471728006509 0.173376728941808 0.423120252619567 0.122124924723937 0.0842110349190162 0.106929330550954
"ufb208" 0.651133466547233 0.164833731721391 0.406325777034336 0.119058545239479 0.075403342460443 0.0917611906118587
"ufb209" 0.54318669527897 0.153828709143445 0.623273143403936 0.123819404078564 0.0517369376526969 0.015801363781226
"ufb210" 0.615786656591417 0.159349660935512 0.500593002400749 0.120698232518994 0.065657288832012 0.0503797276877025
"ufb211" 0.603909680117081 0.150947669045604 0.64342346226782 0.117070230410894 0.0504169049706716 0.0144154979508429
"ufb212" 0.658895239473303 0.145943856970019 0.52543811435361 0.103089339798909 0.0701319182139522 0.0518606441690459
"ufb213" 0.646825368363422 0.176311646912767 0.183247748142749 0.121924396201374 0.0592958042127315 0.133367621734193
"ufb214" 0.623710168516466 0.158223386547686 0.300890570547599 0.110756748038887 0.0650552556483643 0.102309677842521
"ufb215" 0.646871031098835 0.175049183025118 0.319304900751362 0.124120659032467 0.0718125259994699 0.102784441096268
"ufb216" 0.724974088789083 0.207192281052788 0.353164344500255 0.150079024074265 0.0919850319994104 0.137704322716203
"ufb217" 0.630460859807298 0.166569341898349 0.206076214407886 0.114379386952556 0.0604478977499728 0.121516292253152
"ufb218" 0.632803512773946 0.162413127527866 0.285342329990627 0.117837909714815 0.0641383477391649 0.0953044116911593
"ufb219" 0.638516884113584 0.172570943489323 0.348593502209872 0.123641042906818 0.0722742396078808 0.0924211925464799
"ufb220" 0.651724753753795 0.173462942364699 0.327896736464888 0.120684942783921 0.0704980720711696 0.100987805129595
"ufb221" 0.637755279029085 0.162555471803487 0.350887209019905 0.118651292186691 0.0772103071927648 0.0954304567167651
"ufb222" 0.646149931294213 0.166561029385066 0.323822110430482 0.116297200800415 0.0736095243169504 0.0998159938778884
"ufb223" 0.672052327011734 0.17566831539886 0.399365750175538 0.121057480614317 0.0821992928353823 0.109405124208057
"ufb224" 0.701245089176453 0.216031924411918 0.141972104443657 0.143910737848109 0.0793016198319658 0.172677575072736
"ufb225" 0.636331704743874 0.168699010969577 0.166061640836658 0.116835085851831 0.0563873875927108 0.124658045631983
"ufb226" 0.625566834702944 0.147980766333987 0.34144003306803 0.0997973896906364 0.0685645649053175 0.0795578782644387
"ufb227" 0.637335096898971 0.175770856871018 0.171862713911889 0.121508505866586 0.0648957195050922 0.132813128710766
"ufb228" 0.616425953084738 0.161454237435686 0.208351672597936 0.11068033245909 0.0608584988848673 0.115083890704753
"ufb229" 0.744498876627843 0.231325792840728 0.246636826723371 0.161920076934949 0.086048794061027 0.177445979778115
"ufb230" 0.665886871865072 0.166269178376126 0.400221367118995 0.120275295135602 0.0705865815233752 0.0852042884233155
"ufb231" 0.644431584143249 0.154718354124362 0.424769165770627 0.106181522692513 0.0612487920603923 0.0620223489016518
"ufb232" 0.664319374055304 0.173116899290099 0.436477056673108 0.131289415248883 0.0802974217034236 0.0931639772947725
"ufb233" 0.649050855401922 0.146302302337168 0.725958359831264 0.113154870788347 0.051266352651984 0.00664883930898098
"ufb234" 0.500379716001089 0.129910255836577 0.148803524888013 0.0845398793172207 0.0336278600153163 0.0770907054347018
"ufb235" 0.72124943685238 0.19519507961301 0.451867994499984 0.142953696796578 0.0807964703995621 0.10651586918121
"ufb236" 0.628498680479076 0.165118785085565 0.218639281285046 0.114911931897299 0.0622326076803511 0.116166033442632
"ufb237" 0.687838019343137 0.209200914264279 0.137651548857082 0.143693657929847 0.0697145156990513 0.169706796600832
"ufb238" 0.663528429644745 0.158557472215562 0.516791772495804 0.116220081295385 0.0742792518717748 0.0662824756736489
"ufb239" 0.620869878649525 0.139251271868336 0.382831429649152 0.0959180376584648 0.0674068702221009 0.0639030518011258
"ufb240" 0.699780649319597 0.169950716899148 0.469795272172488 0.122684710457771 0.0774875805680411 0.0895823626104755
"ufb241" 0.632524861889854 0.172858045792171 0.232709423180469 0.117753117935984 0.077026943419434 0.122578399977183
"ufb242" 0.652734604444268 0.17274883594816 0.354415275953174 0.123843774583735 0.0744703401321463 0.100481065063498
"ufb243" 0.661270885581214 0.143344546336863 0.672627235204528 0.11609966704316 0.0711163061839814 0.0326417996331771
"ufb244" 0.674944307991089 0.178000315293676 0.311170162111082 0.126958401583346 0.0819436835258364 0.106093122279233
"ufb245" 0.6574371594622 0.182652820425283 0.171719356608566 0.126446398545845 0.0621576040483105 0.140625684549488
"ufb246" 0.678695413849808 0.161028513724587 0.700905464266372 0.128375171102908 0.0592160692075886 0.0261173965511353
"ufb247" 0.632435974610819 0.146427692661743 0.398516405814826 0.102338555603757 0.067060737779842 0.0717197501489484
"ufb248" 0.620305049583456 0.167721570486427 0.160867403494974 0.114781542367479 0.0606245669232207 0.122763600826359
"ufb249" 0.621635840662773 0.171553334302604 0.183815230016543 0.117826648884937 0.0600142531287907 0.128363503848579
"ufb250" 0.627365268969368 0.160530505058742 0.234869690676909 0.112424690341152 0.0694979080486689 0.104767574627423
"ufb251" 0.641534663649455 0.185063239915403 0.30847113751869 0.133337066664753 0.061675483682163 0.105628758772933
"ufb252" 0.519155204638724 0.13975563660688 0.137704104873079 0.0884966836052177 0.0418147520160017 0.0908535003319486
"ufb253" 0.525951332560834 0.139685455642556 0.126149606245228 0.0870584897317856 0.0392436961418667 0.0920877306062371
"ufb254" 0.643663083144294 0.162601390957468 0.289313942426549 0.115123726800977 0.0726912655744033 0.103971803051383
"ufb255" 0.51273676366454 0.134635138266897 0.166061646503855 0.0865580776605794 0.0344450077453092 0.0838994016116407
"ufb256" 0.667734169419405 0.196509714786361 0.175953067902362 0.12989247157092 0.0665355757531806 0.147695252708369
"ufb257" 0.660730030713942 0.183225208023585 0.183847716656729 0.126010001988535 0.0751608907740894 0.139073893731681
"ufb258" 0.628284603997039 0.165177570681707 0.343223696187102 0.115997311814529 0.073306393932186 0.0981540472550989
"ufb259" 0.624387265904153 0.138635373631721 0.499555256601209 0.0998003252621774 0.0646334983104733 0.0440086753138271
"ufb260" 0.62407294754145 0.162040501600326 0.266403765709136 0.114240275599018 0.0731820459981763 0.103307275415235
"ufb261" 0.668773704171934 0.191496061662666 0.166712538317459 0.130594837474723 0.0714639266727293 0.149345211601416
"ufb262" 0.660639500701009 0.17480186866521 0.43631530220381 0.12939137034595 0.0850839035244597 0.0950118696089263
"ufb263" 0.732961038961039 0.193884918647733 0.529841220480475 0.146802726760126 0.0907869863265081 0.0893785076792099
"ufb264" 0.786168367598669 0.239360541558965 0.336863874717444 0.177210122861268 0.115266040672047 0.178255156698615
"ufb265" 0.633097623096891 0.160734396860906 0.274516169659769 0.115635723412887 0.0725972889947707 0.104989509593513
"ufb266" 0.635087491834262 0.161104616752266 0.329317975364729 0.114967934720141 0.0705347478070114 0.0938470241282355
"ufb267" 0.648163227780769 0.165066519931351 0.356799562992655 0.118185681133016 0.071219279273352 0.0921276301919904
"ufb268" 0.623659685339212 0.163473338409276 0.250627908530881 0.114965014024025 0.065122567269596 0.112626057008662
"ufb269" 0.638987725501926 0.172632471215869 0.209327985724719 0.118548363770221 0.0707112784359469 0.124141266624993
"ufb270" 0.623369105401434 0.150405202102034 0.368518436245841 0.0992355030657109 0.0641363612722485 0.0678250817649036
"ufb271" 0.666823244225265 0.192324340964273 0.138500460841312 0.130560434918768 0.05514883841358 0.148684722515007
"ufb272" 0.703290949887808 0.175176735518316 0.710703731792855 0.144740782455199 0.0670124082989464 0.0408895540082425
"ufb273" 0.613287617051401 0.166558191321461 0.168586351087941 0.113135681401859 0.0576214348311934 0.122406381462758
"ufb274" 0.614868137992822 0.163783932563486 0.313629266990408 0.110991532950597 0.0723792143159666 0.0966330097408944
"ufb275" 0.646492668289645 0.170022201549442 0.497155524262396 0.126827419123162 0.0647738895455889 0.0618903972751029
"ufb276" 0.65728448635567 0.181518475606181 0.268913350115489 0.122761447883499 0.0833411943098415 0.124189725361013
"ufb277" 0.663761109483348 0.174858789385582 0.286803456626418 0.118685871202525 0.0756396495830793 0.11332408374741
"ufb278" 0.685308985614632 0.20927857867521 0.137654571644641 0.143091075761785 0.067369358602658 0.169834551926743
"ufb279" 0.686633963277772 0.209831736517082 0.137651548857082 0.144051437227697 0.0656485884959921 0.170369123402296
"ufb280" 0.778392257554809 0.189186917811213 0.598588118967838 0.14384338816582 0.0860572983707387 0.0999398397416506
"ufb281" 0.655745900546594 0.142188632044506 0.621306495755981 0.108089924838005 0.0654029670311983 0.0310786765740953
"ufb282" 0.620670737217138 0.16457874075926 0.33873356441748 0.11994672274699 0.0731547678267475 0.0914783090676821
"ufb283" 0.876751117734724 0.193148465157872 0.84877773544635 0.164477436116683 0.0792241693694189 0.0628700732551568
"ufb284" 0.620606107821751 0.166174887450768 0.300121491679836 0.115392444276928 0.0731065067719108 0.104100364805652
"ufb285" 0.642338888294866 0.164124886673373 0.479257441574884 0.121016772145196 0.0738606755549766 0.0721019588752247
"ufb286" 0.617880712067436 0.153196095419238 0.389212270580234 0.108620856887164 0.075496747790752 0.0789635313969572
"ufb287" 0.581130567480469 0.149203715187667 0.263809093169409 0.102455811181276 0.05510685143506 0.095309954053703
"ufb288" 0.619639431994885 0.161414973981231 0.312178015619848 0.116547664020196 0.0802355713579101 0.0989143270236574
"ufb289" 0.603189750248344 0.151684808915606 0.30916364463444 0.109328852571388 0.0586372753420083 0.0885000287066137
"ufb290" 0.589538576396609 0.144719399979289 0.286587155300898 0.102119906719345 0.0550135206750001 0.0878982960896199
"ufb291" 0.604529206374131 0.155083091989137 0.194834372939185 0.108028847360314 0.0519589131861877 0.108375559994268
"ufb292" 0.634535694704765 0.166780842014971 0.347003089351057 0.122830283557114 0.0715865325076117 0.0939917136068062
"ufb293" 0.507626107528116 0.132657871931967 0.160606388710734 0.0858740731391672 0.0325160696837954 0.0799428282109722
"ufb294" 0.611303226805949 0.162413134029369 0.229809171993555 0.111092900634763 0.0705609176976078 0.106831970603652
"ufb295" 0.633085670532853 0.163002514208112 0.436503492023827 0.122616188837699 0.0601447725451269 0.0712149736967035
"ufb296" 0.626820717918333 0.177775565754557 0.309331509233189 0.119964998726926 0.0772203582725752 0.105848712016648
"ufb297" 0.647103385970526 0.182414954987052 0.136866415483699 0.126186670663185 0.0539592231469177 0.135974497290774
"ufb298" 0.593375980189847 0.146896377297513 0.354984341078257 0.104052713934972 0.0725267358697844 0.0722591609441921
"ufb299" 0.603459594802974 0.151297064830705 0.42626667749025 0.113544268118207 0.0654017711763613 0.0579251616204592
"ufb300" 0.600691724945764 0.153363183777924 0.38738585499877 0.108337685776694 0.0642423778306099 0.0792622622136207
"ufb301" 0.669616615505192 0.169015052514706 0.506446126316102 0.128633958339078 0.0683650247166346 0.0612980029288129
"ufb302" 0.627301255230125 0.14918714491387 0.693971044115926 0.117503688312787 0.0518207895168684 0.0107723525332606
"ufb303" 0.589881180528938 0.15869584297537 0.623448513544221 0.127089046936952 0.0526550124396172 0.0234096198276116
"ufb304" 0.590834187178628 0.150065829384803 0.226118019205624 0.103646600220115 0.0573385525688235 0.0962288913361003
"ufb305" 0.588396441241158 0.143432554891977 0.284989100252281 0.10007841281846 0.0652769878481688 0.079590563980912
"ufb306" 0.58511769253898 0.143530800483602 0.284572376469972 0.1005745121817 0.0637453813083841 0.0749378704185317
"ufb307" 0.685633630365281 0.144318658497037 0.670862461066802 0.112167360703833 0.0699644556272979 0.0334320671456947
"ufb308" 0.615878737008418 0.162923029745121 0.307417509515613 0.11751728193554 0.0764945232187931 0.0957200903357996
"ufb309" 0.609789091606837 0.16374218291889 0.278136203789497 0.114859842889613 0.0748436179460452 0.105196062718551
"ufb310" 0.641318858061922 0.159825471465777 0.464702149724002 0.119148907451278 0.0707541923453633 0.0670395863175528
"ufb311" 0.650245076499588 0.172116707843861 0.262602883109314 0.121346741721115 0.0748566624020138 0.117128902142443
"ufb312" 0.694781741428912 0.206600973795844 0.183165875650076 0.137887098445727 0.0771153878710708 0.160068916103837
"ufb313" 0.619018743706078 0.144746666794555 0.394903533573544 0.0971721909276805 0.0631722589725739 0.0620793227741925
"ufb314" 0.677813289494902 0.197115137222735 0.160742666441284 0.1348254646435 0.0748163412709077 0.155832859439553
"ufb315" 0.632008121260851 0.170574585769403 0.229563337753161 0.116169004555444 0.0687971620752289 0.121963411152791
"ufb316" 0.658743456587122 0.175585817204704 0.29835743767113 0.121205886413421 0.0749687288000331 0.109360560040041
"ufb317" 0.633157521845233 0.144253568299154 0.447674575617443 0.101673758047617 0.0697054811242582 0.0613737536578966
"ufb318" 0.691717472118959 0.187969646044763 0.479906407321416 0.140231484762282 0.0689962664525732 0.0830864662368879
"ufb319" 0.708184117780809 0.187438750497807 0.354572937046189 0.134224343186709 0.0905881910990404 0.116314269300804
"ufb320" 0.663044736624493 0.176266694074239 0.257118454455268 0.124919868603598 0.0735550260028197 0.114807696189715
"ufb321" 0.696564427004084 0.188807676891247 0.456004577704897 0.137291160232259 0.0852347656761989 0.0995442261944896
"ufb322" 0.649014597468206 0.176026212466453 0.321108655170439 0.124246554347612 0.0663806786418365 0.0960545674301956
"ufb323" 0.682407245056657 0.202935237478152 0.160727735919459 0.133572310374553 0.0676285716564388 0.158872875182806
"ufb324" 0.630062717712376 0.167920589812179 0.209356930041553 0.114859797103324 0.0671490216311933 0.117372406515736
"ufb325" 0.662411819956168 0.190037464200635 0.116395550717895 0.128174473493918 0.0554932190319102 0.146273201532659
"ufb326" 0.666582094601317 0.194710641342099 0.127245143059881 0.130683552432977 0.0579385867333115 0.152040008686304
"ufb327" 0.651535996073561 0.149079555175215 0.390749482763101 0.104133942415753 0.0751640258764135 0.0746099843115741
"ufb328" 0.607902288412641 0.159617122555366 0.229307537974379 0.108362911856874 0.0566704796492316 0.110362615551241
"ufb329" 0.616697721361748 0.157278463610649 0.3830368893878 0.112633348724015 0.0696325667631957 0.0755355121359812
"ufb330" 0.603824465008675 0.146805539948539 0.364548175292398 0.10314222589937 0.0676713471720626 0.0722807426784925
"ufb331" 0.626088942881766 0.155326372051499 0.376861908499508 0.107905622406859 0.0674772771963149 0.0735789040039282
"ufb332" 0.661360546559053 0.155178451535224 0.475625288545897 0.110193787069275 0.0649032700072389 0.0619078546809883
"ufb333" 0.625835220573097 0.168505927128477 0.278713618745777 0.116929398852869 0.0778038426046013 0.11584094604238
"ufb334" 0.65576595607427 0.192899676578598 0.092215825505254 0.128933805069887 0.0515030298606076 0.152590461809363
"ufb335" 0.636457663203614 0.176171254407927 0.183385161051463 0.12146182469572 0.0628146051798981 0.133222687450233
"ufb336" 0.61502619709738 0.160360046938005 0.208224848223791 0.108902601465959 0.0572958478339697 0.113908334943566
"ufb337" 0.640918059801817 0.15073228463858 0.455510045459853 0.108088131740288 0.0696309343040933 0.068183956533811
"ufb338" 0.617737738527046 0.164273408522953 0.285012707647435 0.11160547377132 0.0687472228646175 0.102057329339197
"ufb339" 0.490943319901047 0.136870487673584 0.172145211977408 0.0883521776668095 0.0476470022051457 0.0763355408026442
"ufb340" 0.647282378448426 0.177582742663438 0.266467729770337 0.120005075208583 0.0788980913637611 0.116289242525464
"ufb341" 0.638990725205632 0.173323369201287 0.187478627224617 0.117417529730224 0.0642145897401472 0.120996975334131
"ufb342" 0.627762326590966 0.175240752639835 0.0932320461325411 0.116733241523549 0.0419197501031506 0.134051659435565
"ufb343" 0.54019347302605 0.131933879777723 0.0918464854109135 0.0879067420931527 0.0290446519983441 0.0866941031690758
"ufb344" 0.526699440100739 0.130015421969332 0.103169664421663 0.0842798587745692 0.0306179635138672 0.0830113596049631
"ufb345" 0.515471897439816 0.132399375309651 0.126040512267501 0.082917272739581 0.032066421884139 0.0831442728742191
"ufb346" 0.544874076794232 0.154566502654145 0.17194050550513 0.0994574199318746 0.0467580597265282 0.0916401805047611
"ufb347" 0.621972604875007 0.168669691848671 0.276431354483606 0.114876531549912 0.0759332339461572 0.110422969720572
"ufb348" 0.615167750271965 0.167032185378224 0.302028061730672 0.115567634375656 0.0724820494187538 0.100157559258629
"ufb349" 0.685030320813771 0.210076234925228 0.148396763801108 0.140273572780208 0.071175164723443 0.1689062238934
"ufb350" 0.661781907980244 0.153384745427867 0.487546331386011 0.115613076638898 0.0647599876012699 0.0605424928575432
"ufb351" 0.641027482094455 0.14719875989153 0.505521098293926 0.108296568420532 0.0698097067616344 0.0532537877666204
"ufb352" 0.655503435678984 0.181405439902277 0.194491673033477 0.124573820761271 0.0629681926427307 0.138014984060939
"ufb353" 0.654661039232273 0.178929760699401 0.190675983051718 0.123703033140427 0.0715430910148257 0.133528143658893
"ufb354" 0.791918181312879 0.243943547693841 0.38512746756107 0.18237163429026 0.126203110999419 0.183315089279879
"ufb355" 0.638634475441178 0.167321341662158 0.31222130342512 0.119025575751018 0.0732878369490108 0.10056216869783
"ufb356" 0.583785450633428 0.14977957185726 0.240852491688241 0.101379676172827 0.0568139231542329 0.0959943256999818
"ufb357" 0.724347360093909 0.200386799262142 0.479503527059734 0.14636587427204 0.0827430380570161 0.0971074394435768
"ufb358" 0.696245372516035 0.209973786959602 0.159339809338218 0.140515713882524 0.0706693198765321 0.166287371210258
