"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.655695544125296 0.158480086505618 0.449868474986307 0.118451445545856 0.0700133756753155 0.0692876110849351
"ufb181" 0.722146388169686 0.212397330714134 0.199404166480226 0.149029844308626 0.0915775548594614 0.167868222070216
"ufb182" 0.696696495552459 0.184419933236544 0.476028449276968 0.138222481681288 0.0751393089421987 0.0985907624971145
"ufb183" 0.688168282986158 0.20251659440383 0.0929199473842141 0.136307635707345 0.054433408664245 0.164315192981685
"ufb184" 0.649560033248302 0.156055549226748 0.479159299674202 0.116625766448721 0.0627959312053151 0.0668626446973683
"ufb185" 0.620060819158035 0.150956591879348 0.427225084140297 0.110259417238141 0.0674060469397532 0.0719499401377301
"ufb186" 0.678811799867674 0.171459364148181 0.346924868673183 0.128315218313141 0.0769359915701856 0.107429246372024
"ufb187" 0.684049517066043 0.177024254632827 0.358455092992863 0.134717927958462 0.0832586041366414 0.107708869637882
"ufb188" 0.789164665065386 0.198785467517727 0.746936389454956 0.165271788913415 0.0792842722884125 0.0727517136796451
"ufb189" 0.646729295807184 0.165971701693737 0.35577028132547 0.120325444968608 0.0726732387545957 0.0956304346715131
"ufb190" 0.735337300054092 0.175309134698621 0.569195090471149 0.140824680651564 0.0768177387517688 0.0723914557641928
"ufb191" 0.737667562559471 0.183052920958906 0.447972974360771 0.141487559641418 0.0907974990337831 0.106693959355569
"ufb192" 0.662254495977283 0.162776713359534 0.461408681729508 0.124451664678442 0.0700285416771564 0.0743450457340504
"ufb193" 0.771823017155968 0.198933439002961 0.438625366311039 0.146703938857259 0.106050684250906 0.136882524689932
"ufb194" 0.706262759768229 0.189772406551612 0.364553182999434 0.140660644315207 0.0841110449098959 0.121688896864812
"ufb195" 0.734339967735638 0.222102538766027 0.136844597267938 0.154639962061361 0.0717956848464378 0.183155885073732
"ufb196" 0.681504562653016 0.165849070400803 0.685616716273569 0.137270636614098 0.0632008671922403 0.0339553048693551
"ufb197" 0.699475065616798 0.155183483131406 0.62395906821666 0.121640361453099 0.0733283047182025 0.0495738627263409
"ufb198" 0.692736580371508 0.178674460637645 0.301321996487859 0.128817954382593 0.073852448588031 0.123303550821297
"ufb199" 0.702246063844391 0.201282953400881 0.188785200361173 0.136362109090762 0.0752518661232202 0.158794588511058
"ufb200" 0.733558869235739 0.226275663433437 0.0929229397533811 0.157385596047281 0.0631319851120302 0.189207858997568
"ufb201" 0.616746796557746 0.172247612276123 0.171320418456894 0.113700286997774 0.0551329824741703 0.129250519883663
"ufb202" 0.745602026148265 0.18337341412783 0.438335304798199 0.139578809076334 0.092606434087159 0.106893020661433
"ufb203" 0.68514094253041 0.178948265723825 0.297580038204621 0.12872475567126 0.0766078775408078 0.120032196245824
"ufb204" 0.692559162530197 0.184618636183782 0.335279482952437 0.138480711350377 0.0783108842841949 0.115965030696312
"ufb205" 0.716726571860187 0.181291703166136 0.527341702160376 0.139576992032171 0.0807627422463448 0.0786526420169557
"ufb206" 0.699172502802455 0.20149683157318 0.206592348613266 0.136902470932027 0.0783401400664144 0.156364220492066
"ufb207" 0.728177939906423 0.227396341050375 0.187187997235849 0.156602956393132 0.098272247904094 0.18972959797564
"ufb208" 0.697680397825255 0.173493725708588 0.427737989333795 0.127571905076586 0.0797428192439622 0.104160219413256
"ufb209" 0.659932034128613 0.18285167806458 0.227026864520619 0.126488597386826 0.0748064728645441 0.130565884978295
"ufb210" 0.656998986364974 0.185661594518862 0.226676864159082 0.129518575257657 0.0759716376320039 0.130659149185392
"ufb211" 0.659925308819305 0.189796357502 0.23780098634359 0.132254562726537 0.0811207652072051 0.13155257136277
"ufb212" 0.680057293669845 0.202684262254403 0.229312781111931 0.143038053516991 0.0831089810534733 0.141021455357178
"ufb213" 0.733246003017988 0.186866093108698 0.43612595455312 0.136137534590529 0.0934226999028588 0.124230152778967
"ufb214" 0.696233805363061 0.202630281778543 0.196559088762618 0.137533068052742 0.0774927698247175 0.161238921288045
"ufb215" 0.698582690138678 0.205375058537321 0.173205157074783 0.139841910126607 0.0842083530791116 0.164112354049809
"ufb216" 0.644690251422396 0.16783605089993 0.363099322698282 0.120513476125197 0.0753252695061371 0.0977135576711778
"ufb217" 0.658674258400113 0.18856767913384 0.292275177868488 0.132862570114665 0.0846909027258135 0.130294390672337
"ufb218" 0.743096996638588 0.185280657561506 0.442450981854336 0.140848183616314 0.0926756041459409 0.116696599469304
"ufb219" 0.650664612507828 0.176493482442065 0.260210767897442 0.124983961228814 0.0716444354246828 0.120981548771856
"ufb220" 0.74078294472135 0.194988344081417 0.299528278342749 0.14037329308954 0.079443513442279 0.140547447404374
"ufb221" 0.738507779349364 0.161610949262689 0.764583656807547 0.130784493238311 0.0626279021834003 0.0271240424705319
"ufb222" 0.710309584769493 0.207541265860433 0.207978007862295 0.141728557535513 0.0783154062270617 0.167916794460351
"ufb223" 0.681794830979393 0.171865701189397 0.320848604703251 0.125322273560422 0.0741967099247454 0.112458667685374
"ufb224" 0.733624083436552 0.22305666258087 0.150847726850906 0.154394242869347 0.0805402867819253 0.184155401039969
"ufb225" 0.722159580818465 0.197899290250372 0.448164518521795 0.15044082774087 0.08344658411053 0.112833586618583
"ufb226" 0.59617878447307 0.142757040050282 0.678393599317443 0.11216059438424 0.0519719463579428 0.00717897781529868
"ufb227" 0.651450053705693 0.172127843659871 0.27251822571377 0.120429167484542 0.0739548668385208 0.116361049701967
"ufb228" 0.744830381652273 0.235168320317717 0.153860534393058 0.165592429444805 0.0876841416253015 0.198194622559928
"ufb229" 0.661573543506488 0.182426572964747 0.29243676925451 0.127279880504799 0.0776785719601325 0.127257925294048
"ufb230" 0.746207482993197 0.183317946014906 0.501795581271295 0.143180648979836 0.097102064908591 0.107075730387417
"ufb231" 0.627524075799938 0.136040932151822 0.611261174969099 0.105050931680687 0.0633290627609356 0.0279731986960518
"ufb232" 0.719115401171053 0.220043031276971 0.199011408885931 0.151402258712102 0.0936669925309167 0.181588343551702
"ufb233" 0.730499499069701 0.162381624375838 0.611261174969099 0.12986359943942 0.0780029521910497 0.0576366699978952
"ufb234" 0.716072372936662 0.204032324980432 0.32099145280713 0.141484623575782 0.0935843242327881 0.150422325389692
"ufb235" 0.704809518719216 0.211848224735848 0.148507534301174 0.14471819295084 0.0640059954913723 0.174095723000355
"ufb236" 0.678049711704028 0.194529992442745 0.150229198382174 0.132137121173171 0.0514515784485565 0.155819606441572
"ufb237" 0.569479583666934 0.144244026787169 0.367256341893827 0.104713853008288 0.0625660157301387 0.0721287361308677
"ufb238" 0.661652125884177 0.179075967824271 0.29243676925451 0.126743321227404 0.0716365713921504 0.123688668494299
"ufb239" 0.690145901867418 0.194200008395053 0.326146444473523 0.138162268170615 0.0895987709089046 0.131890231008064
"ufb240" 0.613161326706849 0.157030840556088 0.389329339083504 0.117176881681776 0.0687252266499477 0.0785224065763111
"ufb241" 0.665919133526031 0.194253154020425 0.15974204446188 0.1320721903573 0.0606010600734855 0.154960162987583
"ufb242" 0.65468327240882 0.190041805354879 0.161588710432742 0.127648620009589 0.060189572350568 0.150092262967405
"ufb243" 0.695021118992745 0.183413243024037 0.309232522276232 0.134214837677866 0.0812320436056923 0.120393191771386
"ufb244" 0.640792733278282 0.130833320272999 0.646552300326655 0.104557010124295 0.0654564320748154 0.0223061342506117
"ufb245" 0.77406275875853 0.17039583439454 0.639658894657648 0.136945271081148 0.0841507861587071 0.0666530644089326
"ufb246" 0.776752610633015 0.191999313532983 0.524986601649589 0.1509141605995 0.106250240281842 0.116567556138321
"ufb247" 0.622437046758224 0.178281629146736 0.150318072469415 0.117976760534115 0.0594183551227502 0.136461467306294
"ufb248" 0.738723992434163 0.189162261201996 0.445087446675205 0.140906283241936 0.0944992119795435 0.113641001065988
"ufb249" 0.677904423416489 0.182806316600601 0.377291028690863 0.133224677312705 0.0801540065992852 0.114025156547307
"ufb250" 0.744380373086015 0.233904515356901 0.151108395147524 0.162649402416474 0.0740868096826979 0.195537235177293
"ufb251" 0.622183800416332 0.17420530680519 0.161590954469363 0.115459583927917 0.05426082174673 0.132178785555754
"ufb252" 0.732238475937623 0.23120144184582 0.163849793019465 0.159664952033105 0.095144266425774 0.193713985994836
"ufb253" 0.643853250375456 0.153852438196885 0.685788840596969 0.121538980004106 0.0533652210332398 0.019347552255451
"ufb254" 0.67773342420407 0.189116725416834 0.250824489800941 0.131802657395654 0.0809573400036655 0.137177491332566
"ufb255" 0.723340933048957 0.22285808803536 0.196720516565589 0.153210846963387 0.093642553860655 0.18453394883158
"ufb256" 0.666347725820946 0.181071170191773 0.193957216712572 0.122118515042665 0.0675588328954789 0.137524677772765
"ufb257" 0.690479199911523 0.201374005754959 0.36544721722507 0.14738421592281 0.0950407205993594 0.127040308985662
"ufb258" 0.615016817252523 0.132552869564702 0.587689054222579 0.100724118910738 0.0617835303864082 0.0242403924700813
"ufb259" 0.616162454753761 0.130835790499731 0.511244903120154 0.0993200949136547 0.0638255857721078 0.038808252704142
"ufb260" 0.702218616845095 0.199038155810268 0.305385141284643 0.138375156640562 0.0908353191517127 0.145073923318418
"ufb261" 0.725809537475487 0.219233946641944 0.195029908744614 0.15151123241065 0.0886638266925195 0.17765033727645
"ufb262" 0.746953705154002 0.236191022679972 0.162835875623149 0.164717858845415 0.0836307104263401 0.197938344503593
"ufb263" 0.672355134590784 0.174982252193222 0.383799045726428 0.128428642668472 0.0734344690978525 0.0979863234363638
"ufb264" 0.654651548743566 0.169623374256107 0.240042917164245 0.116561212860364 0.0726933185393789 0.121050052494748
"ufb265" 0.674415460330623 0.177335452191368 0.396685180503019 0.130289267224463 0.0765208406190322 0.100682484531264
"ufb266" 0.648275110150523 0.166381226885106 0.368468360202382 0.120213340451773 0.0755907781296539 0.0961361425644924
"ufb267" 0.705132583334146 0.201532404369925 0.257604082802846 0.137851473365798 0.0795962826242737 0.156520947402927
"ufb268" 0.682589692136834 0.177006019808764 0.29603628348124 0.124543839367861 0.0756226863769688 0.124258124592279
"ufb269" 0.673727203647416 0.144294713223624 0.755650204319183 0.119138209256984 0.0558596217919266 0.00948058131939826
"ufb270" 0.702313359841184 0.190444540380919 0.341108003013397 0.140544448038095 0.0864949567391576 0.122373808087351
"ufb271" 0.630502934530604 0.178172780805949 0.173292795426589 0.118076426707283 0.0549603663477854 0.136335180648448
"ufb272" 0.714703798134173 0.210775112958949 0.254126472185119 0.143115802664995 0.0869185653163662 0.167652770886892
"ufb273" 0.738554714152143 0.177723301260483 0.472563330492215 0.138054654426107 0.0896082538297871 0.101034171243715
"ufb274" 0.719143096744682 0.175204961002567 0.666273733969732 0.138580039143273 0.0641199927572114 0.043255885792452
"ufb275" 0.732925475758642 0.163520183668835 0.606583671438405 0.130968906465436 0.0788875167537145 0.0589775850804736
"ufb276" 0.763903170149358 0.18801327271973 0.46003185498569 0.144897190432892 0.097404984177698 0.11206598775687
"ufb277" 0.680838475192291 0.15620528884642 0.705594348938066 0.126302382596572 0.0599096812630576 0.0235578726596367
"ufb278" 0.586789134030706 0.164754542057971 0.295824192963929 0.115152304381581 0.0669393610183424 0.0942692558776416
"ufb279" 0.742272771664065 0.212658113053456 0.262296299417739 0.152598639473972 0.0920426973371609 0.168154127181952
"ufb280" 0.712005534243129 0.216435177469636 0.173680555075162 0.147388441414981 0.0864055612467985 0.177243245215939
"ufb281" 0.719358816276202 0.193372176777785 0.388646780787943 0.145559657629875 0.0868954832791456 0.118358492767347
"ufb282" 0.7127959697733 0.168798763875257 0.572013109330296 0.137511303122643 0.0717194173485388 0.0650686201951465
"ufb283" 0.773186485591255 0.18090727040223 0.604989728162763 0.139325135194753 0.0917659123272113 0.0941569121424482
"ufb284" 0.736638638172535 0.223330016170128 0.150825905479418 0.154628669629699 0.0768248467466465 0.183764697162789
"ufb285" 0.60180859080633 0.13628770339154 0.583637318805965 0.105707499948909 0.0629847150017413 0.0285287842403055
"ufb286" 0.557551095337168 0.133669609431903 0.497103899108124 0.100211404894436 0.0586852217435323 0.0247558810206027
"ufb287" 0.720300397585039 0.217899155676021 0.177518195488497 0.150920341304023 0.0888144172839244 0.179330470642045
"ufb288" 0.707079635870489 0.20908375631358 0.177521407979452 0.143053079064418 0.0852977726617532 0.169523843659178
"ufb289" 0.720969455511288 0.194308907984111 0.471610536660247 0.150009995076132 0.0819096283444707 0.10898135435891
"ufb290" 0.664808459425968 0.183417554015981 0.292275177868488 0.129836650394595 0.0740277068015922 0.124743771286354
"ufb291" 0.632939749492549 0.158907239384591 0.375314444359217 0.11635952094398 0.0745744763600725 0.0880379564809375
"ufb292" 0.693590705091049 0.181909440752428 0.29603628348124 0.130783431789891 0.0814342017852372 0.129475818957576
"ufb293" 0.653193877797359 0.163066613229395 0.307333018644638 0.117865712049133 0.0709927379826625 0.106574362843373
"ufb294" 0.64811408381445 0.160752365614386 0.311344529708464 0.118858387641847 0.0716683405969537 0.100523433782198
"ufb295" 0.734183357578991 0.227009139591234 0.130964202468599 0.158559711910162 0.0810825928927669 0.188296110905791
"ufb296" 0.723446939293327 0.223903387090783 0.173677977696806 0.154043145212974 0.0907267207040021 0.185631009752692
"ufb297" 0.653257687427287 0.181162585342315 0.280714481605326 0.126622929955731 0.0812420173563613 0.125905023959575
"ufb298" 0.686015661147586 0.192244366921501 0.339788248401322 0.137663775874025 0.0897277412595882 0.124074837604913
"ufb299" 0.570966821941249 0.15627062223398 0.218090278986116 0.106119978346122 0.0566582219488135 0.106820303254018
"ufb300" 0.45494804973599 0.139221989027178 0.578102330988545 0.109635099933063 0.0469997838249612 0.000530759032676333
"ufb301" 0.557045443396072 0.124896230288306 0.436514934313785 0.0945499555631639 0.0601866846820939 0.031830999782528
"ufb302" 0.710370320094812 0.213759900784765 0.153959447617424 0.146763138058782 0.0825431631988533 0.174444813199091
"ufb303" 0.713016915396106 0.170260251334747 0.461931409733129 0.132529349380608 0.0798659052319191 0.0823364224181049
"ufb304" 0.757398439601829 0.206709317685025 0.723966701726076 0.17293801392679 0.0819925803860448 0.0819220122586332
"ufb305" 0.73029606470818 0.213163104804692 0.194638195854399 0.153362535375392 0.0779345588255476 0.172248711990988
"ufb306" 0.668360313869645 0.171405425019213 0.400339906942212 0.124726409005682 0.0693193926352241 0.0943544642977233
"ufb307" 0.739189719777734 0.226847036494125 0.141431074151217 0.157291075887131 0.0719237724124718 0.187461010370816
"ufb308" 0.699451584191337 0.195633056800729 0.245411865860875 0.133208534984064 0.0731059177163239 0.151689489132322
"ufb309" 0.703928529054312 0.195805761815808 0.257243697899674 0.134625088302951 0.0722203066432261 0.150447724707231
"ufb310" 0.671907623114237 0.194617516669033 0.160115347650444 0.130401029458617 0.0566109362083888 0.155677853509388
"ufb311" 0.627498198469383 0.155338124790354 0.415014085986756 0.117055542631908 0.0669775712531816 0.076672042737155
"ufb312" 0.672330277964081 0.182884010046053 0.363203191411798 0.136938609129396 0.0828917433337923 0.106829320291059
"ufb313" 0.687449826063687 0.164111724043781 0.528248026267133 0.124824960418888 0.0749015702146091 0.0761453790093314
"ufb314" 0.675687852491944 0.188518680042337 0.183096352100399 0.129740047242754 0.0701571861063789 0.145368185675282
"ufb315" 0.660785218638229 0.182521994298592 0.205157705525704 0.123899112938091 0.0703839407981783 0.136354401619949
"ufb316" 0.643037058482918 0.159982627022541 0.408023230980285 0.117992423139334 0.0685695422954909 0.0710516354812575
"ufb317" 0.709789524128896 0.209305156783887 0.154643001505831 0.143693801071674 0.0758961793799725 0.16818474689892
