"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.630991326841144 0.14738167212541 0.5407012854784 0.105657494192037 0.0678285941797955 0.0526541327628499
"ufb175" 0.715634784995197 0.19481937819193 0.409905532144055 0.141525162803914 0.10438877778101 0.123861994587182
"ufb176" 0.605928927914744 0.163791665859364 0.363192413356129 0.115278960783987 0.0700523073279058 0.0904368395790203
"ufb177" 0.702843960945547 0.204308724663963 0.375431812186065 0.151314072519875 0.094835894099259 0.126404189989193
"ufb178" 0.580658717457838 0.161943995644955 0.17437226249873 0.103390762453957 0.0545213975403976 0.11732489116157
"ufb179" 0.561330888132041 0.139998389912908 0.356673381946243 0.0974350539686196 0.0517077349345908 0.056162750913692
"ufb180" 0.615611928348429 0.173641139392759 0.212592087840211 0.113515245584693 0.0665412715926139 0.129628593113892
"ufb181" 0.590490379716832 0.160781949218621 0.224251257058758 0.10353556294035 0.0631560475774849 0.115206468976558
"ufb182" 0.609245208693716 0.155832641356262 0.328862296595938 0.104210242344462 0.0571262297607732 0.0878934916031313
"ufb183" 0.625407166123778 0.175815964940577 0.246866379289166 0.116794615259661 0.0707431829910071 0.127248916551227
"ufb184" 0.626281714070722 0.176830786234218 0.256041491717705 0.119325889484629 0.0710530648598246 0.129844891620549
"ufb185" 0.521056035845965 0.134726131377992 0.18643663816258 0.089178507969162 0.0432304146362598 0.0837747800977293
"ufb186" 0.59506450924988 0.155282830015884 0.314524537630321 0.106261372369579 0.0630815413449798 0.0956900454423887
"ufb187" 0.759344572552731 0.19618797883633 0.623258649996005 0.154886789607646 0.0958247127512176 0.0910043195633583
"ufb188" 0.646456602890659 0.189037326267445 0.245955059466094 0.122366297421402 0.067198575638618 0.146573114177277
"ufb189" 0.628802143345605 0.176505117713078 0.255811212067516 0.117940722357007 0.0744390426505726 0.128006777593058
"ufb190" 0.738599400471969 0.166278507888911 0.676335169130854 0.130694391512802 0.0803075030387631 0.0566860668510777
"ufb191" 0.602404620976048 0.168836134930732 0.209814711846982 0.110188333338533 0.064833020012485 0.125291314348687
"ufb192" 0.594686688694831 0.168427027279946 0.282176844887596 0.114896656293999 0.0694950337941628 0.101211139071952
"ufb193" 0.626535588917314 0.179359672794977 0.235632095462345 0.118238137128282 0.0722608376982084 0.135669216755686
"ufb194" 0.623093821596598 0.174308033403433 0.255811212067516 0.115790519002123 0.0740694171311571 0.12568029971411
"ufb195" 0.595448660530937 0.16757591700266 0.254840458363852 0.114629024602672 0.0749480144254595 0.105090613633205
"ufb196" 0.64887459807074 0.138029289850546 0.729159885537518 0.10417267376196 0.0478696890483226 -0.00396591223470408
"ufb197" 0.687036284415376 0.219018763653125 0.200247244650577 0.151867656264575 0.0931252181832115 0.166953632489123
"ufb198" 0.60753706168978 0.155122347095653 0.305404294788285 0.10195329566954 0.0645186324981131 0.0988029691258181
"ufb199" 0.749294545687423 0.235063398220881 0.365079579459336 0.169874861124844 0.111285239606195 0.173504360002718
"ufb200" 0.573769796936641 0.157784087620566 0.174202673675939 0.100207338834232 0.0525013736503018 0.112068012625714
"ufb201" 0.645177361713508 0.195172725635495 0.10732035599606 0.124452828889592 0.0584258642950996 0.154730778089789
"ufb202" 0.61403730025668 0.170636392223928 0.339679276934673 0.115187012362138 0.0709052026398698 0.0978820068778696
"ufb203" 0.589235678228678 0.165719171735259 0.200686733059224 0.108723131186982 0.0612502083533626 0.122008349309348
"ufb204" 0.619760840681242 0.138383630201493 0.717442242173309 0.107207875854741 0.0492419590255149 -0.00355320026028166
"ufb205" 0.791006359140002 0.208449778285708 0.623325656230207 0.163343413504181 0.102946584407756 0.104870649551468
"ufb206" 0.587177770795481 0.163330050919863 0.210851729934817 0.101151555453982 0.0646563940587766 0.115603679218675
"ufb207" 0.691592016150441 0.203478657589154 0.324110853505053 0.145557481635336 0.096777300911075 0.133159495391762
"ufb208" 0.625540688038161 0.141837756137766 0.606809895398012 0.103780227673193 0.0602863126108791 0.0291825193956888
"ufb209" 0.658005466446091 0.160081058029408 0.528922480365522 0.118388099580605 0.0722910197341277 0.0667644449145868
"ufb210" 0.620860264603519 0.181699066143697 0.209925136326393 0.119664916383285 0.0692241903925911 0.139862263058353
"ufb211" 0.582826063606449 0.161999745351795 0.222653817641308 0.100986539256613 0.0656964957261034 0.114197488699691
"ufb212" 0.657550136927327 0.158677553011234 0.499460150088074 0.112810021750637 0.0760598045148704 0.0764626211121261
"ufb213" 0.636176935229068 0.15489346811353 0.445433434042755 0.105818839269401 0.0723206870397171 0.0806245170381876
"ufb214" 0.631150580809003 0.187998178522911 0.151739911579361 0.121297878435691 0.0610135990330455 0.14724559633822
"ufb215" 0.676064279672963 0.159494174412969 0.755966373772451 0.126510119848728 0.0611610377140755 0.0180861563819572
"ufb216" 0.624029169793427 0.159281910228032 0.32918127415882 0.10760818940995 0.0659669484950026 0.0963166878806625
"ufb217" 0.597081203861442 0.153072589350009 0.261775449055615 0.10238012031924 0.0617430443170463 0.093459960000124
"ufb218" 0.627856927550622 0.185681709867976 0.151739911579361 0.120715644924698 0.0601533983000971 0.144812869225802
"ufb219" 0.693049198919163 0.182594790918649 0.36291570879917 0.128725751174941 0.0761331382271649 0.128142896603148
"ufb220" 0.659908022863952 0.209682931292488 0.117533226459689 0.132827337241819 0.0614972165456027 0.168829566477838
"ufb221" 0.633093862435103 0.153640765611053 0.451781806874251 0.107595003510862 0.0720948509366587 0.0710982375961639
"ufb222" 0.582751984604282 0.140115395333228 0.702118097336368 0.107972068748505 0.0479378159489558 -0.00155044682547581
"ufb223" 0.670996405073594 0.149933324853664 0.628894502802016 0.114450837098143 0.0663995719973823 0.0385062250618734
"ufb224" 0.718806016678357 0.176360584699678 0.72271975733282 0.141369801647671 0.0668625763726801 0.0395412273180866
"ufb225" 0.537879614853473 0.14667987499325 0.175050231855085 0.0945172264630243 0.0497360359926435 0.0992533348054503
"ufb226" 0.533150435238947 0.14857614530878 0.176949597965644 0.0942108624107461 0.0538138589827633 0.0999839556410759
"ufb227" 0.618482806026006 0.159700747401872 0.305490286432653 0.104994664536745 0.0657797429134473 0.100553082477575
"ufb228" 0.64605431430076 0.20966491558565 0.55384491304171 0.159939928477346 0.0705621374755659 0.079140879834279
"ufb229" 0.647166164076394 0.167775107438685 0.446769584097959 0.124733876357435 0.0723356434833166 0.0753133180409325
"ufb230" 0.645469007161297 0.197302615704911 0.175053551433705 0.127268878412704 0.057647087508456 0.156973618334346
"ufb231" 0.617302052785924 0.173096138141821 0.258473031698965 0.11585229103206 0.0696495118409635 0.117861173335139
"ufb232" 0.625452122398409 0.175954660284072 0.255530966655671 0.117167098601237 0.0743231481383333 0.12564521668595
"ufb233" 0.657637655417407 0.20995204001343 0.578020810211213 0.161466398645161 0.0702649720802504 0.0795689194752743
"ufb234" 0.581909268141196 0.163564431988561 0.222653267954813 0.102086708437396 0.0671588650627884 0.114340014369003
"ufb235" 0.633148272120778 0.187447367796707 0.212403056455638 0.120897345604123 0.0660509406366514 0.146253963050488
"ufb236" 0.619752393771679 0.18045996347407 0.212361360176144 0.116651883884707 0.0696974947730044 0.138567251715133
"ufb237" 0.595486376563408 0.168600384171406 0.174519870783017 0.106672142177628 0.055413922026435 0.125053907389069
"ufb238" 0.525739768550934 0.139627327341457 0.209421971027291 0.0896785470235285 0.0449373542515153 0.0821751240342962
"ufb239" 0.79822424766245 0.188254082533186 0.752885241197602 0.154020848564987 0.0726370866802739 0.0545325717725808
"ufb240" 0.761576941017516 0.237961343527818 0.376877976882574 0.173549624212083 0.115295002866559 0.176635520357136
"ufb241" 0.593275955353386 0.155461045533825 0.306344945037641 0.105315940889312 0.0654914858675999 0.0871683856319045
"ufb242" 0.691970197650961 0.199384377791993 0.360425905485841 0.145205786996517 0.0979260639584569 0.128703760967074
"ufb243" 0.689331345150632 0.204427962093207 0.301457612456227 0.143116426528834 0.0956348870165782 0.140236171815252
"ufb244" 0.597034789726106 0.164781767283165 0.237202477914522 0.1059723993875 0.0651670888905745 0.118406322652986
"ufb245" 0.595400743184803 0.168280899454875 0.212238427230971 0.108280466277352 0.0675575775767785 0.124718951292379
"ufb246" 0.626973408386427 0.177247891299261 0.247100457641572 0.11684255115788 0.0717180472669411 0.130261976622631
"ufb247" 0.62045123813017 0.172251944642299 0.250445825970649 0.115109159771126 0.0650724620328766 0.119555468772964
"ufb248" 0.60449261406192 0.17131059538235 0.176702972610293 0.109500042583725 0.0558122692657669 0.128490070610201
"ufb249" 0.59752578687274 0.169456727972211 0.174763212240312 0.106615774831218 0.0578957934758611 0.127000720245159
"ufb250" 0.578133241741392 0.148183546765369 0.317424769122097 0.100696007655636 0.0623468270019104 0.08420580053083
"ufb251" 0.566717008857504 0.146192202443926 0.349673479779657 0.101694027775088 0.0596797050773853 0.0709047067858034
"ufb252" 0.580840779511801 0.161220997009836 0.222653267954813 0.10117802262272 0.0642556931764805 0.111858667725031
"ufb253" 0.751008324036729 0.225979404273381 0.400616521603959 0.163572628061899 0.106755433714523 0.157971684077925
"ufb254" 0.71188221190487 0.186166222066033 0.386160661563519 0.13337388983222 0.0798382101691176 0.125273079035193
"ufb255" 0.765242662892078 0.197680029359315 0.576336440339618 0.150449323178551 0.0922574300339089 0.108540734418645
"ufb256" 0.710761100100831 0.18458004980096 0.451927658037507 0.135472435266675 0.0897157794172948 0.112980438256896
"ufb257" 0.672822261727678 0.195043981474293 0.338025583550805 0.141842249074203 0.0928988664710426 0.124197387928934
"ufb258" 0.606937340153453 0.167334921460946 0.343614990615389 0.112510139260958 0.0682397584995228 0.0941724811652637
"ufb259" 0.689810903892391 0.155771330859606 0.641742424242429 0.117813045471599 0.0701005967404938 0.0447550164318936
"ufb260" 0.580303200746422 0.150490245769581 0.316879320853577 0.103346582025788 0.0619641065207209 0.0756096084139939
"ufb261" 0.733079773746831 0.16302061569533 0.768171061455934 0.131893632875412 0.0613277240304698 0.0231135846680995
"ufb262" 0.612533801370021 0.155215984335333 0.320786714515658 0.104371967278833 0.0609487678253981 0.0919462462043768
"ufb263" 0.619460952037937 0.143994993713081 0.505315645668603 0.100046763631753 0.0705373151678798 0.0605117464802007
"ufb264" 0.59520343268715 0.157391136446535 0.399654363646446 0.110922549582614 0.0596448935763001 0.0637756678599351
"ufb265" 0.571030584638285 0.151619419534259 0.364528318787498 0.102910935943652 0.06289434550761 0.0688797565341381
"ufb266" 0.757319070664879 0.22999040267342 0.400527751581382 0.16990119590276 0.108962606660306 0.162335100563996
"ufb267" 0.755098629220996 0.238776026353189 0.365079579459336 0.174837888459681 0.115100458058636 0.177515765597832
"ufb268" 0.675031339854508 0.216094881914015 0.129060724479184 0.14157666690173 0.0763486634036698 0.175004162392444
"ufb269" 0.708245366974949 0.227918827088358 0.223589633019912 0.157283700109668 0.0942975727816217 0.176462981930336
"ufb270" 0.636692163578553 0.189460305276389 0.209961603993927 0.123118106772621 0.0678564811119972 0.148363530391333
"ufb271" 0.660932078121582 0.211098737673512 0.117568919868141 0.133736791708997 0.0629606710347419 0.169758694001086
"ufb272" 0.666844610525379 0.193184942738624 0.211007430640026 0.133242423973501 0.079952261593187 0.136251560026745
"ufb273" 0.580987902967173 0.161889960065385 0.209451556899483 0.104683008444282 0.0622207229711255 0.115326051044784
"ufb274" 0.694104445240745 0.214049949190401 0.24727281749849 0.146974483960181 0.0934271454021572 0.161626709539484
"ufb275" 0.610451310357654 0.168999497043082 0.245992993569579 0.109308019348141 0.0692726419588073 0.122850154465258
"ufb276" 0.612144458550552 0.171555705886936 0.238778093120586 0.115635740781711 0.0730056005902446 0.116217844328515
"ufb277" 0.606264413845011 0.170450703959118 0.252592290495967 0.114886159031993 0.0743114844200223 0.111905234261892
"ufb278" 0.604155638597282 0.170754132121694 0.209769476707471 0.108855975681498 0.0580018696556662 0.127321721483533
"ufb279" 0.587833219412167 0.153836348351574 0.33297346387437 0.106039988934408 0.0612388641167036 0.0711760562818067
"ufb280" 0.615659619339502 0.172075185857058 0.251696922486677 0.111441718059878 0.0653842884268969 0.127148609601629
"ufb281" 0.524616800051899 0.140409312466606 0.200057070974554 0.0900192950943637 0.0477834113594058 0.0830210551005953
"ufb282" 0.678333458157812 0.217331237976152 0.10793245771321 0.14075648045711 0.0753422296620525 0.175622140744988
"ufb283" 0.581439991521811 0.165924379483437 0.202074318504991 0.104157200960785 0.0648755491848027 0.115045806825149
"ufb284" 0.562500686941517 0.141125722572719 0.344753796142787 0.0927613282767396 0.0529490668983916 0.0571956069775486
"ufb285" 0.625596551959826 0.175774851293877 0.175401513452432 0.115269167364847 0.0583508777809409 0.125383612283096
"ufb286" 0.7311752512412 0.237579587717721 0.238044480546338 0.166361529223676 0.09982722537555 0.183926945221915
"ufb287" 0.645547864692504 0.190881089931841 0.233142209069939 0.125445700740704 0.0699531982344298 0.149063446539335
"ufb288" 0.620267980559147 0.175656044670467 0.232888212627325 0.11508982210057 0.0635907953408521 0.131768409432938
"ufb289" 0.567427263328903 0.156533178518695 0.245941271773062 0.102385403855713 0.0671049630050461 0.0972226948669648
"ufb290" 0.55324087964703 0.14685193030313 0.246017805654717 0.0951586425433775 0.0606653551947728 0.0900301763329457
"ufb291" 0.614504397898656 0.174233131377494 0.23282119900255 0.113498292178627 0.0730692616483827 0.129394345922554
"ufb292" 0.609840446995267 0.167983369358904 0.227675688249705 0.112204336171171 0.0646447065420453 0.115019507380838
"ufb293" 0.619245274005504 0.174799505439721 0.164169274443924 0.115769283488918 0.0606480203654999 0.119675102861972
"ufb294" 0.614574318498481 0.172483628427858 0.232584845832199 0.112632793534336 0.0667251827558056 0.126508284853702
"ufb295" 0.634927457484166 0.187641762845051 0.209961603993927 0.120954677980304 0.0632634456559765 0.146452782446304
"ufb296" 0.543317300943711 0.147781240434368 0.175125608407733 0.0947162163747789 0.0508113004081646 0.101495737075804
"ufb297" 0.629025772603684 0.183277068481448 0.339282860113377 0.128465937138976 0.0730403987690835 0.103492790430883
"ufb298" 0.587316438241416 0.163393449714341 0.200691460279485 0.105425690020651 0.0585774957554866 0.120151689349033
"ufb299" 0.579088853484005 0.163463442904513 0.260503165310276 0.10804595182757 0.0663675835786115 0.0959449371856308
"ufb300" 0.613077821070665 0.174181526628535 0.213363842984439 0.113579288559845 0.0643114492233302 0.131518449765424
"ufb301" 0.619613229799487 0.164595583693982 0.289699290612431 0.111972639114046 0.07168304952011 0.101999528790261
"ufb302" 0.546598517920117 0.142238254077114 0.417717631694035 0.103200029216246 0.0602525232734816 0.0468086697571518
"ufb303" 0.600306077941462 0.169899795012214 0.17467986824746 0.108907997057842 0.057440717694955 0.126996717407307
"ufb304" 0.583322002051992 0.171259440838881 0.236990229385266 0.108528200549681 0.0689511020450142 0.116063286935025
"ufb305" 0.701809049900014 0.195193510477868 0.404357852527567 0.138809459202555 0.0716772234670803 0.105777958497539
"ufb306" 0.607543825093559 0.160062805865981 0.511779709192326 0.116886867248566 0.0656438682111396 0.049832311089314
"ufb307" 0.602236252295703 0.159869382996286 0.285423174926738 0.110352741884543 0.0644027981255578 0.0922625177498647
"ufb308" 0.614666747812272 0.171853840458852 0.232584845832199 0.111521412763482 0.0684592877859964 0.125843506980872
"ufb309" 0.616591448308897 0.173888302803573 0.23282119900255 0.113654275050159 0.0709558823727178 0.129030793305525
"ufb310" 0.572486000853019 0.164952673328181 0.292815840862395 0.109794567414717 0.0749471830678776 0.102487564824856
"ufb311" 0.68146122250794 0.218794392245777 0.117252275444433 0.14017629962917 0.0639441750956393 0.177178369227252
"ufb312" 0.627495766549837 0.177744400854582 0.247294202499606 0.118131166657473 0.067526178699711 0.132041135518156
