"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.587774922695005 0.164747184471286 0.157831944022372 0.107917842894916 0.0644322805062665 0.120672697546384
"ufb177" 0.642682728308644 0.150002167844702 0.612442523377822 0.109249892569756 0.066209104069411 0.0368360296617213
"ufb178" 0.667664034901454 0.191489175091322 0.388477851446752 0.133485099662675 0.0822028740697732 0.112081015575328
"ufb179" 0.574761221811968 0.143596364973856 0.224633806898393 0.097132833592084 0.0507571691131815 0.0746737762346746
"ufb180" 0.578012526876694 0.151276589868172 0.694929690407633 0.114947985434506 0.0519337313581145 0.00822935477015926
"ufb181" 0.601637536089888 0.17048250895093 0.124628472564312 0.10865245812867 0.0541120447820969 0.128941021550045
"ufb182" 0.662369324129159 0.179121252758651 0.266477329657784 0.122278359094964 0.0717730390236762 0.131817640568579
"ufb183" 0.663313616488582 0.180787617158243 0.26666039715688 0.124258999310301 0.0743378745238867 0.135140973856386
"ufb184" 0.799917771113476 0.201970968298921 0.635335848859586 0.152941445009079 0.0919548307220791 0.0957880949759998
"ufb185" 0.650320262988443 0.147707772900563 0.638040939309309 0.110726520497021 0.0681658569462028 0.0338361894177801
"ufb186" 0.602087875784605 0.166033845560093 0.158083356174617 0.10934006200706 0.0620796700083807 0.124269522289686
"ufb187" 0.59546976354886 0.164688968673796 0.159947494875713 0.106929270589048 0.0610286803862073 0.122261248984913
"ufb188" 0.586592103399195 0.149740115561625 0.279427096982823 0.0997062636862559 0.0553342586098673 0.0747947150692123
"ufb189" 0.622415413533835 0.160061605508012 0.312300330602145 0.111561167933743 0.0541384177899433 0.0777419661423308
"ufb190" 0.57987026665795 0.159636027094345 0.169901578797603 0.106635300240296 0.0505408105187342 0.107114779469408
"ufb191" 0.693926011071115 0.19760578753901 0.412358753104611 0.138655954799835 0.078228088208255 0.10765504246765
"ufb192" 0.699357410398268 0.217435341850846 0.286090675564571 0.147351526136401 0.0825721903026897 0.140535586102214
"ufb193" 0.645094934655367 0.194144091281003 0.25386820000753 0.127177554369368 0.0796179112389004 0.123054679379443
"ufb194" 0.464588695071966 0.149772319053897 0.604820479069315 0.107438746968389 0.0484859100637245 0.00504019884252014
"ufb195" 0.609257939434738 0.173232493783516 0.126200093450004 0.111264672095431 0.0532986647849327 0.13229435539707
"ufb196" 0.693742529119062 0.184806945375788 0.458322521408283 0.1343647071568 0.0785184894494647 0.0755251605464718
"ufb197" 0.686238341430464 0.187211904587116 0.463268712868753 0.132071725109881 0.0762881762313818 0.0796926805332854
"ufb198" 0.747569843092231 0.222541288199811 0.654105066782767 0.16929029082387 0.0773319248376826 0.0908291778362551
"ufb199" 0.673914492318971 0.210795922306251 0.291302996902868 0.146254186772922 0.0738291687174638 0.133374753319494
"ufb200" 0.59981523111508 0.185842231077486 0.242468102543411 0.125958813400702 0.0630579457984819 0.114122723013042
"ufb201" 0.575867993552186 0.178208046587564 0.20867628575316 0.117219848786691 0.0626631066194388 0.112116569730148
"ufb202" 0.583895580740723 0.163653072098504 0.0971449075465987 0.105398864825198 0.0547683512014818 0.123000587094625
"ufb203" 0.640710499928377 0.174001888284053 0.407194047034174 0.118977698844082 0.0790049766163915 0.0930484908455233
"ufb204" 0.759733292458614 0.19720900493551 0.719466588671642 0.155755621146113 0.0732199841261433 0.0619034026218891
"ufb205" 0.642183519315862 0.179043407149478 0.299028952363177 0.11865186227639 0.0689828493400578 0.117877509265119
"ufb206" 0.63229049035357 0.170460994467109 0.295109086576096 0.11613007165779 0.0653993858981797 0.108770266432785
"ufb207" 0.63033290978399 0.1703391838717 0.220939497410256 0.112796398473211 0.059719372972638 0.120735776754063
"ufb208" 0.675248147565702 0.179588517953176 0.430433985046919 0.121532362125144 0.0783243131008733 0.0988089309476105
"ufb209" 0.649948300292327 0.180118227030444 0.266673031591155 0.115959415477325 0.0691835565767004 0.122973335318981
"ufb210" 0.654512304028577 0.174682104657595 0.266306838377268 0.120450378982641 0.0668939543758889 0.120367084199699
"ufb211" 0.611116483565911 0.17693179376648 0.145816889056437 0.113592007169239 0.0600554744426458 0.136182660389979
"ufb212" 0.66064475113242 0.186758046051856 0.316024246806615 0.122806455956587 0.0827702935030669 0.114955657091374
"ufb213" 0.631962403606504 0.16852926967192 0.270593632617673 0.109781099372621 0.0692370231775567 0.1065479044971
"ufb214" 0.572663224603271 0.156724496762822 0.137382191885256 0.100075264797902 0.0524550595723016 0.112223287553201
"ufb215" 0.601440992067616 0.145301524267632 0.597223376436384 0.103095716884409 0.0635576108595328 0.0322382087129751
"ufb216" 0.655577064375742 0.183649716789663 0.352073828568933 0.127790272442367 0.0800992812691596 0.11167065993826
"ufb217" 0.570473220651462 0.156858680149598 0.137382191885256 0.0997916565040824 0.0570198527042115 0.112364552045671
"ufb218" 0.618486333853664 0.164794944859889 0.376175286866482 0.112509432521277 0.0761172101526648 0.0975783986263484
"ufb219" 0.646095576268679 0.179323325348926 0.242648259938431 0.116536505501714 0.0695839834521967 0.130256378178362
"ufb220" 0.739730041890052 0.205259965831107 0.437527400416696 0.142116949861899 0.094489973698833 0.127194243048276
"ufb221" 0.719600357403948 0.185230667027222 0.687291542232005 0.140624061686903 0.0634160483506958 0.0479061877763144
"ufb222" 0.615787255957676 0.166130805931695 0.414555150070343 0.114980104965138 0.071735172532634 0.0844059892260935
"ufb223" 0.603556066151914 0.160400911906993 0.362448664249826 0.110840632045394 0.0738115874697236 0.0863951978166975
"ufb224" 0.666199435559737 0.163459867747181 0.406603003409119 0.115107765685461 0.0661746867273682 0.0810787856757754
"ufb225" 0.621551004686397 0.166687294334168 0.266673031591155 0.108481415345431 0.069138674553264 0.108606280830739
"ufb226" 0.637341098579046 0.173190668670574 0.26681480910502 0.113301239804286 0.0709393964163062 0.118848886778044
"ufb227" 0.677558627772145 0.186773353530325 0.25461023380071 0.129136393627088 0.0759783575049812 0.139952850921757
"ufb228" 0.525543665861236 0.160017450707889 0.569520098592911 0.119009686017343 0.0526088934125626 0.0172575103046058
"ufb229" 0.738471900950963 0.195593974939862 0.391916953927637 0.141107538182675 0.0919684983747012 0.130718555985448
"ufb230" 0.685215600033405 0.181600492300935 0.498018618407799 0.133712801211795 0.0781788557154985 0.0718377874303056
"ufb231" 0.630019550716161 0.171405698927248 0.218483843720889 0.112757630067223 0.0628242666881851 0.123743403829235
"ufb232" 0.656807855377094 0.184105821893372 0.217594636476129 0.124155355502958 0.0675455554518796 0.139934505125888
"ufb233" 0.622709066960566 0.182298693096335 0.135227794274386 0.117166032259669 0.0572069182743596 0.142161943793891
"ufb234" 0.680392751904224 0.197173448114369 0.230803807775223 0.134563676905062 0.0738514070946155 0.155643152985508
"ufb235" 0.667007876825363 0.190657772096684 0.196801617085388 0.129425049912637 0.0624964803850232 0.14952195744025
"ufb236" 0.585642776005348 0.162129434044754 0.16179689342233 0.1054381160839 0.0603364739289887 0.118820904537083
"ufb237" 0.609738372093023 0.141811689856425 0.574902354052381 0.101011478336843 0.0618340436152974 0.0275550962290394
"ufb238" 0.636568894813082 0.164230516924304 0.376116493161264 0.111582060116434 0.0705255135836254 0.0904323196495825
"ufb239" 0.568056666640777 0.156167109644527 0.146153462700631 0.101497749322231 0.0543673165295645 0.110537498852857
"ufb240" 0.62074074706656 0.173782147196731 0.248558168981122 0.11550707108571 0.0695775447934881 0.112221134046096
"ufb241" 0.616710889351671 0.166427205080152 0.186614227437387 0.110664263022497 0.0546723190135504 0.118466536114234
"ufb242" 0.653659215839693 0.179498742365249 0.382447997452369 0.121322690709214 0.0798049084728102 0.107279198252651
"ufb243" 0.487573027032379 0.144172877969494 0.604613228727508 0.105320604516195 0.0465238015111463 9.52953998964328e-05
"ufb244" 0.571169841566494 0.154182756448052 0.169683904954376 0.0980680374880076 0.0508514634046034 0.105514657542986
"ufb245" 0.762137883783166 0.202438733060311 0.473614107268685 0.145150901906028 0.099945993916089 0.132181448235021
"ufb246" 0.662770791395907 0.191123456808857 0.295126008268358 0.123837992642875 0.0772093129737614 0.13784700817441
"ufb247" 0.633182901340575 0.188171757481575 0.157982271167225 0.119817263116741 0.0724119730913629 0.145317781251197
"ufb248" 0.636319224787506 0.18683563886624 0.121960575657698 0.119680948565205 0.0614691359568152 0.147167948885919
"ufb249" 0.576019443694302 0.166371493369896 0.569457686059679 0.121174559668541 0.0530863697451383 0.0246914596295695
