"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.623860324405153 0.174345774018902 0.276224387905487 0.119622683815128 0.0618719126752684 0.102929933360296
"ufb169" 0.704008533087334 0.184885348128451 0.40226942692243 0.137637414640621 0.066133800007538 0.0967523146919853
"ufb170" 0.696276783532032 0.183965877445863 0.461923718329735 0.139557855445425 0.0657753927282152 0.0805133288628837
"ufb171" 0.609214139319939 0.150505812826781 0.356334795059833 0.109131721039737 0.0710627840451494 0.0766896292068764
"ufb172" 0.613115506224158 0.17169499343456 0.182065933953232 0.111883739821818 0.0594929205188115 0.128319519318168
"ufb173" 0.606000306138068 0.169914459616066 0.192798409865778 0.111248923717088 0.0596674950236023 0.123768285237422
"ufb174" 0.589721896398681 0.160504196335883 0.215576854272165 0.107633746198068 0.0549610354579966 0.111059621958503
"ufb175" 0.674926270417423 0.200184696269017 0.135220347194753 0.133381155763383 0.0628176479723652 0.155670821504483
"ufb176" 0.656165978570508 0.196267708546124 0.115136001752936 0.129371591969403 0.0552687440333478 0.155915696853682
"ufb177" 0.651113173980375 0.188859257664044 0.272146944675487 0.129633245606638 0.0829767145014689 0.139435437541975
"ufb178" 0.607390094564713 0.172665461833586 0.179982997853825 0.11207750991697 0.0557513020957279 0.126706607028001
"ufb179" 0.566513559804877 0.151670624828205 0.169099909313403 0.0992148053544723 0.0438699153603231 0.104525223884301
"ufb180" 0.523475530452231 0.133946494298644 0.224786199365892 0.0871228228634055 0.0468202419589562 0.0765403058186803
"ufb181" 0.630213315114249 0.168495985765362 0.43601023833378 0.133197536426654 0.0710451265205336 0.0781791892675591
"ufb182" 0.580795385814784 0.155628587643772 0.218424299862315 0.101720524569501 0.05857108965152 0.10417403209002
"ufb183" 0.54896992702882 0.146498096279451 0.281263585783361 0.0967312009486312 0.0499398620095782 0.0832470261408091
"ufb184" 0.642798954792638 0.190854113405565 0.0945704602663757 0.124174244637472 0.0554477152554489 0.149849858884863
"ufb185" 0.548796778626442 0.138809917566864 0.247808957489782 0.0907067013002723 0.0474431503503688 0.0816849736986617
"ufb186" 0.749396336493061 0.213950651154007 0.240789063835823 0.152289777431322 0.0733699287658614 0.159035016605743
"ufb187" 0.597820684381571 0.162068801896827 0.249791063412898 0.10531545717289 0.0582955668006332 0.108963890956851
"ufb188" 0.6943452723713 0.167461123689865 0.64387147454083 0.13539199430399 0.0851219456413794 0.0618638456995357
"ufb189" 0.588379412191933 0.160026681599504 0.157190260573093 0.106934093425513 0.0512924016917787 0.116045999591512
"ufb190" 0.611403949129853 0.166778313537443 0.259162403648731 0.11220878254613 0.071334242772315 0.111529625043145
"ufb191" 0.603744175430083 0.165691066164842 0.193460398687695 0.110272238197501 0.065407570193359 0.116579059876813
"ufb192" 0.632405478569775 0.180330777579078 0.168565955712862 0.116837000636 0.0581581830387473 0.138451193774424
"ufb193" 0.551356247206342 0.138507095118481 0.235968079481724 0.0898382734492232 0.046313306993493 0.0859944464126929
"ufb194" 0.601675408475152 0.135321273618135 0.581766590989014 0.105075396696362 0.0626299483431562 0.0255761811787637
"ufb195" 0.485004837149307 0.127686883870955 0.677873528181184 0.0988133687234234 0.0446041941187623 -0.0110279443670294
"ufb196" 0.612448626011792 0.176419595135613 0.158577402825966 0.114114310714607 0.0617996619594861 0.132595100366046
"ufb197" 0.591230908041586 0.159454530655542 0.203120575546185 0.105499438831715 0.0506377213914958 0.110013824567662
"ufb198" 0.600346209663845 0.163971747255073 0.177938195283147 0.107921454289172 0.0533524654113589 0.113050162819521
"ufb199" 0.653006729793377 0.185651034934796 0.382951293636623 0.127087429371719 0.080832804963445 0.107800984166517
"ufb200" 0.624683747988612 0.180021501509346 0.123469230428524 0.115919968234769 0.0478048244191104 0.138123265152421
"ufb201" 0.606873744684112 0.172719699825046 0.156828643829509 0.111763135008624 0.0551876515183301 0.128702396642064
"ufb202" 0.619676611250285 0.152432715437451 0.327782743441061 0.100665836794787 0.0601192868624142 0.0850343941874043
"ufb203" 0.696020816951447 0.21598848870231 0.12583697066236 0.139830961988254 0.0676147642410084 0.176246477648804
"ufb204" 0.806893750188066 0.224659797662465 0.424301879548978 0.169433319349461 0.110232499833733 0.150261853334913
"ufb205" 0.664020810752222 0.179612821295817 0.158337894598263 0.122474008577052 0.0460634130326984 0.131245575579284
"ufb206" 0.593755278716216 0.166901074694097 0.27931009441413 0.110252248351616 0.0668476828418954 0.100687989300704
"ufb207" 0.627221269052179 0.155651342784602 0.328690763971494 0.107212651007269 0.0634951844297975 0.0930709429527655
"ufb208" 0.64540049980676 0.189838223418775 0.130467745502106 0.123224514313509 0.0702691074794688 0.145841906636862
"ufb209" 0.641871501301573 0.16889899819941 0.431958111007116 0.12286203002566 0.078160972149092 0.0968365314324762
"ufb210" 0.65880676882449 0.187297742290568 0.317738589992486 0.130207301366354 0.0857447828170154 0.130560715009862
"ufb211" 0.603582732715555 0.164314705923605 0.141230332942743 0.109959066861581 0.0471990190853247 0.118941376420785
"ufb212" 0.620134903012275 0.174772494525555 0.180058030769935 0.115698331696776 0.0538082454819395 0.132598612782054
"ufb213" 0.626110465776515 0.181404825786144 0.148086775348322 0.116859576424471 0.0594982635476951 0.138550397645161
"ufb214" 0.607700952882572 0.167479819895469 0.193336257146334 0.110098173605906 0.0597719119926979 0.11997759667302
"ufb215" 0.57223619033887 0.155218775309769 0.235218518942556 0.103380394278398 0.05668426524197 0.0991468628991591
"ufb216" 0.670720071924626 0.190621251382363 0.146858603318555 0.128002335981165 0.0595522365913361 0.144355876848067
"ufb217" 0.674477139098451 0.186671701926778 0.161837415577384 0.126022481851478 0.0577073036212416 0.138720623872081
"ufb218" 0.599033605177427 0.16182128346683 0.161000847772117 0.103716366778552 0.0478120783195319 0.117214978395788
"ufb219" 0.606135098681678 0.169879178145023 0.195465040370334 0.110029163378358 0.0634091920484978 0.1237527163642
"ufb220" 0.603871477290512 0.169461165350234 0.185750321448481 0.110811059635418 0.0605982502268705 0.122044641581437
"ufb221" 0.587874146275102 0.161286641791204 0.235676490088613 0.110345762070815 0.0549407195570126 0.108085065361679
"ufb222" 0.62398446288302 0.155977199455769 0.395230225053616 0.116364231327722 0.0582736628509053 0.0750225884930857
"ufb223" 0.738074835761211 0.153045352494393 0.79538113295331 0.13088557145707 0.0593684471049003 0.0192160286730192
"ufb224" 0.641245978605268 0.178140460309217 0.286027982625768 0.121501625408283 0.0800212589952834 0.123586201929256
"ufb225" 0.602489764149423 0.156636342570734 0.261299507350859 0.105591560624334 0.0589674892671142 0.0939347043565361
"ufb226" 0.673996403874535 0.17911301510343 0.403559526330059 0.133823951799286 0.0896836411130964 0.107849881348198
"ufb227" 0.620994382676524 0.170666146591089 0.157357844731455 0.114691170417905 0.0450721248123934 0.128636738642539
"ufb228" 0.616345319445534 0.170254152778729 0.153206351023414 0.113771558446713 0.0469752332152509 0.127850350453384
"ufb229" 0.619901959709169 0.155485614255063 0.38974281076011 0.111993305295685 0.0631895667767569 0.0742615502855858
"ufb230" 0.592951340803223 0.146073171428332 0.324989510519476 0.103572608606091 0.0583326782031825 0.0717592923508584
"ufb231" 0.590699043944884 0.143769553101327 0.304332087043191 0.0996735159760655 0.0604513891857309 0.0754090447894676
"ufb232" 0.574431628104321 0.15006511082724 0.216143767015224 0.0968442366133053 0.0543509965230041 0.0962044874546541
"ufb233" 0.553029284828935 0.140818242737404 0.261864286875808 0.0931723399077973 0.0525789175658907 0.0808919728827403
"ufb234" 0.555392082103545 0.145102282439705 0.272920937820616 0.0983237453259412 0.0528064621310034 0.0818158298087513
"ufb235" 0.64903342356091 0.174595234138038 0.270823725457262 0.118988377655827 0.0745238665681952 0.119876565586216
"ufb236" 0.657266298593254 0.168025717013917 0.361022524825609 0.123849192115572 0.0684056103611594 0.0883276805100386
"ufb237" 0.58846633078715 0.15479213690134 0.32826564642637 0.108618662570843 0.0560217565845346 0.0814981163001066
"ufb238" 0.669274178462306 0.187632477144293 0.14868655550011 0.1257118251436 0.0500468751086272 0.141194473268112
"ufb239" 0.620625718488486 0.152412882792432 0.343631692942213 0.103582193704724 0.0601803745931341 0.0848904444604044
"ufb240" 0.585669972967034 0.162963345518738 0.304585521827689 0.105826055472364 0.0621770589000564 0.0962514917832066
"ufb241" 0.604417460483618 0.148182398477837 0.36821231754882 0.107111377747288 0.0681229687935629 0.0743464468638349
"ufb242" 0.575833747405957 0.155028714949582 0.213977824744301 0.102990336280641 0.0539997430574275 0.105287603936226
"ufb243" 0.771854615393528 0.199762871959239 0.482543676415488 0.153677077644812 0.0975477954562945 0.113379928504014
"ufb244" 0.626820942643312 0.150848585658761 0.455452339876016 0.114609483208192 0.0618605598418221 0.0591882693987327
"ufb245" 0.586352757112958 0.159040755506031 0.208832113200263 0.104119951215357 0.0566614114067022 0.105701703779031
"ufb246" 0.679701744360084 0.173863402531989 0.531951234700713 0.136211737862543 0.0694252705469826 0.0691877302542375
"ufb247" 0.602742977671289 0.16534005064622 0.191254222717393 0.108234554242152 0.0488520598812353 0.120019139312221
"ufb248" 0.563227381225304 0.141858148535096 0.271914916506664 0.0932351011602999 0.0501294358802703 0.0783729409418072
"ufb249" 0.602289465931569 0.141038577915223 0.414140681913811 0.105650533814642 0.0571776653818033 0.0589326041588095
"ufb250" 0.660747998334769 0.174841523783956 0.415591596125537 0.128894597906848 0.0768451143730585 0.0957864062223219
"ufb251" 0.722772789899772 0.207284918018763 0.229253928803486 0.144870902421737 0.067692331999229 0.154659294966537
"ufb252" 0.610893090736116 0.131139024615963 0.738366503676207 0.102892755627693 0.0481059622016086 -0.00615177031961208
"ufb253" 0.631247842264759 0.134043375060768 0.618707291673305 0.100688772124866 0.0628800576615599 0.0243535380568843
"ufb254" 0.581838159042649 0.158042011214696 0.3047809321632 0.103269913551019 0.0641535425656382 0.095566485592652
"ufb255" 0.58699942502836 0.159836485264307 0.229747365538998 0.10799872997182 0.0549084970708591 0.108599626180421
"ufb256" 0.578347142813465 0.162210492340597 0.482885240024313 0.120767195669581 0.0660935153930343 0.0559503714310747
"ufb257" 0.61691743902811 0.179482511494932 0.180115280353946 0.114126398880885 0.0630160302161726 0.135818214310821
"ufb258" 0.628834419926446 0.148724373501073 0.448766239523703 0.112352866369611 0.066138480205464 0.0673205546418214
"ufb259" 0.656928027753818 0.189507271682809 0.114132538954873 0.125737693207703 0.0492816714098929 0.147614474989605
"ufb260" 0.737199757787795 0.187225555891572 0.542989651455776 0.148882271484398 0.0855495808320454 0.0844154900128132
"ufb261" 0.555969185746256 0.141934487194936 0.348062328282315 0.0978732738900129 0.0550218800057568 0.0674296579123311
"ufb262" 0.532300568459888 0.131621583971209 0.203767240163299 0.0839062916176308 0.0481701547203667 0.0765156254429158
"ufb263" 0.597873464911034 0.161294598902586 0.278345279839421 0.108584064208834 0.0621845213298397 0.0943001811367309
"ufb264" 0.712709367353264 0.200589530333535 0.203918775372178 0.140546460208303 0.0669499928848627 0.147440054140784
"ufb265" 0.591180034601834 0.14804719572813 0.338704779282593 0.10543519303739 0.0584714084129145 0.0742091839759652
"ufb266" 0.624155144232893 0.179528961347553 0.236922549441215 0.118511725230448 0.0651690335272816 0.129450036327077
"ufb267" 0.73986182672267 0.209051425187366 0.226556605739451 0.146974726740627 0.0719729974697258 0.15378046380487
"ufb268" 0.591509770906679 0.158551776730266 0.298096841270861 0.108644222135906 0.0627992748344689 0.0914198037641509
"ufb269" 0.576135639297067 0.158987011503206 0.191104399324035 0.104097050883052 0.0537709758603105 0.109472176191675
"ufb270" 0.590953115471536 0.162639419922956 0.235325026382589 0.10563392887346 0.0605692767298125 0.107129108649169
"ufb271" 0.582359433724549 0.160752586862023 0.246459622103057 0.104786733608483 0.0638911030351233 0.102203084474819
"ufb272" 0.606204550419775 0.172225197042714 0.129491445925049 0.111470652806147 0.0547600687906451 0.127294752576842
"ufb273" 0.569074312320039 0.146070643539782 0.285871237140093 0.0982404096698675 0.050086531948205 0.0782185850569558
"ufb274" 0.54512502132727 0.136675115559617 0.180305030855019 0.0861365809086321 0.0443581246050948 0.0886873818803132
"ufb275" 0.60028212990577 0.160077438521504 0.26972003651974 0.107201590932402 0.0513686201281537 0.101390057515863
"ufb276" 0.716537370561498 0.188811137764612 0.454655702378655 0.141935298161582 0.0956383605078011 0.118677596472138
"ufb277" 0.620666296351492 0.181664850175096 0.141669702083707 0.11602405506298 0.062090785041962 0.138827383734143
"ufb278" 0.604113727196217 0.165958394482076 0.224672390552628 0.106144771223328 0.0548453242005295 0.116890835449472
"ufb279" 0.593098241530089 0.148079791574421 0.396599984564016 0.106603693779157 0.0598179187126503 0.0663119443511409
"ufb280" 0.626975529718953 0.17099286035052 0.268322296751496 0.11450331697224 0.0738818942626629 0.113098165495272
"ufb281" 0.638329793151379 0.18859430928147 0.124954492649336 0.123970246470859 0.0555697620285147 0.147475471793631
"ufb282" 0.674286621901392 0.200915466150107 0.114456572398647 0.129408021872359 0.0509025673878928 0.160649318644755
"ufb283" 0.873974742872022 0.208528321284642 0.863437063741107 0.183742984715126 0.0902861789424304 0.0834659936875287
"ufb284" 0.619023594873032 0.176698347842052 0.191259721771837 0.113902353368383 0.0574933076536408 0.132865620949057
"ufb285" 0.684231285004339 0.179684048288028 0.643455165929412 0.144372047324933 0.0635912260351269 0.0500639683217357
"ufb286" 0.672729309543138 0.191258088208285 0.135455565050864 0.1264592083431 0.0605573293026614 0.14502733798997
"ufb287" 0.67602179606081 0.198886579888172 0.128477703640303 0.131768645609986 0.0637330275097893 0.15431823951901
"ufb288" 0.670302334481439 0.145291441097948 0.657045884351341 0.111062629803694 0.0637178090134708 0.0371770141682838
"ufb289" 0.650863023826237 0.193407439668006 0.134994488635547 0.125058243521992 0.0668459425213043 0.151172007264173
"ufb290" 0.566255894254368 0.153824096457048 0.23653169535426 0.103185398648792 0.0584323759872686 0.102250994491948
"ufb291" 0.614741514630542 0.161980408223071 0.374848202321443 0.116367783517034 0.0723782538759438 0.0952462696596502
"ufb292" 0.590917097228746 0.152518975807548 0.365164820738953 0.110004539535493 0.0576787129999136 0.0711488462855679
"ufb293" 0.612728443585815 0.169751460344533 0.183726547488077 0.109868386788957 0.0550262610590432 0.122384177256444
"ufb294" 0.673804164502331 0.176809723477483 0.382523049437028 0.129924122749844 0.0823906026450105 0.10553843844111
"ufb295" 0.585896236038563 0.146661209210812 0.236250382878796 0.0962955882704582 0.0543861988061623 0.0900142094473102
"ufb296" 0.759897900509095 0.199190864230638 0.54510443919197 0.157420074750949 0.0829551203962959 0.112700420564141
"ufb297" 0.697032129726658 0.170633290148001 0.523760528352151 0.130004583626458 0.067436034522655 0.0808506855562429
"ufb298" 0.626641191456006 0.169915279231232 0.328248230760128 0.116078883896698 0.073454400558559 0.108380254714784
"ufb299" 0.595132600996599 0.168241131513624 0.0788039001062039 0.108802594991573 0.0427419866211997 0.126072942860107
"ufb300" 0.559008004769327 0.142348518668312 0.229480283502179 0.0900352167921625 0.0492511994528767 0.0855056252165617
"ufb301" 0.651441767314491 0.179851161296024 0.366769897081018 0.126576171104062 0.0758410974450643 0.101116518709484
"ufb302" 0.662184972054267 0.179372655220956 0.34535310690229 0.130015899955957 0.0801051262625752 0.114026005732453
"ufb303" 0.604064741941098 0.167633731515302 0.158163026740873 0.106808313131612 0.0472103345903547 0.125093488846863
"ufb304" 0.552395637287136 0.144496623096926 0.279443210624008 0.0927297508287764 0.0586993464110803 0.0812066094625402
"ufb305" 0.611558112199706 0.168934632967202 0.19468095221325 0.10938604956156 0.0526627027380616 0.122783916960646
"ufb306" 0.600211378951729 0.16338908442367 0.201367064549845 0.105869359789495 0.0527707397222408 0.116930413055135
"ufb307" 0.527867272716718 0.138919169345751 0.271383390345603 0.0902697288699059 0.0564566860265385 0.0704748118450197
"ufb308" 0.722397476340694 0.166512586089906 0.610683360570715 0.132237449962088 0.0856232596445114 0.0765414288078056
"ufb309" 0.65064750224034 0.18703330437469 0.275127108324034 0.129317647682055 0.0812567357910298 0.1354755244825
"ufb310" 0.640372564015913 0.184541146177091 0.202714473842745 0.122553617738919 0.0787767030375972 0.136559012295174
"ufb311" 0.645809691026272 0.18944925803153 0.205162477149235 0.125304087263559 0.0793871169715977 0.143201231901615
"ufb312" 0.583853510678053 0.153482364262709 0.25461109389866 0.102451933302523 0.0596382305027509 0.0905711914012081
"ufb313" 0.602511302264197 0.155272986417968 0.27316578503945 0.104673709110544 0.0589179915888 0.0925804229453339
"ufb314" 0.503066120897147 0.129628916932346 0.275261021229133 0.0867158024472143 0.0422338936920711 0.0543566790395126
"ufb315" 0.583265823310692 0.152272744797253 0.283863587339899 0.103481994917599 0.055204450176357 0.0960167217383004
"ufb316" 0.620637116120248 0.161550195022837 0.36828704493317 0.115037276846588 0.0668825811174505 0.0809423632131984
"ufb317" 0.616347337122635 0.172183962746819 0.191245733032584 0.112121523144299 0.0500734757199888 0.128120044823933
"ufb318" 0.666087379653123 0.16744723266179 0.489333072670659 0.125845448641682 0.0652540747526553 0.0770610689870983
"ufb319" 0.618527621722846 0.149870087700839 0.435595106438014 0.108853060082034 0.0660286965339261 0.0681219836597579
"ufb320" 0.610101641156258 0.162681534500294 0.316715268474786 0.117168607278608 0.0716410801656034 0.0960270391505486
"ufb321" 0.562503143340181 0.14098703436111 0.19033662229098 0.092553937238436 0.0410550423920546 0.0919642702571579
"ufb322" 0.646690647126056 0.177008944555201 0.325634085511063 0.127148305395883 0.0759546606855482 0.111324898518844
"ufb323" 0.680826896865061 0.146259687276527 0.758390969155001 0.11763498818158 0.0544539605352073 0.01135814431041
"ufb324" 0.63045871559633 0.154746491405892 0.4667989107982 0.116526297135695 0.0645378150611383 0.0635069284620558
"ufb325" 0.686068995607207 0.193436184357959 0.192853385131201 0.133414952410045 0.0623516824574801 0.145890330519631
"ufb326" 0.588907078266293 0.160208206995368 0.238252712777816 0.104435619187259 0.0615688317996422 0.106990354603833
"ufb327" 0.6956587993797 0.181510120664918 0.414150101311053 0.136206880501969 0.0841852826628673 0.102847870008441
"ufb328" 0.614348842664407 0.167624341399449 0.149558154841446 0.112122810009029 0.0442367527824793 0.12508784797284
"ufb329" 0.555294619982921 0.139811367585846 0.206130395811284 0.0887623098407357 0.0468914223135707 0.0853329877749819
"ufb330" 0.563971266929969 0.143970651584619 0.199288566287976 0.0915312736792495 0.0487102116867491 0.0872558024382304
"ufb331" 0.787794907648515 0.210206330407879 0.453130857234541 0.161543425889676 0.104748584851745 0.134677743402553
"ufb332" 0.571014931178288 0.166448195696946 0.37444823215526 0.112207001803011 0.0682649736098618 0.0866152150145284
"ufb333" 0.555917447863926 0.140327688832477 0.22769196583921 0.0911754833719099 0.0481265278381155 0.0858109328644034
"ufb334" 0.599911777679753 0.136845920419553 0.71240659520623 0.110807219172358 0.0488502254133291 -0.000412442062990407
"ufb335" 0.533821628608358 0.172322431257586 0.547091500019193 0.133010569526109 0.0579435079282073 0.0389049421128869
"ufb336" 0.608895981062487 0.16782661660567 0.201771487808561 0.113606363680345 0.0639705984217366 0.115019139180631
"ufb337" 0.471370250183189 0.129611764569991 0.6704954373646 0.101498949087159 0.046295549521136 -0.0111734323564619
"ufb338" 0.655658362989324 0.165796100245717 0.442637623096013 0.122153627754097 0.0627191979201274 0.0753650720736508
"ufb339" 0.630088157243737 0.172531252418673 0.339650169053476 0.117454084985774 0.0716300710932102 0.106595416838141
"ufb340" 0.692083268442091 0.193185440122276 0.18100680684538 0.134226493646962 0.0660511372459859 0.141912974942046
"ufb341" 0.637566480263458 0.186902832290371 0.183016933442083 0.12058566604389 0.0703020404437499 0.140464855679802
"ufb342" 0.674976342559735 0.162377405270412 0.563425826587785 0.127265507804799 0.0772471104304659 0.0561354485440328
"ufb343" 0.631269419874046 0.153926552204141 0.430591685302135 0.110795261547326 0.0634226294819248 0.0728986355753365
"ufb344" 0.603373895174668 0.170645041741302 0.141467263859554 0.110350458113108 0.0547953618503223 0.125631277062502
"ufb345" 0.579405940594059 0.15866736690593 0.193369743340862 0.106669235031276 0.0560812541233695 0.111875809472386
"ufb346" 0.61413330987977 0.169560586045517 0.168549921402627 0.110410372860581 0.0533992462959985 0.126666623778413
"ufb347" 0.53912664193709 0.135460854584258 0.192447816929263 0.0857494738295656 0.0476647614060748 0.086059046846483
"ufb348" 0.526078655691915 0.126368682636281 0.256179450371935 0.0823733811216606 0.0419062127240887 0.0654234637079917
"ufb349" 0.607676331398987 0.173379521618074 0.123341896724474 0.111882869667675 0.0507830039830095 0.130676469445124
"ufb350" 0.599092438688625 0.163114044737133 0.238055575908985 0.109846029312383 0.0636394131018587 0.107557100334315
"ufb351" 0.628520723140158 0.182548915997017 0.192400603995192 0.11824900234186 0.068241825376981 0.134404224566534
"ufb352" 0.627998136753545 0.180905455394742 0.157566985680307 0.11846683951875 0.0670677758059872 0.135382685684862
"ufb353" 0.601543652111376 0.169461914532585 0.18187129008766 0.108918227517127 0.0538781939420747 0.122060704030691
