"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.636325940858071 0.180371931492259 0.219294896182701 0.119165129224353 0.0685594147827381 0.122484073542164
"ufb168" 0.636891635007291 0.174017771269034 0.239953361105401 0.110537552005396 0.0676969076607714 0.118556457252039
"ufb169" 0.699854222883906 0.183688493439871 0.337360062620989 0.126221952475057 0.074901781479986 0.118318588618109
"ufb170" 0.660808644712853 0.181031007586157 0.227973819090313 0.117169442748026 0.0677397204077452 0.125984627860812
"ufb171" 0.627060557341908 0.174805688036457 0.156127854504367 0.111936390030992 0.0538814746353195 0.129850690343524
"ufb172" 0.659408490589068 0.189525102214411 0.144354193259081 0.120553679859073 0.058548832043216 0.146042051342063
"ufb173" 0.654162289977814 0.194041680830825 0.253083397840163 0.13396392479924 0.0725490643759389 0.129422022775008
"ufb174" 0.517338534893801 0.141899499882448 0.670734924012723 0.106928812708998 0.0475640555190562 0.00402913389048016
"ufb175" 0.641903231498759 0.185596449720857 0.219332549026877 0.124590335201448 0.0698063665422932 0.124688768033562
"ufb176" 0.616641123770657 0.167968825528266 0.132904851184543 0.106938812725527 0.0519550200507857 0.119587697954207
"ufb177" 0.624296997449215 0.151239162743821 0.529946943975337 0.110145673148175 0.0635063378158493 0.0426686434655503
"ufb178" 0.648346632670727 0.151918600867823 0.493814657418224 0.106712668530723 0.0711464323749556 0.0595107767057048
"ufb179" 0.647766823693199 0.154438930153251 0.276629014991347 0.104777815027498 0.0635320572588833 0.09128765530059
"ufb180" 0.609073108478807 0.170191807494618 0.157951934300965 0.110116731207961 0.0589764697333818 0.123139472611498
"ufb181" 0.636382809584841 0.139815715100231 0.448918611236011 0.0985655406547005 0.0669572364456677 0.0650290145556346
"ufb182" 0.612184514473121 0.170711932859052 0.172673657218762 0.111974558600841 0.0606093700803719 0.114971573503818
"ufb183" 0.607269575172304 0.168286881420953 0.121773883987732 0.105263112244312 0.0415750579357323 0.122968342689448
"ufb184" 0.589324064520321 0.160523541865879 0.120306058557024 0.100697958389684 0.0418659480219485 0.112913053848144
"ufb185" 0.601499119803695 0.171405898638062 0.155822723973981 0.107923326484191 0.0567377546192753 0.120139623353223
"ufb186" 0.63867853326286 0.17597538346046 0.121721532223576 0.112250894018843 0.037196356045746 0.132787992934212
"ufb187" 0.691657704716546 0.210196646933539 0.324964568246388 0.146460096769936 0.0839948645780048 0.133987767733421
"ufb188" 0.667550582029312 0.192693324025754 0.120269601847779 0.123462662532772 0.0355180520738104 0.15071743747639
"ufb189" 0.648119696395558 0.182335002443484 0.120290970462508 0.11749281710346 0.0345414658959836 0.139480921557634
"ufb190" 0.502832328991863 0.12658029697746 0.179356135272848 0.0796727514449002 0.0380811965555737 0.0678536403386661
"ufb191" 0.610091654854372 0.158327835348255 0.299546827007704 0.107501660481814 0.0603337759205623 0.0852782818189311
"ufb192" 0.533603490942861 0.131187172707617 0.266801806887133 0.0883951540167529 0.0468017327748801 0.061767922715789
"ufb193" 0.681016616369123 0.154390023085365 0.54183703213858 0.111784195154941 0.0670624762628765 0.0622514876376822
"ufb194" 0.663016625126674 0.190507063471417 0.121702622419287 0.122185492088474 0.0363419841288881 0.148423126362469
"ufb195" 0.606858177057261 0.163667342556625 0.146811587785004 0.103772962894884 0.0507315696171669 0.113603032069396
"ufb196" 0.623367873763186 0.169859980307455 0.146722466489551 0.10900696966716 0.0512698682265213 0.121591188011627
"ufb197" 0.612645414479934 0.169016424850362 0.169983592668092 0.110582272343828 0.0514407272983028 0.121899460333969
"ufb198" 0.670956957793565 0.187047798864621 0.503280750033556 0.139504308298243 0.0721838196517543 0.0822375687488485
"ufb199" 0.639863682416874 0.155832296183307 0.719318941046284 0.120088466057511 0.0549293260394254 0.0210778024706838
"ufb200" 0.609241370563741 0.157814545616782 0.144383249369938 0.0993554085520929 0.0509111098079568 0.105725414758497
"ufb201" 0.580121167559728 0.143037788832334 0.251687352372025 0.0955206430874736 0.0503767002271025 0.0879668273842299
"ufb202" 0.57273095623987 0.135896459876231 0.719318941046284 0.105486443148951 0.047760860033082 -0.00295098057537339
"ufb203" 0.683179050168737 0.182324777013021 0.423487153020264 0.127942956996565 0.0710989328048545 0.103561286637259
"ufb204" 0.643103581001169 0.171304562657893 0.359192272959456 0.115407208099764 0.0671900324841574 0.0990602369183748
"ufb205" 0.617559393354957 0.173199346212214 0.313491194882296 0.121110633702919 0.0573611037676962 0.0822828671114296
"ufb206" 0.553366174055829 0.137553207061856 0.707293205970688 0.107016049945946 0.0471586459091063 2.96624746060957e-05
"ufb207" 0.652988348125309 0.185711775992233 0.107829421082873 0.119865008314637 0.0399812169351461 0.143784153664959
"ufb208" 0.725627836611195 0.164875665100681 0.626095353176941 0.124577471352856 0.075084202979893 0.0580494795346138
"ufb209" 0.622029039416133 0.173821930899035 0.195045595460109 0.116469218876066 0.0655128217658197 0.11543817772775
"ufb210" 0.62990222360866 0.163421683887354 0.218142622193188 0.108526889436565 0.0604555853743737 0.104371160843786
"ufb211" 0.652372809726602 0.18134372186837 0.144174475301931 0.116022171848723 0.0509586315228591 0.136743479050577
"ufb212" 0.69280888030888 0.141125338876896 0.686471176789271 0.107499509235522 0.0659559656070302 0.0312610946045846
"ufb213" 0.617563584371959 0.171123152115841 0.194841502810807 0.111149564243755 0.0614517635992124 0.117833114632345
"ufb214" 0.657239350192904 0.188473741618256 0.147981314206333 0.12122953997427 0.0465438035915929 0.145945675812586
"ufb215" 0.661221286683561 0.176835015790168 0.228756322744593 0.116913155289551 0.0713939918903356 0.118716630845385
"ufb216" 0.648096443444873 0.178167061437137 0.16785110153019 0.114183511703655 0.0650776458735707 0.127297239141268
"ufb217" 0.655426476479268 0.179872983256032 0.14429834554245 0.115161764808454 0.0562912594347008 0.132172111146027
"ufb218" 0.613069253570466 0.17675642236647 0.41441224338354 0.126212128189811 0.0694182652003919 0.0715298953109271
"ufb219" 0.621129216069555 0.168044995405191 0.182412105569209 0.109701374420388 0.0591820441854797 0.118274795880441
"ufb220" 0.610655853115936 0.156813231186502 0.344139580362682 0.110735071628993 0.0635972567141634 0.0833285307065756
"ufb221" 0.54925512388443 0.135053705898107 0.276450891807475 0.0885525338610902 0.0502102433045328 0.0703171578982784
"ufb222" 0.575477939597027 0.142264337080297 0.25501443884481 0.0926903523968225 0.0506054070623596 0.0847407782366102
"ufb223" 0.597377765637804 0.163340312831582 0.31461688318511 0.11063600966412 0.0577630830840599 0.0717857764043341
"ufb224" 0.545598283898548 0.151968905955879 0.120947765638505 0.0960678234334965 0.0520419177668783 0.101192203973328
"ufb225" 0.550307469897045 0.144441956555414 0.108725243451884 0.0900148727649767 0.0379823277275788 0.0969479014655085
"ufb226" 0.675631617268484 0.188587012169617 0.13212863522678 0.121476015111029 0.0485475470563081 0.143536878583199
"ufb227" 0.57401988314465 0.153357340646384 0.290605714681324 0.10406723846073 0.0518019734874203 0.0719174418680454
"ufb228" 0.626100265444633 0.175525746143877 0.121756979110818 0.110749478772523 0.0410983896081784 0.131297355254001
"ufb229" 0.655819591139654 0.185773199667167 0.121704160354264 0.120145887370625 0.0342315954650521 0.143100298600624
"ufb230" 0.59898817930314 0.153714598199147 0.156316198165901 0.10094267883714 0.0476760407370403 0.103056475797141
"ufb231" 0.62449708285612 0.172829166267135 0.121756979110818 0.111882885391056 0.0410412389001776 0.128455529011107
"ufb232" 0.59247951351365 0.147642127954987 0.264278191865572 0.0962520133114049 0.0460394457779987 0.0928492935959011
"ufb233" 0.59799979103745 0.160653482994196 0.172776291054469 0.103094001660969 0.0549842975657033 0.106647491472349
"ufb234" 0.632217930707865 0.162484996535535 0.239804913084838 0.105519514329604 0.0584245647718091 0.103422387370803
"ufb235" 0.618389311989353 0.155543939407434 0.179663849445715 0.101595799152046 0.0504927981896136 0.101300003572301
"ufb236" 0.586501808907309 0.150469213141538 0.323796905168715 0.106115172095456 0.0667984980860978 0.0766257740260727
"ufb237" 0.667102497476043 0.178736997390739 0.216567858692954 0.117558200288542 0.0649989459469239 0.125935863095099
"ufb238" 0.609213816817756 0.128569647560925 0.538984153555595 0.0921826289227291 0.0601095271585897 0.0332341828977111
"ufb239" 0.644194331186801 0.186854610402725 0.194977962831163 0.124927661018054 0.068840641166005 0.125968482973402
"ufb240" 0.771345575267144 0.166295260180528 0.710662679741306 0.128318104414841 0.0753668756607695 0.0596506642545783
"ufb241" 0.647964448270841 0.187886042385063 0.109667092199124 0.119888012017262 0.0514097493433569 0.146070372825211
"ufb242" 0.623287230068318 0.174172479379435 0.157934817868188 0.113049082959334 0.0549097160410072 0.128346054657867
"ufb243" 0.756885960566729 0.215220475858253 0.533815228080893 0.160803380960993 0.0858506414772317 0.114533339887844
"ufb244" 0.662605586182393 0.148150788160412 0.517924977049746 0.104544132703803 0.0730096242770694 0.0660175946306901
"ufb245" 0.58791180310955 0.143979561326596 0.258193447725797 0.0944649320008039 0.051670252036426 0.0889691210030514
"ufb246" 0.54830469789532 0.14938660794588 0.267504265867602 0.10051616472511 0.0437563723549161 0.0672373083660557
"ufb247" 0.48936054717186 0.125594993651641 0.251171414774391 0.0799689298696816 0.0436239360074214 0.0554824043177497
"ufb248" 0.66660448519473 0.195837414929012 0.121662144270451 0.124571185529497 0.0422942618586978 0.154386547992426
"ufb249" 0.626236626747487 0.176769326958579 0.0962790954409744 0.111286516433956 0.038141183108382 0.134336265660167
"ufb250" 0.552729739912549 0.141800788367564 0.155881249779441 0.0889461046977149 0.039524759890222 0.0941487337819005
"ufb251" 0.626811369142168 0.174222397966432 0.156186681647262 0.111429132092571 0.0566585713199674 0.129929859407787
"ufb252" 0.632880322252758 0.174809456137315 0.131975054917794 0.112018186241823 0.0431965624112734 0.130543182611575
"ufb253" 0.632269666360575 0.131610406762313 0.619786911707429 0.0942638984139708 0.057888878127363 0.0201667284725024
"ufb254" 0.626472491011515 0.172474048742362 0.133536891312815 0.109262205467266 0.0437238834625229 0.128094400508846
"ufb255" 0.695411551620044 0.149206534623738 0.758806757158893 0.11956029049158 0.056000070140202 0.0135411996392935
"ufb256" 0.70780091775503 0.147940795513729 0.650218233617138 0.107295402434366 0.0638833082855097 0.0389483606295272
"ufb257" 0.689752696930729 0.179792285764755 0.300998975016166 0.122075750870072 0.0707931029496472 0.118469256868469
"ufb258" 0.639705799350039 0.181456905704247 0.161903260321593 0.115966448418234 0.0571305506661706 0.137553528667975
"ufb259" 0.664817388829909 0.188872729151342 0.121702622419287 0.120802400748984 0.0310542067713194 0.146698190885386
"ufb260" 0.687353200598595 0.160530110659584 0.433142463596442 0.11405512574849 0.0734209586499952 0.0799087927047517
"ufb261" 0.607643385040917 0.151157185195065 0.261569440085602 0.0994471318880153 0.0474326640147511 0.0986183949979256
"ufb262" 0.660367116347333 0.153059629198696 0.384968771135877 0.108564402010816 0.0612669474227828 0.0717208583979884
"ufb263" 0.611227382886943 0.17208961373125 0.157951934300965 0.108164889772155 0.0574135529766541 0.12514573053071
"ufb264" 0.607887669086152 0.170671532936049 0.159777347430486 0.110004020241778 0.0580904626769816 0.12247110226136
"ufb265" 0.563038433840984 0.136776500844446 0.299756121626208 0.0910017277126915 0.0500903179231561 0.0677590193089928
"ufb266" 0.680253591166731 0.150752729961414 0.505835996212437 0.105658389763356 0.0713843751669337 0.0690219299749564
"ufb267" 0.635704283235411 0.16843651725275 0.120080103829456 0.109155130228141 0.0466662099574004 0.12128197021919
"ufb268" 0.631883184483042 0.183863319865483 0.20715525592902 0.120981041871251 0.0648178209657019 0.122753212691383
"ufb269" 0.650659593296416 0.181353072032747 0.132025088855858 0.116321776219728 0.030893889069493 0.138448211472402
"ufb270" 0.582613202080105 0.142492586600692 0.264455688893223 0.0899680094770923 0.0526091598531101 0.0873651609808866
"ufb271" 0.702946821722931 0.188187197182893 0.4073380415404 0.131504795535043 0.0787458573321408 0.0995189921088584
"ufb272" 0.675914877722325 0.177517443179953 0.383749138021392 0.119885695238369 0.07778516304023 0.0983798933280726
"ufb273" 0.664749044915073 0.182413347019842 0.228004430105474 0.117254039902549 0.0674466364499692 0.129811723748752
"ufb274" 0.653302002733234 0.183287581657694 0.144428586839681 0.116283703031529 0.0601641551987174 0.137947170194868
"ufb275" 0.675801578019355 0.197360828987727 0.135316748948136 0.127410498954821 0.0481259231474251 0.155849483910123
"ufb276" 0.635970005314019 0.138586472203984 0.519995504656298 0.0935132770885931 0.0612004860553414 0.0442332306824171
"ufb277" 0.62698592020106 0.169100029985954 0.132375434855002 0.106945319155093 0.0537532745247619 0.121963239702712
"ufb278" 0.659965706924977 0.185479861759408 0.108076813652326 0.119202698014786 0.0518314567029081 0.141779778383059
"ufb279" 0.661415449859148 0.18217857111388 0.14429834554245 0.116522757432588 0.0545892889681089 0.134611798416892
"ufb280" 0.668434276678462 0.190825966197901 0.132261733390163 0.122400589980305 0.0563708479818479 0.147412708399868
"ufb281" 0.657975473586264 0.18546919273318 0.120269601847779 0.118816281337858 0.0321429477047532 0.143117687692629
"ufb282" 0.58677066180573 0.1406770460777 0.252630980554117 0.0895861179440726 0.0461776243317064 0.0874863711332498
"ufb283" 0.480045977348103 0.119521033687176 0.289887341254817 0.0790350063517407 0.0444405856649972 0.0428836853881771
"ufb284" 0.681874535085544 0.139258738706396 0.65660199665967 0.101347397008418 0.0611225438655315 0.02844437606187
"ufb285" 0.6199823189027 0.170483342023168 0.136775534332006 0.108588646015227 0.045460112512523 0.12530033260538
"ufb286" 0.683344851416724 0.185961437435631 0.419362716886038 0.132763859883164 0.0805537025518614 0.0970501293690956
"ufb287" 0.654233552060904 0.177815469125613 0.373829639796686 0.12020457598531 0.0783053947609687 0.0987065947063435
"ufb288" 0.618907179880975 0.170313065075533 0.182701281054868 0.110736130474131 0.060278835323459 0.116928599106506
"ufb289" 0.668700120027796 0.193500642899845 0.107835088842105 0.125162049827699 0.0406241235096127 0.151931664904259
"ufb290" 0.637195687409785 0.147086174731138 0.409012800363491 0.0972960532792694 0.0668346303186007 0.0727913848257764
"ufb291" 0.678730961273386 0.157784989924986 0.419239030084904 0.104582332702352 0.073286703073787 0.090330030959018
"ufb292" 0.592922092501123 0.157023660459447 0.263455722214546 0.104385428012849 0.0665526975624665 0.083721861292399
"ufb293" 0.587198767170603 0.149899765960158 0.294825379192925 0.104162730497979 0.0610668070272296 0.0816916844283071
"ufb294" 0.536661018197893 0.134234862927532 0.280957798688553 0.0891584955096423 0.0476582089968659 0.0586524963002645
"ufb295" 0.544075700569251 0.144814092908391 0.10875939169516 0.0899010243040183 0.0464547425398687 0.0972999349611641
"ufb296" 0.60405499883477 0.165029342831548 0.168552584557167 0.105683097885735 0.0575803095694218 0.11649131114736
"ufb297" 0.620860268489364 0.169051303463401 0.132685078868987 0.108557497551159 0.0422591101385179 0.123769700987906
"ufb298" 0.662640280311638 0.186930097599578 0.132506227560537 0.121307249998302 0.0407160978479567 0.144315274076187
"ufb299" 0.567948367942396 0.139599494196313 0.291841547860368 0.0941400540244052 0.0534596836278282 0.0752798198116817
"ufb300" 0.644289158713888 0.178546373014596 0.14603692651962 0.113969331997829 0.054427732998338 0.132964153813049
"ufb301" 0.621004619101122 0.172782561993898 0.120332290287221 0.108987590477779 0.0448072667009115 0.128405881034282
"ufb302" 0.731925264012998 0.150654917881679 0.80710481868843 0.119709690570187 0.0560897906345209 0.0152205383615993
"ufb303" 0.617352967912008 0.167440680712546 0.409373947065652 0.114844564932616 0.0660301001212925 0.0767241583834699
"ufb304" 0.596222925285958 0.155986915147976 0.32489823376385 0.107163359182729 0.0649447700387684 0.0749292761118002
"ufb305" 0.626600958544312 0.160266368710282 0.312798818500134 0.107809422285487 0.0687447414119564 0.0873564009452142
"ufb306" 0.580723112778704 0.141072703630323 0.155930146584381 0.0895807368233673 0.0237443628286769 0.0934005353097732
"ufb307" 0.662368620652292 0.141913531369518 0.646111356652117 0.103822322419753 0.0621606373093443 0.0318015128496836
"ufb308" 0.556559574587579 0.133416319077203 0.242257351285323 0.0862259716061052 0.0422650508951626 0.0751955845294887
"ufb309" 0.635426746186464 0.181468356640123 0.111010190984868 0.115307694346914 0.0526536004971493 0.139144803004037
"ufb310" 0.623492595343838 0.168372928972055 0.363533987973143 0.11621278306784 0.0581000460050237 0.0773955613348327
"ufb311" 0.722075072217793 0.203538603248626 0.396904041798214 0.145440385344859 0.0870517134292177 0.126818558670864
"ufb312" 0.597164526648199 0.160706937115245 0.159210451839418 0.102870569687358 0.0564342994538608 0.106663548359606
"ufb313" 0.631194402992306 0.13342052955536 0.58746757251039 0.100021196914724 0.0662750999103409 0.0386157568604388
"ufb314" 0.74824168797954 0.198746464780544 0.694966797938106 0.154092672287108 0.071289659580114 0.0708686164952674
"ufb315" 0.670800325982485 0.192667976284576 0.120169273521244 0.122780897841338 0.0498506449223096 0.149353544765463
"ufb316" 0.622854660004345 0.14914794899628 0.707172936787894 0.112831480291055 0.0519530981828834 0.0125876005712316
"ufb317" 0.612816170002623 0.165271338086132 0.146737712290431 0.105356804615242 0.0532751643487604 0.115303045528484
"ufb318" 0.655678458245069 0.190320197574584 0.156374674146574 0.119027086739656 0.0527423070223248 0.147881981356457
"ufb319" 0.657409693449268 0.188705589153302 0.135222175104559 0.120447513868961 0.050844094006267 0.14618607019878
"ufb320" 0.601591091555537 0.146270385040377 0.397284410914993 0.102367076547316 0.0652052501578507 0.0642795863123894
"ufb321" 0.633503814358082 0.179114651337351 0.146266088342607 0.114018330006353 0.0484613873557983 0.135072169565527
"ufb322" 0.744949702601212 0.203831280624009 0.558428436787027 0.150428433786834 0.0794730468699478 0.101682912022184
"ufb323" 0.685524730451976 0.158587180794521 0.475161629537319 0.110684474178769 0.0720341783742942 0.0854179165148101
"ufb324" 0.629956228013517 0.17103754163873 0.239953361105401 0.11034612892119 0.0697616748804753 0.115376117443065
"ufb325" 0.651334913619191 0.181408743358789 0.12318652945352 0.116963152775529 0.0325663144455468 0.138506421464563
"ufb326" 0.632066107499132 0.16329123102116 0.275589547337317 0.109380150290895 0.0634041912439881 0.0963936870246858
"ufb327" 0.649359599505884 0.179058017831686 0.264142444952661 0.11421337820597 0.0753223149106543 0.117614947004707
"ufb328" 0.639125017125187 0.177487759249197 0.278809771879301 0.116933970867254 0.0669565077037586 0.106101114326573
"ufb329" 0.631287795958122 0.167392137579377 0.230440749410903 0.109569829326918 0.0649385548485466 0.111530500535265
"ufb330" 0.574068433343487 0.141540402674089 0.682760659088319 0.10760546284178 0.0478487656194802 0.00375905563336808
"ufb331" 0.602602948112839 0.164490100242824 0.131893203943688 0.105282893675467 0.0455903876807345 0.117104573602203
"ufb332" 0.59585666636066 0.163706748982945 0.134967966601993 0.104567605820308 0.047169355562524 0.115113107388488
"ufb333" 0.585213530795481 0.146809498838315 0.299997747552633 0.100628157245817 0.0604724128342499 0.0831064770714728
"ufb334" 0.598276965539311 0.147467635247493 0.282816838236068 0.0939340270596255 0.0525826418097744 0.0926635838276717
"ufb335" 0.580477820517345 0.132831707593568 0.6005434425144 0.0978025293076088 0.0571953852202775 0.0213029718228421
"ufb336" 0.611441474579042 0.166204733396667 0.156363513058957 0.108882198429003 0.0414687019187763 0.119936166336218
"ufb337" 0.598430706707321 0.168251164041474 0.167804090422101 0.106763156527919 0.0574959789012623 0.116789700917362
"ufb338" 0.644504746937958 0.172978565738022 0.144255303720176 0.112529744813982 0.0512296717131285 0.126081579604347
"ufb339" 0.6768597177089 0.196097912474849 0.132186586767771 0.126190589962648 0.052036449829338 0.15396252697258
"ufb340" 0.626945027794935 0.161510324967094 0.287672834481763 0.108335597325993 0.0640328834946049 0.0944703918317426
"ufb341" 0.688852301144748 0.18512650455947 0.419516177620408 0.131578368644209 0.0767202998166565 0.0961240030561837
"ufb342" 0.642221535151436 0.17654728191116 0.132336696846407 0.111775019369706 0.0533110664895281 0.130832677578203
"ufb343" 0.611906765014707 0.168972372354246 0.207330712337603 0.111120655283547 0.0622244962747067 0.110217702116768
"ufb344" 0.632156863959951 0.172190278811172 0.156033358085832 0.110084777765702 0.0543810793935011 0.125228797730065
"ufb345" 0.637350635360769 0.163384075431275 0.292297218691029 0.109617557358585 0.0666638188366597 0.0964939546425418
"ufb346" 0.628463476070529 0.139114801828727 0.600122774162573 0.100410784352569 0.0600737755142487 0.0285997418331149
"ufb347" 0.649139497344801 0.145671276437333 0.420215515980523 0.0967086304033801 0.0662435618022662 0.0713688607991994
"ufb348" 0.498654112496091 0.124337396666418 0.259943033631757 0.0804243116803023 0.043925853106403 0.0540228916597446
"ufb349" 0.684425158153396 0.197122441355625 0.390551204145457 0.144694467185155 0.0805360283203496 0.108930503723501
"ufb350" 0.571289001165412 0.148078867398725 0.335805378193676 0.102993164556553 0.0597174318759599 0.0741397958785577
"ufb351" 0.662209042882437 0.17373966644378 0.407430644241271 0.121588270967577 0.0635144585234851 0.0837624247008248
"ufb352" 0.615524523264878 0.168324819778476 0.286700274684053 0.113522390602856 0.0663952318021118 0.101746609656648
"ufb353" 0.661548089072326 0.174056628618953 0.180452169401671 0.112913748611003 0.0603660342858326 0.120954581242744
"ufb354" 0.600747046611128 0.160702342047489 0.132751938927183 0.102002389486207 0.0425277979930393 0.114111624299331
"ufb355" 0.600886834795763 0.156814980967553 0.216775907664964 0.10099882559838 0.053592392749206 0.104664027082589
"ufb356" 0.678184066419361 0.146589651614587 0.658319203352302 0.110373580293341 0.0667277252985194 0.0370341661061388
"ufb357" 0.659928658525488 0.176886828172475 0.170298853177529 0.116894057725626 0.0599676363918037 0.127630317189143
"ufb358" 0.672039194399209 0.189391277223369 0.145931108999522 0.121914574397798 0.053814447955124 0.144389717065086
"ufb359" 0.622459442428943 0.163389499737899 0.144338676529342 0.10292607731094 0.0498123111118267 0.113325285356008
"ufb360" 0.568314676616915 0.141816012884797 0.481632560583105 0.100959080233564 0.0538558905284751 0.0320401172171789
"ufb361" 0.573250148544266 0.139686612765034 0.26745389122244 0.0928353187616762 0.0479143060329395 0.0818630674045798
"ufb362" 0.634824745252121 0.156782831284371 0.277040353218335 0.10728393814588 0.0631185075940863 0.0892583316049628
"ufb363" 0.610308082443078 0.178791999675716 0.167630449933042 0.114095049670419 0.0605365532665695 0.123631711886243
"ufb364" 0.581668847716785 0.135633565957279 0.495235083959738 0.0945037233432471 0.058286127165147 0.0413167689703845
"ufb365" 0.584819724579815 0.162019834863122 0.15649048978358 0.101831248875477 0.0465209651130403 0.110136902409745
"ufb366" 0.682948998485103 0.158999378829494 0.499617515381918 0.111479403869934 0.072253162833644 0.0780800399405963
"ufb367" 0.586794824150726 0.162838422215151 0.133268040414527 0.102446601855878 0.04986222105168 0.112763655910929
"ufb368" 0.52186265248002 0.132318172380735 0.278809771879301 0.0904759003465024 0.0454135506062117 0.0570384151354195
"ufb369" 0.632677382204196 0.162372993834509 0.313486452970852 0.109808509350667 0.0729470978463533 0.0952961521764625
"ufb370" 0.625282848091718 0.17622740697165 0.20642879911925 0.113470189696186 0.0683763720106484 0.123242912840309
"ufb371" 0.658290895376142 0.182037882890306 0.16787788025942 0.117251990644698 0.0621646099556859 0.133056167829359
"ufb372" 0.607188918601855 0.153899091370161 0.347891561922333 0.106393388827225 0.0653825741846508 0.0804651628028078
"ufb373" 0.617176818020614 0.170078849648386 0.0962880748293277 0.106505191418979 0.0324498219177552 0.127164261228853
"ufb374" 0.611010147267951 0.168517440707685 0.193743113880888 0.110079519423712 0.0641531234990053 0.115013983186674
"ufb375" 0.683989111606038 0.16969677360325 0.695026932529503 0.133136376192701 0.0579519016605757 0.0366780667617625
"ufb376" 0.634999526706343 0.175756073261561 0.133582812015839 0.112189035446692 0.0446262040909354 0.132118324248412
"ufb377" 0.633604112433861 0.177020887796317 0.159963858740163 0.113532026501326 0.055374516406754 0.132878452871376
"ufb378" 0.626555268781917 0.174580164438718 0.15989947498608 0.113332905010629 0.0562558431998008 0.129612192217535
"ufb379" 0.669068290957885 0.195788629892858 0.120092543078369 0.125326870301263 0.0599659129773699 0.153637033783572
"ufb380" 0.670753031290293 0.198739427399166 0.132147797175544 0.126484690626039 0.0595285224725587 0.157071202712947
"ufb381" 0.718764165140609 0.157462588654732 0.560542430335882 0.112329364675221 0.0678837760381937 0.0654201128428598
"ufb382" 0.618049315502934 0.178162303631252 0.182874075142503 0.115584400704143 0.0645439877158034 0.120055588429433
"ufb383" 0.585164445704565 0.137580265357766 0.597557791766309 0.0995371896609167 0.0574751654823132 0.026912190211029
"ufb384" 0.628765937523818 0.176391024765249 0.209662084550732 0.114970651047515 0.0672224676199713 0.121057773866548
"ufb385" 0.62679565269318 0.175604213547876 0.187248449413088 0.111965233640767 0.0630168301659156 0.122542991513307
"ufb386" 0.5300341673096 0.141733485079623 0.65420853132915 0.102969484684514 0.0448160189835463 0.00290426613147117
"ufb387" 0.619171608271717 0.174120486475672 0.172525741130792 0.115494516874892 0.0628831157865285 0.115759702734558
"ufb388" 0.550202747685045 0.155807660586653 0.430548377781377 0.107088654144611 0.0537905501153641 0.0479034746849393
"ufb389" 0.654210434951966 0.166418524422734 0.264858157561992 0.110102074255074 0.0659071756425715 0.104095603012644
"ufb390" 0.594523172750744 0.150487483385292 0.295269130510861 0.100278285455199 0.054296620049524 0.0934916729811056
