"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.704906281784279 0.182470165389056 0.378730791373068 0.123264862827395 0.0640482702591593 0.103759208760483
"ufb165" 0.601156634356928 0.153759998428348 0.429751489457286 0.108305537233145 0.0633321483547513 0.0611737221805243
"ufb166" 0.714327349032408 0.186860093373338 0.34892015843629 0.125528501574546 0.0692443118078442 0.108689169164071
"ufb167" 0.700761400540349 0.209780824615688 0.396479273038499 0.144570335170713 0.0853966567044159 0.108062557544523
"ufb168" 0.616061189605556 0.157770656676816 0.289692720579251 0.107744912373475 0.0674384041385986 0.0911705307655675
"ufb169" 0.540107702218036 0.139228290473787 0.162112073183131 0.0879336480486341 0.0469903090266487 0.0898663257444022
"ufb170" 0.604129819957129 0.165570431071254 0.211579594167076 0.105012292890128 0.0634330017584511 0.104207538885905
"ufb171" 0.398347865993575 0.137728156867074 0.589756819507228 0.0929029183460794 0.0400911637371009 -0.00325065819831972
"ufb172" 0.618787776161234 0.157921680594564 0.201667385388192 0.103914529964411 0.0531527179299631 0.0997573695237357
"ufb173" 0.819830508474576 0.176288743278309 0.824885181810606 0.139797370536211 0.0674541299435896 0.0431825301534536
"ufb174" 0.631516399013535 0.180670383395921 0.17650933155716 0.112880823851647 0.0716432888877032 0.133716804286984
"ufb175" 0.637674688454988 0.182745618139097 0.100943213759367 0.111659177679182 0.0563545763287985 0.140916326366064
"ufb176" 0.351168456194171 0.148024149009406 0.454327598118965 0.102746764767902 0.0408908044848325 0.00740581441697754
"ufb177" 0.63421850435032 0.179564325948862 0.113298389385523 0.112486115834365 0.0517047894659024 0.138131645949813
"ufb178" 0.57434596288775 0.163461526638497 0.115094478880811 0.0980203978220149 0.0506273432945345 0.119094400673211
"ufb179" 0.72551162016716 0.201061543864878 0.334617036440237 0.136844805567423 0.0856538557129694 0.131892370030927
"ufb180" 0.624992546615596 0.180117878364698 0.149307022537709 0.113030635082109 0.055953481875148 0.137465534018862
"ufb181" 0.568291869750901 0.149407356482446 0.373786912288777 0.104365618806005 0.0619581116927896 0.0565149601848663
"ufb182" 0.554984758382889 0.150767760453569 0.336510023759107 0.100702240788663 0.0647919771848566 0.0693016349460677
"ufb183" 0.633679908284244 0.186569817832643 0.0779920223741648 0.111871801760068 0.0421019163965384 0.146629378971236
"ufb184" 0.627153670603812 0.175522508745866 0.163766435395021 0.109679933872179 0.0576270003039778 0.126569325833913
"ufb185" 0.616757191793287 0.168545436321006 0.226698299315205 0.108019605680319 0.0670872325927774 0.1074013222485
"ufb186" 0.540647012942696 0.145084137992493 0.149220963511541 0.0875939350750504 0.0489241104293364 0.0894094741390223
"ufb187" 0.693502264003423 0.196347905109849 0.251407050373662 0.132995957780513 0.0624837054021578 0.14097555138959
"ufb188" 0.678762839364105 0.189973822042383 0.229125043067821 0.127579782065688 0.0636862674068611 0.137196692944766
"ufb189" 0.816750539180446 0.205176171284686 0.774817138825926 0.161073274883947 0.0761060123713549 0.0767379727310397
"ufb190" 0.630281880647081 0.172237951668925 0.44661003136675 0.121390044337555 0.0648169687682817 0.0656916605657081
"ufb191" 0.641874553696647 0.186422454035907 0.102815743952424 0.114983251916413 0.0552109450279133 0.145780733751934
"ufb192" 0.735087106538812 0.194368936168426 0.473387219300259 0.13501577382749 0.0956303915991033 0.130532861246953
"ufb193" 0.70631852850503 0.200149514150185 0.263062371457495 0.132732401287536 0.0735337498315905 0.136747859981921
"ufb194" 0.631432054338341 0.178567885597403 0.14037729120303 0.11239648502574 0.057612713076304 0.129790447244251
"ufb195" 0.601080857801797 0.138829065777386 0.590214507803622 0.101538394320899 0.0599184890003504 0.0278493347872706
"ufb196" 0.543722866469957 0.149191290747483 0.163659086108227 0.0909326729669791 0.0544276687444127 0.0938074920578385
"ufb197" 0.629204552063744 0.177474415021603 0.2262426397505 0.117001446986879 0.0615633714965195 0.10638324049147
"ufb198" 0.702184355387259 0.150431767896159 0.66225601864569 0.10991257193162 0.0647849143159946 0.0413172259640098
"ufb199" 0.642565426209691 0.180238148387332 0.411612380863992 0.128342139093182 0.063550056424191 0.0903709271961674
"ufb200" 0.671697076280501 0.189645381736738 0.27259306466463 0.124885322075326 0.0746206937897166 0.136833239502107
"ufb201" 0.622481841995801 0.177127841128358 0.124041056833297 0.110988453489395 0.0540029620168544 0.134276377530274
"ufb202" 0.657379602093834 0.195719951167758 0.104094849101311 0.122991263622177 0.0636186557630868 0.155542489816827
"ufb203" 0.682845219745103 0.144532209555015 0.670603978674293 0.106529482616018 0.0653762636367195 0.0342874468935855
"ufb204" 0.572938750377102 0.154829932866492 0.202114261511987 0.0997920177150472 0.0520813773071277 0.0925810720405085
"ufb205" 0.608223883575853 0.169100925789387 0.124434585620194 0.102363329691288 0.0514790654026588 0.12287979032022
"ufb206" 0.557892128776499 0.155470570167991 0.275076042492504 0.0979531330715774 0.0588743537693665 0.082192354562863
"ufb207" 0.65889761371753 0.197913892923088 0.114540343920166 0.126302185154367 0.0541558976370693 0.158528365843013
"ufb208" 0.649561858245279 0.191064687336067 0.125461401156164 0.121748954597723 0.0530833884770584 0.149613243387287
"ufb209" 0.628046458492003 0.161435037743812 0.662349040495878 0.117869378939372 0.0548084642667064 0.0259285654523677
"ufb210" 0.340549208258168 0.131737191618095 0.532407583603001 0.0871193687115606 0.0359448792466571 -0.0115969661882415
"ufb211" 0.705601009978392 0.224169088426952 0.392276790984918 0.160231960147107 0.0822473059036797 0.124302901521182
"ufb212" 0.619612303266487 0.170592844759154 0.100803202652679 0.108037573692951 0.0494225637821833 0.128717187836268
"ufb213" 0.61318576188434 0.161453139227364 0.198365458117061 0.105445989474867 0.0651252095491923 0.114834629169542
"ufb214" 0.855176728182671 0.193787386156874 0.833312971542036 0.152469199452657 0.0739750870459257 0.0628707004431731
"ufb215" 0.610069414127303 0.166283149616474 0.334007799439217 0.112560676051655 0.0610626451049279 0.0860682280502223
"ufb216" 0.58304003902847 0.144182741943859 0.265975728362454 0.0991886056671397 0.061550497597999 0.0814035736934164
"ufb217" 0.568939499381002 0.139380751812281 0.26294063295511 0.0940923529919742 0.0582442973788982 0.0802071556684692
"ufb218" 0.682118662442951 0.193883904001512 0.238836266388812 0.131898113069028 0.0651923964832168 0.141403624919954
"ufb219" 0.612828949656703 0.174346378648086 0.126029314591327 0.109220555787357 0.0396659661534949 0.131365471011289
"ufb220" 0.62465784041756 0.179579601250536 0.126095769848831 0.112345614803913 0.0409209565087583 0.137562272809044
"ufb221" 0.562273679821992 0.148093876170683 0.136571808288393 0.0945899304270188 0.0431797463977187 0.102921861156389
"ufb222" 0.561462935065265 0.146281477163746 0.123906220608404 0.0953282849344688 0.0460404476817498 0.0987916409371262
"ufb223" 0.600487752005203 0.164228610941243 0.343704775739464 0.115093426345884 0.0602935924377939 0.0838614043614234
"ufb224" 0.563960793746646 0.145625640481748 0.100541123923803 0.0953385404224231 0.046536277707101 0.0993130061258818
"ufb225" 0.572609709561162 0.14257598280949 0.705108324913711 0.106059694834751 0.0484474299794633 0.00119771417825058
"ufb226" 0.65761209869992 0.17195665128618 0.314393059194553 0.11360799155591 0.0694020915766313 0.106214013257242
"ufb227" 0.55195405130732 0.153132642754025 0.32763018763916 0.105239917923159 0.0540971175229495 0.0605072120996984
"ufb228" 0.584781826448008 0.148465079197355 0.138845157686249 0.0951109046854641 0.050029186733706 0.0978348227326616
"ufb229" 0.680365157390163 0.17321591778104 0.422644130403942 0.117235054066085 0.0671282886423016 0.0829167705222127
"ufb230" 0.621380584973744 0.165588879066679 0.455301815294019 0.115206723724637 0.0613907992047236 0.058186745361746
"ufb231" 0.611345258851471 0.167409166196799 0.188347968972531 0.109211188309192 0.0517814308967858 0.113205465840084
"ufb232" 0.645076408265398 0.153519831437917 0.350690373890379 0.105039275433025 0.0626712474519427 0.0720356709415495
"ufb233" 0.626353606095231 0.168292742163765 0.198528771800032 0.107933575771019 0.0703243174579493 0.118975590034966
"ufb234" 0.615893026863454 0.15269699543072 0.298309294237694 0.0997280316910447 0.0651790037214036 0.0854408878697635
"ufb235" 0.740972234449003 0.204320944094327 0.389105570540696 0.143500034179556 0.0917088130743628 0.12782602838887
"ufb236" 0.575153039936729 0.138480102758224 0.238370829289978 0.0941328069130808 0.0582578055217371 0.082481779930618
"ufb237" 0.651666632366762 0.192066732230017 0.116212211726498 0.123694838746937 0.04867906930137 0.149990628717905
"ufb238" 0.566295032956082 0.142041239346613 0.206675874609825 0.0916280394455814 0.0555917705902223 0.083051528576464
"ufb239" 0.668392213207122 0.173068310640349 0.340834228103314 0.115266100421388 0.0668183125480406 0.101485511181214
"ufb240" 0.637206295704169 0.185776108882212 0.0871285277144187 0.111495854943903 0.0405174865929795 0.145796325929858
"ufb241" 0.550557555778598 0.147891852891963 0.161594210393931 0.0928444594281494 0.0532996133044572 0.0924305638349207
"ufb242" 0.618091086151393 0.170105775376509 0.239008362372128 0.112463582642795 0.0631578230071508 0.104284559695602
"ufb243" 0.642376059438567 0.188686817123277 0.138794957713401 0.119125315567675 0.0532021311447336 0.148156616259694
"ufb244" 0.589878705977356 0.154174689188698 0.223388607241507 0.100971513503297 0.0583122970228334 0.0919451280062615
"ufb245" 0.622038300574834 0.169202598168659 0.186194868661502 0.107753257234866 0.0672317322202562 0.121628879246134
"ufb246" 0.508166668291874 0.139128469562287 0.25918465347569 0.0882665649595363 0.0461664563705825 0.0564500161176964
"ufb247" 0.525977203004337 0.14006603784686 0.161065293855391 0.0881437167234409 0.0431584970056737 0.0807895860830427
"ufb248" 0.590473154606675 0.168713089417946 0.0870070862896345 0.100162374477697 0.0508033747347813 0.127516594698812
"ufb249" 0.560793396756743 0.134345800315135 0.209396643589031 0.0895350586723018 0.0507741207374281 0.0780787500865528
"ufb250" 0.733592100976045 0.207093655667549 0.387948284859179 0.142608631031591 0.0819503777880131 0.120133393931003
"ufb251" 0.664486816208596 0.16944446183509 0.340738474941373 0.112774859842584 0.0599989346759777 0.0974553652924314
"ufb252" 0.647927470765899 0.163956972296533 0.332396816767361 0.111186784906409 0.0626137456620137 0.0975892899509374
"ufb253" 0.617201738094099 0.173965487160263 0.140311776252486 0.108400363485305 0.0567302792940331 0.124948957214915
"ufb254" 0.618342277507212 0.175419579463313 0.140426149429393 0.108941389140984 0.0646023386757912 0.1281598431426
"ufb255" 0.669866217873748 0.178104511146082 0.379260807904318 0.124695492282508 0.0604773056764748 0.0885256495804608
"ufb256" 0.636533028791248 0.183911527983616 0.186771179946413 0.119045952275856 0.0538923470829148 0.139628048990428
"ufb257" 0.728562148116068 0.142963971828371 0.837278860299787 0.112200514153282 0.0544249826394747 0.00447269920025413
"ufb258" 0.640218891178194 0.169861633823321 0.345847998730477 0.115521384110514 0.0667814172720969 0.0902139446104246
"ufb259" 0.56378919585736 0.15452481574792 0.421438058275186 0.108524485208101 0.0549289990258915 0.0456985591159679
"ufb260" 0.606877164112585 0.146569800402907 0.320633438992764 0.098616854076285 0.0587381121803185 0.0726076107491676
"ufb261" 0.593757430282719 0.154190687994127 0.198610181829025 0.100754251220254 0.0557832449643049 0.0990495606844655
"ufb262" 0.634243160946514 0.182686680649077 0.116922988352424 0.112539631483471 0.0550368330684708 0.141412950955745
"ufb263" 0.660779745031982 0.173863996504416 0.404586863783717 0.122678010516156 0.0604833238355299 0.0835652580617678
"ufb264" 0.589833757869171 0.148307295121861 0.258246691584228 0.10100396292562 0.0586284084404835 0.0809498792994896
"ufb265" 0.652326941568504 0.192743549266464 0.148869945328284 0.123700656941008 0.0508421521916283 0.151385714333663
"ufb266" 0.824959119964323 0.191604546918517 0.812368171064436 0.153547677873424 0.0729239631613439 0.0609732649140958
"ufb267" 0.587950539896529 0.160942272923658 0.312927916513277 0.111417991767498 0.0554290753309316 0.0800721777036613
"ufb268" 0.558869085081975 0.155560767915701 0.0995290429095486 0.0929287157183331 0.0462519571428174 0.111607349764779
"ufb269" 0.637331138997463 0.163722748754749 0.267882302771248 0.10987626678378 0.0686120222729235 0.105976957702801
"ufb270" 0.611824469669391 0.15661925846254 0.411683831203622 0.109552714345965 0.0620830700428399 0.064514466974266
"ufb271" 0.644080772078664 0.189737915560043 0.17419224114086 0.122045027814236 0.0570303835165644 0.14577059433736
"ufb272" 0.572835117929191 0.147203487985795 0.136522039964397 0.094504511953108 0.0456283688504357 0.0982529264805164
"ufb273" 0.704191985231905 0.177500940882796 0.461853307552585 0.120443088594046 0.0735095624667006 0.106489094874657
"ufb274" 0.639667429558825 0.187715966283825 0.102316520967135 0.11949278127163 0.047142866899242 0.146111771074821
"ufb275" 0.571198409548049 0.149119437749827 0.0991450423468613 0.0964482819148111 0.0459370505965231 0.102994598263301
"ufb276" 0.569295655841417 0.149235655981153 0.113403391422847 0.0966982260670865 0.0428236483847247 0.104976822168
"ufb277" 0.560769998283409 0.133453654042659 0.190059566181741 0.0890976561401615 0.0452294796075924 0.0798105854392835
"ufb278" 0.471924108853967 0.138170403661555 0.619878465158837 0.100112717264792 0.0453512011366218 -0.00109547742411781
"ufb279" 0.618939111690662 0.177442906798091 0.224013097962403 0.11035368704118 0.0744331937036502 0.120829635705789
"ufb280" 0.714377022330524 0.183401627402501 0.462009267053148 0.124968684774583 0.0836787709080564 0.118791716513195
"ufb281" 0.652394155913405 0.166701162501319 0.373142314357009 0.109185001897103 0.0666615080273419 0.109393017002935
"ufb282" 0.623520370387726 0.178925059132251 0.126166649295781 0.108412468433166 0.0635657769079794 0.135389428116933
"ufb283" 0.628172074997728 0.178902632827514 0.125958978409142 0.111166077536083 0.0591101487656633 0.13687325477186
"ufb284" 0.711126856643212 0.202208464255532 0.288946278905436 0.135956337284345 0.0711323407109263 0.143607029460497
"ufb285" 0.671481481481481 0.187195158491864 0.240918259163482 0.123774579994846 0.0688196583622221 0.134266033947308
"ufb286" 0.635355641958101 0.18614530809622 0.151051369308353 0.117941704364002 0.0643293130675417 0.142993277681069
"ufb287" 0.614051176182974 0.17103917265945 0.127508077096591 0.105770779902693 0.0516945908302161 0.121813526971269
"ufb288" 0.626861904925001 0.178343872193633 0.164431690036839 0.110312608767386 0.0677773955328359 0.132642962395716
"ufb289" 0.586051343740602 0.150968050185189 0.226401142474983 0.0990540272821125 0.058289563544543 0.0924484219729131
"ufb290" 0.67074029144389 0.17475021978353 0.412186959383583 0.119933643289569 0.0579404081445513 0.0847542724099801
"ufb291" 0.441849941171147 0.149839440978572 0.512583099092172 0.108329683392019 0.0431002848746536 0.0111226433188674
"ufb292" 0.623678653466203 0.176550312783945 0.114087120994131 0.109612939297766 0.0632208911603104 0.132890730351093
"ufb293" 0.476590753592024 0.130987217987609 0.62323833136089 0.0961085044802613 0.0427044254088699 -0.0120030126539086
"ufb294" 0.53585126344983 0.144055148620621 0.149189233027648 0.0872819766773677 0.0481403345180366 0.0850817748119283
"ufb295" 0.646361880080932 0.191727043905423 0.100949325834905 0.119131214948246 0.049715823631886 0.151664669487863
"ufb296" 0.747161146236356 0.186313472307354 0.543634493817812 0.134386234800156 0.0839816958990544 0.108177489902055
"ufb297" 0.666044039341562 0.185931031607829 0.186238074383018 0.12405747482111 0.059442327654341 0.139237445132531
"ufb298" 0.661115274560567 0.183750980644252 0.163313818347672 0.122102880694527 0.0594581730467785 0.138286896916369
"ufb299" 0.622054635743196 0.171303664157334 0.18809426207131 0.110853385404608 0.0692654386360752 0.125232978334491
"ufb300" 0.680055777513279 0.189704090625432 0.22547223722378 0.124911155071193 0.0636291038687133 0.136951946464009
"ufb301" 0.639519170870955 0.184029845292023 0.113434155248632 0.114947258768006 0.0639518482225507 0.142264847029023
"ufb302" 0.543859891724457 0.132263662736596 0.204029432102912 0.0873668101367727 0.0488695963881452 0.0723554624733768
"ufb303" 0.64377994287543 0.191198511078791 0.101650229142805 0.121126694570159 0.058167574543892 0.151116337956468
"ufb304" 0.602846742814108 0.170377246789448 0.114832210482394 0.105826565012754 0.0607850100550743 0.125389425108357
"ufb305" 0.599209367890891 0.168289423607845 0.116989173378187 0.104445651618219 0.0599934290222737 0.122007007872176
"ufb306" 0.610381876833487 0.168696856671472 0.125528152680855 0.103219318095987 0.0531713160311083 0.122455363759812
"ufb307" 0.823428008537186 0.202030721705385 0.759427041229565 0.154410240633259 0.0740831396894768 0.0726168722903991
"ufb308" 0.696731806176425 0.176033335200295 0.417087163803293 0.120151859906716 0.0696604607322915 0.104787731173559
"ufb309" 0.654517638588913 0.164660029138389 0.704943695310518 0.125652566922095 0.0580197228753363 0.0276926552424441
"ufb310" 0.642460870622796 0.17392912427747 0.266872409038822 0.118985257912568 0.0618474083537442 0.094422658444327
"ufb311" 0.587215867416735 0.15233929549147 0.239375124781222 0.0999399796772143 0.0572529406621703 0.0938601444622769
"ufb312" 0.605757792053295 0.137091570208097 0.619892464308101 0.0963985934036127 0.0562954096110929 0.0258879268874402
"ufb313" 0.562942775403626 0.151725769198676 0.163633552262025 0.0928070892372419 0.0492540849547286 0.0932818395041194
"ufb314" 0.575607113075207 0.156226513281434 0.177358731827781 0.0965490927085804 0.0506689484188728 0.0941764812327865
"ufb315" 0.637274552467942 0.179584939498234 0.190604404098102 0.115283488337686 0.070764546855678 0.135114668678216
