"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.659367669461033 0.186744262117979 0.120468649728652 0.11979216407083 0.0517282697182557 0.142905535063034
"ufb184" 0.624269498352252 0.156737465347304 0.310578211827455 0.103742663181688 0.0642472697229719 0.0825074317268179
"ufb185" 0.646958907968103 0.180245535407695 0.205687208766184 0.119147520557149 0.0616031716967908 0.129677820004481
"ufb186" 0.512391082946701 0.146719219199028 0.633826005071342 0.107237255329556 0.04512813195834 0.00505866216148957
"ufb187" 0.618005738880918 0.156534812850642 0.66646323031824 0.11419982627738 0.0490644899900851 0.0152779473556178
"ufb188" 0.620300131125249 0.166320489369127 0.19479751249744 0.100951238911516 0.0580061217797541 0.114793383219876
"ufb189" 0.680084867655537 0.209872931362516 0.0970747575922262 0.126884908778377 0.061242650526413 0.169311858443812
"ufb190" 0.645439874933811 0.187949305548733 0.145192816562483 0.11465580520869 0.0692387105392461 0.143256692348395
"ufb191" 0.658315348284383 0.156368470267324 0.543680665660615 0.112733136671893 0.0680960754031887 0.0455642194804042
"ufb192" 0.610540929148694 0.146016606261246 0.425942370739141 0.0994538565593812 0.0677315514932245 0.0625004865355204
"ufb193" 0.652633470561328 0.164405636983116 0.424476296924729 0.116959274274908 0.0644129411572522 0.07171071831972
"ufb194" 0.670815419190932 0.189055789413901 0.340804277418013 0.134723944642795 0.0858509612189505 0.117711288994664
"ufb195" 0.661012158549789 0.180502216934206 0.286712958004708 0.125313899048012 0.0769004469850672 0.114299925674477
"ufb196" 0.58517300930068 0.167229962740147 0.1573500984863 0.102536021250053 0.0607033613165324 0.119044424045412
"ufb197" 0.630163514927734 0.175434695831046 0.206326810526557 0.114184767194638 0.0719307362939456 0.11697672638997
"ufb198" 0.685786105752287 0.212688638584153 0.121606596204824 0.127670789769251 0.0629416372645432 0.171928102491465
"ufb199" 0.678961347838162 0.208712147651831 0.121624966857653 0.124888007754466 0.0657881602505884 0.167285023440793
"ufb200" 0.627662035761896 0.171054144180604 0.197098201532553 0.102391665853875 0.0623957359404735 0.117735633900877
"ufb201" 0.762762864865784 0.182184885767977 0.597091805485991 0.133781656255428 0.0834363445483699 0.0916294732929296
"ufb202" 0.653200185497937 0.189409583805457 0.158591409824984 0.115042749825615 0.0663425684200998 0.143726472084174
"ufb203" 0.643373702768095 0.186687516832798 0.12111153495744 0.11702900302032 0.0641926476523408 0.139655743141139
"ufb204" 0.655609433546396 0.149423151597817 0.633776328749884 0.109270827861045 0.0652692588914119 0.0382719065785202
"ufb205" 0.695429536562902 0.198494176150511 0.235627375920786 0.132971797822831 0.0728353849786218 0.144702073060026
"ufb206" 0.622656167809078 0.172237269008274 0.183375090706023 0.113029633739258 0.0637555254210737 0.122804759835617
"ufb207" 0.639974610339234 0.180658224281257 0.253790103284975 0.118833281896977 0.0704102234904642 0.122526052712747
"ufb208" 0.763244189047149 0.212187957220644 0.387530871904435 0.149514975750414 0.103014658156715 0.143033442753967
"ufb209" 0.681781447888359 0.210088245753346 0.121511261017349 0.131726044077355 0.0675200504560545 0.169943628192281
"ufb210" 0.670695388210154 0.197413779743882 0.145728703351268 0.12503766879623 0.0546833457132518 0.15484803957898
"ufb211" 0.673069101045231 0.198441442379063 0.133485377497868 0.124759193211117 0.0545569413812109 0.156507602783941
"ufb212" 0.620880991967308 0.148089639587823 0.487316239559829 0.10249847934681 0.0650110596499797 0.0533217381396365
"ufb213" 0.721511675880848 0.204966471502243 0.314983490845068 0.141494447938436 0.0824913444200235 0.148743064714924
"ufb214" 0.658523839930467 0.187698798298556 0.169042631515712 0.120912319749257 0.0553063333187237 0.143911525723592
"ufb215" 0.661462740452417 0.184375729548647 0.324387937818091 0.12674092882551 0.0870433565908253 0.118522242232503
"ufb216" 0.713868784675137 0.203632890935772 0.260293472843536 0.138862886236227 0.0750778513464214 0.147331181099409
"ufb217" 0.613210433718351 0.148126579049549 0.549707306479063 0.105528322275342 0.0601513697849552 0.0364705095834937
"ufb218" 0.662220776284663 0.194134407839557 0.0850036961401148 0.121048699934261 0.0524806200721281 0.153224770623951
"ufb219" 0.581988749686496 0.17063381152039 0.182598412588034 0.10768352326765 0.066282271061718 0.114837118182976
"ufb220" 0.717817133976559 0.177811697372823 0.487046122414825 0.120324462653566 0.079598864651283 0.105578162927707
"ufb221" 0.668150314745342 0.173290811825637 0.413924543566161 0.115005425824182 0.0766155480403976 0.100660093984878
"ufb222" 0.56764453131582 0.146442187309846 0.329986717503753 0.100306174618329 0.0523893296005955 0.0517389363381397
"ufb223" 0.657879249645316 0.182475959170921 0.242783679037917 0.121554756783207 0.0640792872373894 0.116372765645019
"ufb224" 0.610936444529693 0.159629683602427 0.230332661198929 0.0982906893659003 0.0568970841583102 0.105544449587973
"ufb225" 0.664217129660716 0.193878763464819 0.07480911763779 0.121599943130249 0.0470895741828073 0.152956148503634
"ufb226" 0.59285146348788 0.159432351550763 0.137278068410992 0.0971574288252646 0.0420417092788083 0.114068826141407
"ufb227" 0.603216248614661 0.165026765307483 0.350246822915416 0.11132079957397 0.069164141280699 0.091383244196231
"ufb228" 0.571529717185226 0.14416643900091 0.314904909307529 0.0933651309531919 0.0612735020678701 0.0686551814254363
"ufb229" 0.585819554806826 0.144537621462473 0.290815390200611 0.0947790550710264 0.0610746952665376 0.0753926400160703
"ufb230" 0.681859352203093 0.21147290830226 0.0970747575922262 0.127588076393525 0.0666729472531913 0.170993969996959
"ufb231" 0.666790505094243 0.197611641335522 0.110861355736165 0.121270591217553 0.0657359918540315 0.155594254168864
"ufb232" 0.664409737895339 0.198614837219525 0.133629159500059 0.122697531914244 0.0595605969915123 0.156126012519601
"ufb233" 0.634323937847395 0.167947290819645 0.293485157398795 0.106531624011769 0.0675845999225282 0.100607948164278
"ufb234" 0.599790447286654 0.149723099260772 0.471863366038028 0.104557973358173 0.0636594043426201 0.055450787676785
"ufb235" 0.67223382045929 0.156045128570856 0.590381689592006 0.117531854135804 0.0641608814910745 0.0450516073546028
"ufb236" 0.668648859426789 0.154754584694238 0.54577799889475 0.114610623130694 0.0730579872569722 0.0607281026375196
"ufb237" 0.659092702884196 0.190498700140479 0.12164711209299 0.118446310669064 0.0558216552469374 0.148107673904823
"ufb238" 0.619574854526048 0.166462213676331 0.184876628280436 0.101755139421095 0.0546329207874992 0.116720036817992
"ufb239" 0.614749038300922 0.162533354736556 0.218161692421095 0.0986032588843555 0.0570370474479661 0.110769866783265
"ufb240" 0.657804525024758 0.150962088520488 0.587540269643297 0.112966199756398 0.0662459129871191 0.039677672676523
"ufb241" 0.587771390564872 0.147289687120538 0.224821187336262 0.0932366150884285 0.052755353350258 0.0829240210664252
"ufb242" 0.686314805403112 0.212365358887794 0.0982467267452617 0.129819728451662 0.0601910016893255 0.171935869699803
"ufb243" 0.611726738346533 0.15630516508703 0.403429726295798 0.108783552767936 0.0582670604165259 0.0626962231895001
"ufb244" 0.63137481242064 0.176116331580441 0.181828915834949 0.111491440069949 0.0701087932506469 0.125244425591821
"ufb245" 0.614492509205385 0.171857692313339 0.326196025653578 0.114324447088208 0.0697490265760102 0.10489909371852
"ufb246" 0.608291516519045 0.157020976966621 0.3466158671527 0.110066875735053 0.0579478174922399 0.0632854576631104
"ufb247" 0.593396349130642 0.148301088663089 0.309170532392867 0.0994110590076016 0.059701672437964 0.0650200275061041
