"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.735434546999033 0.175771435793508 0.486605289833899 0.131731551723117 0.082934268328374 0.0879738007742544
"ufb185" 0.588846789079957 0.154711388893897 0.627859170498495 0.121123153583175 0.0507318478778729 0.0230753608005368
"ufb186" 0.58243037918529 0.137569802775728 0.394639724397142 0.0975718314408417 0.0513348228479577 0.0553743382289263
"ufb187" 0.679584268859641 0.195745023794418 0.150174477177181 0.128813113634096 0.065907553824386 0.15432044573768
"ufb188" 0.640337620578778 0.172630841575506 0.397802029909389 0.122520520389731 0.0723242206749446 0.0843747606595886
"ufb189" 0.661576957254927 0.185399891273025 0.139179226937081 0.115952773514665 0.0577038373311913 0.142202822266789
"ufb190" 0.668110893507009 0.191484804706901 0.106693962391662 0.122939700340096 0.0747493668932231 0.148038968668554
"ufb191" 0.671803302381038 0.149570239872937 0.544641062974543 0.112859525117053 0.0650584158784332 0.0587511489957352
"ufb192" 0.664405076014575 0.178827868819028 0.206654091674146 0.11632983230578 0.0726477067407847 0.120746922562107
"ufb193" 0.64193009200207 0.172127196942778 0.185889458499314 0.112926224782186 0.0711237197855672 0.116427312100673
"ufb194" 0.651645459066704 0.181519766271965 0.172927046478232 0.118995400125127 0.0691353285852121 0.136837473950009
"ufb195" 0.802578767810556 0.204136525095905 0.586390761866552 0.158263960291006 0.0847393680563433 0.103867350211694
"ufb196" 0.769005209896075 0.190843592004458 0.529931058480831 0.145015069581668 0.0903559726403373 0.104453046017577
"ufb197" 0.629100640418743 0.168651736789722 0.13749773607643 0.110024446052207 0.0637729802612859 0.121388785047359
"ufb198" 0.653343349348875 0.165792921701156 0.277069581485067 0.111499115998395 0.0694818242428597 0.0988545403591369
"ufb199" 0.669604018943641 0.182114770968008 0.219635659778038 0.116862396499077 0.0588857370166647 0.133056707266281
"ufb200" 0.629458583079493 0.163795008830099 0.253998511346281 0.110599353849114 0.0591552065859976 0.101157510989822
"ufb201" 0.673063063718889 0.184622339548396 0.182040092108534 0.119052142425293 0.0505746712596721 0.138268015277434
"ufb202" 0.667206108396546 0.174437539013085 0.243095201709491 0.11529253234061 0.0632588938126779 0.116031058375252
"ufb203" 0.650666425153587 0.173987261726026 0.382498123917048 0.127563021582871 0.075260945876215 0.0855425265342323
"ufb204" 0.630251435524331 0.164528536146068 0.286655410667324 0.108384229848627 0.0678052913212344 0.101957442738168
"ufb205" 0.665708870819832 0.155984441474486 0.569496859587721 0.118304344901248 0.0692146558382743 0.0502883874645825
"ufb206" 0.657073526775425 0.165332707297695 0.392683960861505 0.114187547499458 0.0749705545927652 0.0929311634705711
"ufb207" 0.590103944034947 0.160041667925668 0.235702597366357 0.110340698738707 0.0618807741034879 0.0925696979401705
"ufb208" 0.6368089973313 0.140010654385399 0.529220717275508 0.10637158815328 0.0672062955320735 0.0478988360467232
"ufb209" 0.648199162771148 0.171827025341781 0.19771601090291 0.11147008232597 0.0675700565439874 0.116104033204706
"ufb210" 0.674274064424236 0.193162572255474 0.117231460256181 0.123827756916841 0.0705113687121491 0.1498076088266
"ufb211" 0.61412915851272 0.171485834877716 0.332953499150434 0.120127017278043 0.0651867101496369 0.0921283043472172
"ufb212" 0.682210269466769 0.18875567085904 0.203467086349398 0.120904221383509 0.0568451729339727 0.141482952903964
"ufb213" 0.630898331089332 0.162773197765603 0.357872456795838 0.11573060948211 0.0649703429124499 0.0828638325327275
"ufb214" 0.667186417582518 0.187626002974258 0.106770418400265 0.119830344610449 0.0532889416882433 0.145004947141582
"ufb215" 0.672236503856041 0.144262077931403 0.737860025836714 0.115113894975908 0.0515691091611916 0.00972970992038462
"ufb216" 0.520858581370682 0.126431606210129 0.138273111001939 0.077863989687626 0.0391043508424785 0.075525204246605
"ufb217" 0.593887027241593 0.159812058099218 0.306530586876149 0.111229401546007 0.0582721303894776 0.0795820025147632
"ufb218" 0.594297904144997 0.14406960164557 0.404619689265146 0.0982579741525798 0.0643203818231205 0.0695562295181984
"ufb219" 0.654631707333509 0.170966326574983 0.31165132417544 0.116065491596639 0.0718277220021144 0.0989152423301311
"ufb220" 0.62789358865592 0.160278483662498 0.485243044135417 0.119386357690473 0.062372419816909 0.0543852965965514
"ufb221" 0.629405550753865 0.14946827503302 0.674197701971164 0.117187249187587 0.053274330305808 0.0170157415775637
"ufb222" 0.582857142857143 0.158683588302753 0.623402503405703 0.12482127570443 0.0552896737344858 0.0276661472175538
"ufb223" 0.455161418891989 0.138153432870287 0.618972381457729 0.107216829768372 0.0439583601050787 0.00193284137586421
"ufb224" 0.607979795191697 0.160162926150936 0.286887128945964 0.112644484596556 0.0609456624974072 0.0871959769751476
"ufb225" 0.614946326380491 0.158404004579101 0.242185725261579 0.106811239572279 0.0608061997679506 0.106155567986438
"ufb226" 0.597367832430209 0.154123835692551 0.253776401884872 0.104294296446263 0.061246924232209 0.0995604110433121
"ufb227" 0.594300284563153 0.164014061738146 0.276976803397111 0.111811587871676 0.0596662936604588 0.0911401893491658
"ufb228" 0.66362414641539 0.184455844294708 0.174978879617847 0.121652859164056 0.059252667745118 0.141668894922515
"ufb229" 0.561346006773735 0.137962893209985 0.662328548032949 0.106165084190393 0.0477301036114736 0.00139797755162455
"ufb230" 0.642000511595548 0.174802554749691 0.176904405600169 0.116180846801337 0.0571691185594881 0.130454950365067
"ufb231" 0.729188109220803 0.166331621117511 0.579761558446063 0.126343103550778 0.0852244860244432 0.0775284477808969
"ufb232" 0.667498519635433 0.190213008816135 0.173479235670071 0.121247243733118 0.0468593817066964 0.146695936322568
"ufb233" 0.612271773944429 0.153664773265449 0.234643299818349 0.0989010378099509 0.0547857862351881 0.10291085610687
"ufb234" 0.635790655833515 0.166648940982657 0.277608798885381 0.109054098669618 0.0713876182426104 0.104229772035537
"ufb235" 0.66779976890678 0.168993506792121 0.347938891878154 0.113682567651671 0.079414696677189 0.106820369587212
"ufb236" 0.656205212202755 0.166460625245291 0.526583320703296 0.128330545553369 0.065875755430188 0.0618635310658158
"ufb237" 0.598472493581567 0.150192878140362 0.449509099091223 0.108246709029654 0.0651434942039843 0.0594925377709671
"ufb238" 0.634470692766394 0.164795244790551 0.219162034196986 0.110115693834672 0.0628752314315224 0.114663011837588
"ufb239" 0.593440122044241 0.155437460783128 0.323795747698766 0.111983659062672 0.0660041582353925 0.0821144120702889
"ufb240" 0.59810738262342 0.153145816690279 0.307777809099334 0.108207698773678 0.0644582144486477 0.0852457620876887
"ufb241" 0.567061778387175 0.145279721566757 0.178030089256387 0.0922411164263065 0.0542298305155878 0.090224616549094
"ufb242" 0.679326080585642 0.196856753181089 0.196495321543649 0.125906526896908 0.0627103428623633 0.153701243935331
"ufb243" 0.6640362239178 0.189517491253078 0.184658609033457 0.12200041429929 0.0582751944856511 0.144429903476705
"ufb244" 0.531474624264866 0.138090945497271 0.658620988243739 0.107750675939451 0.0478017901691718 0.00264759631222276
"ufb245" 0.639548299129462 0.144018715082129 0.59063673283334 0.110576602072789 0.064519911185417 0.0365254784679993
"ufb246" 0.61522384948142 0.15919366317633 0.277239112742616 0.109960224613467 0.0609350444321036 0.0917427839073197
"ufb247" 0.66654094292804 0.168393799632247 0.346684487389272 0.118205568835159 0.0764618904408718 0.096119137791678
"ufb248" 0.612815400776041 0.152009398755951 0.357955768580903 0.107309239796278 0.0637182999919649 0.0710726794727038
"ufb249" 0.66709330726014 0.174721760878872 0.222032779440568 0.114059131001672 0.0588758079717723 0.123526910230972
"ufb250" 0.729106518039808 0.175690506665528 0.4637795448188 0.128243329644188 0.0910914145463356 0.104159879715746
"ufb251" 0.679344140891681 0.197223533210404 0.169904075781696 0.125746849421852 0.0509524523755522 0.154654935346912
"ufb252" 0.670795693790841 0.192442376487099 0.193760965702105 0.123924023848521 0.0624298805510986 0.148350354210035
"ufb253" 0.632390560259413 0.136456001056695 0.650741073154682 0.102246857420683 0.0612470762470445 0.0283144007860875
"ufb254" 0.617349789581639 0.160043122264823 0.341717097818623 0.114417277300174 0.0716005104674473 0.0871345375641873
"ufb255" 0.78092280390417 0.173126430358634 0.752842892439735 0.141631580047153 0.0668334366706743 0.0443581599562477
"ufb256" 0.630409513590844 0.155411503052385 0.427899453866028 0.108047488961115 0.0685828130502875 0.0654468235993253
