"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.610184478602662 0.167818414002362 0.0733659943950785 0.0953807671896842 0.0335324342752754 0.125556519341166
"ufb173" 0.709069455960202 0.179759399760537 0.552704243876531 0.122745894039922 0.0670627075252435 0.0767890727750753
"ufb174" 0.591550375816151 0.160824279898692 0.0857956135518091 0.0938809169339735 0.0275630372821073 0.118206791550989
"ufb175" 0.548264417093071 0.149390162441644 0.324692429049608 0.0982400917558236 0.0443264368010347 0.0577599298062072
"ufb176" 0.698349046542383 0.175991039356411 0.393732931307587 0.111879169181887 0.0680634251074721 0.114784365329008
"ufb177" 0.583506391468913 0.158156054710799 0.207829889403888 0.0970069930207871 0.0518995254870028 0.1023846692287
"ufb178" 0.567392967690328 0.152288050380761 0.195564516561229 0.0908862466210396 0.0495454557049813 0.0986750806300514
"ufb179" 0.574406355481438 0.144976716721777 0.159634438981581 0.0834366317119192 0.0477629160795101 0.0947076827468498
"ufb180" 0.571771486425368 0.152645908667332 0.158931790483824 0.0892749192122919 0.0418887310063594 0.104303488175939
"ufb181" 0.575686453640901 0.151385442981997 0.184222734988123 0.0870251285952487 0.0514229458668426 0.0976493630428559
"ufb182" 0.902696163152437 0.19112493699386 0.875016292546027 0.153991769232864 0.0740378347460075 0.0646569565227667
"ufb183" 0.57564802707484 0.145613744543553 0.25864577213842 0.0954499055050515 0.0553524067437843 0.0774985856566689
"ufb184" 0.600714403517311 0.157488923557779 0.28180860155958 0.100841604326142 0.0515011797403709 0.0985492953714625
"ufb185" 0.590136800199482 0.147641518923289 0.136982711935555 0.0863130452204816 0.0381782621343853 0.0975495654420365
"ufb186" 0.385524728588661 0.137906192953127 0.549819276037335 0.0943185610937443 0.0381799504453013 0.00401652843123878
"ufb187" 0.594463415999552 0.16819079832014 0.148499350734874 0.101319952227922 0.0453997851902507 0.115486785879735
"ufb188" 0.624777176106552 0.177175027614682 0.074200202239902 0.104991686657943 0.0407745151382473 0.134803288062015
"ufb189" 0.626532722706456 0.151057547936029 0.323906060943851 0.0970229034536042 0.0564111171944918 0.0879385935606723
"ufb190" 0.50807332766784 0.138105931842178 0.641654997247848 0.100198524664375 0.0407956078213005 0.00471858933464671
"ufb191" 0.562034078807242 0.131482749982925 0.542749926352393 0.0851917090810206 0.0485218007217512 0.0227894011095338
"ufb192" 0.581120429460017 0.148624729350766 0.134928075254466 0.0860101695202228 0.0356994566003981 0.102237410049817
"ufb193" 0.715252346421556 0.172269171979678 0.516880925674575 0.11581875903946 0.0668535853663017 0.0931859814839821
"ufb194" 0.555500106936622 0.138095050023354 0.234384507915797 0.084855121322885 0.0464155938671106 0.0738275909724358
"ufb195" 0.673775684882815 0.182338405420867 0.31053933788379 0.118716797116482 0.0741048784954198 0.116873806822609
"ufb196" 0.595344947915879 0.157159075562856 0.232408084833069 0.0961808606756202 0.0507319667179547 0.109074135874404
"ufb197" 0.598627574013381 0.16322867631551 0.0856939895599748 0.0928833567892224 0.0360433331253599 0.120155395496224
"ufb198" 0.58213206003838 0.1572471880988 0.110436945232508 0.0891416567479495 0.0392270133931207 0.112855346205138
"ufb199" 0.565659270278088 0.151353780255752 0.109956529429535 0.0868750332469147 0.0362009681779655 0.106661550111047
"ufb200" 0.692873566673179 0.167985204096536 0.366905278599542 0.109454106363422 0.0647016615974442 0.0957329323307607
"ufb201" 0.561010575207877 0.152148689891569 0.0858204965652033 0.0855604940335081 0.035525140860893 0.10805195997307
"ufb202" 0.546510198668642 0.139933330261754 0.195886563805462 0.0852807884259072 0.0463153749838844 0.0908607701516256
"ufb203" 0.566537204184932 0.153179620918846 0.159106358389858 0.0906474400827266 0.0407552031764511 0.0996254409629334
"ufb204" 0.599306087090669 0.167291877135095 0.110290000765022 0.0941996246222632 0.0399466598927643 0.123984401607412
"ufb205" 0.571602212924651 0.155581820724718 0.110385001444411 0.0881453608661546 0.0351635772752178 0.108552527522563
"ufb206" 0.756112965803483 0.156992909207534 0.777649656727977 0.123440198414376 0.0576443160936846 0.0265285288270649
"ufb207" 0.638302862715568 0.179841483189248 0.0989952444413888 0.106155721989776 0.0454920800291958 0.135942116980925
"ufb208" 0.53552955584798 0.137771415320434 0.257769920875044 0.0841877547974844 0.0504631075693771 0.0687070132612166
"ufb209" 0.603211485872685 0.145887891152322 0.137828293565656 0.0891287950836305 0.0357324221530074 0.0939934162607172
"ufb210" 0.714328865817913 0.176459408263471 0.441801674696479 0.124052643637027 0.0849779618740263 0.0974079697333449
"ufb211" 0.587351895491383 0.15155643214555 0.380780628305201 0.0972861638685789 0.057453863102939 0.0779288720855244
"ufb212" 0.599163383384774 0.167808349366539 0.148641981448448 0.0993396108150058 0.040981518391714 0.117178530756275
"ufb213" 0.587060009402278 0.158006985299694 0.186215214498389 0.0952068125541661 0.050008289246483 0.109947175411006
"ufb214" 0.626635334855393 0.179058060561861 0.0618260661244541 0.105570726646536 0.038467671563263 0.137501583402709
"ufb215" 0.616264630116103 0.171538563904344 0.0734452359634095 0.101853749703621 0.0347901750078829 0.129650322659695
"ufb216" 0.550865305803833 0.145907002473735 0.0858204965652033 0.0839431329428035 0.0326422034617001 0.101485642515725
"ufb217" 0.656231621805021 0.16282134525753 0.348843959348868 0.107657179773903 0.0608091117324463 0.095983919314792
"ufb218" 0.529746604188435 0.128714039171352 0.332137410741909 0.080716205728616 0.041774937858733 0.0591417031579325
"ufb219" 0.578108852198788 0.146862285076043 0.393174338452382 0.0916083013800387 0.0510554269832246 0.0728273689956703
"ufb220" 0.58109282287169 0.155945227827012 0.148583594970637 0.0909080923348854 0.0422810924165829 0.108975162728023
"ufb221" 0.549904437519986 0.141380678676282 0.281525635807579 0.0931175682646845 0.0496175592766348 0.0669208032816666
"ufb222" 0.778358910115878 0.176664628292916 0.662183151162602 0.129284501318206 0.0756683410337871 0.0733499970691411
"ufb223" 0.57673700959514 0.149069759393248 0.368480145290865 0.0965187192980654 0.0519464408272248 0.0752264069642817
"ufb224" 0.53404745625364 0.134163794666673 0.356254998790637 0.0837034487763397 0.0495146408401189 0.0650986431271594
"ufb225" 0.563769330116171 0.153927903750932 0.0982306637311789 0.0888115541334167 0.0344675177560864 0.109359061062697
"ufb226" 0.583782202412707 0.147630982991816 0.387383190328712 0.101843113702782 0.050707866057405 0.0557782036813425
"ufb227" 0.564976450948559 0.140875762595305 0.259517223337325 0.0851208099354232 0.050410808565209 0.0722611333829723
"ufb228" 0.600581516247068 0.149665938799744 0.270975694391949 0.092292184436978 0.0555226072538106 0.0932900232048897
"ufb229" 0.646561391647753 0.162606499975551 0.209217081748697 0.102636298965257 0.0479839020595828 0.109601554772409
"ufb230" 0.633468656716418 0.176967389690572 0.0493834379087209 0.104492630925369 0.0315870973792553 0.135162361375773
"ufb231" 0.704424646652058 0.173071572014955 0.331706510510789 0.113108036695316 0.0648013972448285 0.107032013375733
"ufb232" 0.54071274347772 0.140303689908534 0.19578023172318 0.0902081138551086 0.0396572146989084 0.0763127609861971
"ufb233" 0.529903796212315 0.135267936704515 0.195985602568656 0.0860576631168699 0.0371422971148613 0.0748049960659
"ufb234" 0.523383357513707 0.133692603002942 0.173554830572795 0.0827487185253469 0.0353064767027771 0.0762871623304705
"ufb235" 0.594780927088283 0.164887963219805 0.123648102735251 0.092841339770946 0.0426979494452127 0.120219710457085
"ufb236" 0.578656815104795 0.149987266068969 0.211328573967998 0.0890339229116768 0.0521590491643967 0.0936755381966867
"ufb237" 0.578014369955924 0.153348569505284 0.221374751247211 0.088155777983081 0.0493045118140832 0.0940665790243019
"ufb238" 0.607189760152819 0.152314082448407 0.221393741314745 0.0910720771176128 0.0543488707314215 0.0986368059367917
"ufb239" 0.58290231083674 0.145782001227348 0.416355639954577 0.0939412607468082 0.0516737843736948 0.0532922534965051
"ufb240" 0.578187342224605 0.155959896183639 0.171395419168558 0.0925021476594258 0.0462582361831272 0.106392815910403
"ufb241" 0.531875026024678 0.13519408739366 0.367223953245771 0.0861354394966276 0.0535076780688766 0.0520740244821427
"ufb242" 0.751537316331154 0.17152629777729 0.649736369119819 0.1239883778189 0.0697735760464095 0.0675668931834279
"ufb243" 0.594390667487736 0.152171947831571 0.269694941347557 0.0966160098832198 0.0510230602904718 0.0960060524415094
"ufb244" 0.596481706149033 0.164761988777336 0.186272524604331 0.100324481347303 0.0480679106494433 0.109430143311558
"ufb245" 0.578424377532054 0.14778671102508 0.306802355247086 0.0886494333531315 0.0501131338853382 0.0939584028836156
"ufb246" 0.623986043321636 0.175304326875332 0.0734452359634095 0.102200380877896 0.0429587794433186 0.133606488202157
"ufb247" 0.61054981904209 0.169489376454169 0.085834375625003 0.0984353524978754 0.0414059436712802 0.127452202193909
"ufb248" 0.544651425398346 0.144062825007492 0.13466213273524 0.0806149676288217 0.0360649894227808 0.0974248999880414
"ufb249" 0.69789156626506 0.151656969343533 0.74978451895583 0.116433591230409 0.0525028110750975 0.0200394741748666
"ufb250" 0.593320176922777 0.158644505762802 0.109695158323838 0.0900412298397272 0.0387500038063946 0.114887982502886
"ufb251" 0.484184365115228 0.130399135125668 0.65389620724794 0.0910237239004308 0.042461755676284 -0.00418091675444115
"ufb252" 0.578661706491153 0.149107630420485 0.134784729363811 0.0833607013063635 0.0473462762713191 0.0990814635640671
"ufb253" 0.726035116070147 0.180822341299244 0.383153739297388 0.118735600299356 0.0764155672140243 0.115433281060777
"ufb254" 0.603943328627802 0.164061382271239 0.284391690805329 0.105135483334545 0.0579342663267823 0.101743126728146
"ufb255" 0.564379836425744 0.155027667946339 0.133629613289841 0.0917147854433782 0.0408038408991358 0.103620283757848
"ufb256" 0.651437323878109 0.160894564389385 0.373624958989758 0.10812454173786 0.061004614107025 0.0881235258235903
"ufb257" 0.548116422752374 0.142386850127454 0.0857147226608674 0.0803880170347825 0.0336081323913174 0.0956434793850146
"ufb258" 0.60000973780948 0.159442274915653 0.293992455320878 0.102266480710525 0.0562128060898723 0.096843084355294
"ufb259" 0.57117751162695 0.147715329154758 0.269486080244461 0.0917661677604206 0.0548964250922837 0.0880919686873305
"ufb260" 0.673073605650938 0.159039606071749 0.467621391930492 0.103123434479487 0.0630187925849811 0.0861977536414103
"ufb261" 0.61027486608258 0.17134692104666 0.223757622198264 0.10660539234108 0.0546194411415135 0.109575126872732
"ufb262" 0.593349116335407 0.16107843204968 0.223912358116864 0.0991321450168276 0.0544195219281779 0.102339856023678
"ufb263" 0.558043700062277 0.143748915418067 0.296898146413973 0.0898469526783768 0.0563705928846023 0.0752376655699175
"ufb264" 0.628803971256534 0.170115360296025 0.211044710750384 0.106666491751784 0.0646477278458343 0.115024666907875
"ufb265" 0.700191663836188 0.165229301845955 0.492341654253886 0.113082487760571 0.0609488919790684 0.0854735069576189
"ufb266" 0.610448019714285 0.163317243526792 0.220252574304886 0.0999129075806622 0.0513789759148069 0.116757417275737
"ufb267" 0.563337384914148 0.142301398506729 0.195366197512133 0.0838980901241547 0.0491871203575023 0.085480496518166
"ufb268" 0.625944039657983 0.167779816767373 0.34390109998133 0.112723387923968 0.0643459257500944 0.0879082791775584
"ufb269" 0.634277893202308 0.180094057957988 0.0618260661244541 0.105409551793359 0.0329071108885271 0.138590023486999
"ufb270" 0.60162123584922 0.165101369503058 0.11033066231692 0.0939517821013761 0.0287072665689804 0.122124486632976
"ufb271" 0.65225783225549 0.163573297731631 0.286382607841347 0.101675876974278 0.0581251174627638 0.105145723208932
"ufb272" 0.551980913226177 0.137075750011933 0.348161736791843 0.0853609921117585 0.0415479179454516 0.0621031721226825
"ufb273" 0.602348679204627 0.163799727295885 0.0982573839322674 0.0929487351579769 0.0320076397057207 0.121474698096177
"ufb274" 0.609929078014184 0.162153916082707 0.197096146411053 0.102918675265199 0.0581266379434097 0.106534713717406
"ufb275" 0.614352170846363 0.173147904408563 0.0865888992943993 0.0997768608457827 0.0402338325674986 0.131296066336067
"ufb276" 0.583440135009438 0.155703532035595 0.257334289823478 0.0927362883450851 0.0541430643532209 0.102375273689608
"ufb277" 0.631997810868128 0.17523799039569 0.322554680177606 0.112363414405856 0.0675125440209882 0.109263769141502
"ufb278" 0.502063273727648 0.122355717711625 0.552758602702997 0.0818991629402008 0.0435526049298487 0.012274658296282
"ufb279" 0.520839340060868 0.125683407124358 0.323254849902025 0.0784134084956103 0.0374260879009111 0.0558690746131337
"ufb280" 0.581282723078052 0.144025851494009 0.147134179773947 0.0836065514603336 0.034090314674246 0.0937214101350707
"ufb281" 0.633676092544987 0.135321494499713 0.728135264807461 0.100376497243833 0.043807541090185 0.00150323047733193
"ufb282" 0.670052009119407 0.167913794800312 0.247207983205615 0.10532999148786 0.0524035239977143 0.109747049083491
"ufb283" 0.56639622517351 0.15099331570694 0.110548805130809 0.0869059208893416 0.0381960248548703 0.103708468854784
"ufb284" 0.60620498858247 0.13697084525327 0.512122148578359 0.0925670858710436 0.0569617365641986 0.0439923873029177
"ufb285" 0.596384355655599 0.134159423766018 0.462077162426638 0.0886312085407536 0.0579645070604613 0.0512790104462477
"ufb286" 0.646066109296274 0.160367638914443 0.282368293730225 0.0985954028051032 0.0597123610280405 0.104818402652427
"ufb287" 0.631093623984299 0.165767518686827 0.208620081275778 0.101393160216799 0.0463302906941339 0.115023692100857
"ufb288" 0.582140124336574 0.153566050676298 0.122688306116338 0.0963398646131967 0.0464091676108263 0.102033625489388
"ufb289" 0.505975378167769 0.131224498728868 0.210471692871212 0.0784586541684439 0.0436424624659005 0.0783955452823561
"ufb290" 0.757572555649479 0.182538614411124 0.541283168363007 0.129392773389508 0.065879739602827 0.0946761911236371
"ufb291" 0.589174355772418 0.146949568934001 0.308912217692592 0.0903446924509156 0.0522227747483607 0.072933715760155
"ufb292" 0.646472648123607 0.186235628358857 0.305599976054793 0.117487653776725 0.0680198078836813 0.115510010429627
"ufb293" 0.623258688727238 0.139192929673815 0.616873868089761 0.0945935459226492 0.0551318346496519 0.0314644957183511
"ufb294" 0.574439753622646 0.153284274135851 0.186105655276776 0.0919379647639665 0.0486367163415685 0.103532995725702
"ufb295" 0.624483841690861 0.173237186740657 0.256650525487147 0.108183386479123 0.0545472975038627 0.111665350148177
"ufb296" 0.578604291595037 0.152727846062038 0.0856372742905056 0.0869023063126581 0.0335185849283949 0.108662924555432
"ufb297" 0.596640732017032 0.160801540047547 0.0867404809669638 0.0908567972051783 0.0340077251569502 0.117603321005479
"ufb298" 0.588942879779725 0.143720060833591 0.174351787954532 0.0880570695788215 0.0434203511992698 0.0871189046649318
"ufb299" 0.615550058727899 0.161187647365837 0.209375595837992 0.10323959046708 0.0526977905888073 0.102415030339346
"ufb300" 0.617466938354842 0.166620953580571 0.0617641224634614 0.0983695103433764 0.0287771461449867 0.12370730132307
"ufb301" 0.436081242532855 0.134728799190414 0.612342663639691 0.0965594439649738 0.0406743334243093 0.00034566147400161
"ufb302" 0.629865175397652 0.177989799648767 0.0866001345427314 0.106499042480265 0.04558048116203 0.134664073222615
"ufb303" 0.534985685915457 0.131466903795146 0.393328560052024 0.0815522910554033 0.0469604448440618 0.0621866293772167
"ufb304" 0.552395923639617 0.146690122271269 0.134734732092663 0.0831634960075318 0.0350793910056587 0.101052581651495
"ufb305" 0.500343848350742 0.131258017475722 0.208147322753557 0.0769594851634276 0.0379632045824584 0.0783988668132823
"ufb306" 0.702179561966379 0.170403390157266 0.39543098079045 0.114372424021714 0.0649804230385635 0.0908310671893881
"ufb307" 0.527371937872456 0.133635843476508 0.368638087731866 0.0835669261767442 0.0538779843005756 0.0692703916645641
"ufb308" 0.55462994939864 0.138349294603453 0.1612278150567 0.0793395404823775 0.0444841871867436 0.0837877380028818
"ufb309" 0.64454642904998 0.17688198640001 0.195738024011666 0.114523664512148 0.0661725757437806 0.119209016242861
"ufb310" 0.584370687545009 0.160585817649641 0.13562997302461 0.0912079332791361 0.0422025388249554 0.11485270511631
"ufb311" 0.63377013636623 0.17075589961793 0.210787143318951 0.110034244953116 0.0634224222094554 0.11260428900005
"ufb312" 0.676903727054178 0.166493386954975 0.44165287409558 0.115225963663706 0.0666338446815172 0.076511137549661
"ufb313" 0.605797934096975 0.160483487775436 0.17211991271725 0.101947831551972 0.0548081111360858 0.109379918693358
"ufb314" 0.608575809953856 0.16624253448381 0.09817079656892 0.0933830256366454 0.027550063458227 0.123662810137458
"ufb315" 0.584892363471561 0.161327952931426 0.122906300782679 0.093216262126732 0.0361031021361256 0.11199959022493
"ufb316" 0.578130662371653 0.160493711874662 0.135310794877534 0.0954168294153457 0.0442731443755879 0.109387684705263
"ufb317" 0.586715776348602 0.151438004128064 0.269486080244461 0.0952038730576497 0.0526914745242111 0.0920750711908135
"ufb318" 0.610371467339763 0.162204769133785 0.208097593546517 0.0989125033900946 0.0522868349696224 0.116573674611281
"ufb319" 0.552620909354185 0.13977904841643 0.273421203459592 0.0850843232357747 0.0536643446573927 0.075698613630102
"ufb320" 0.558104499518301 0.144371681938885 0.310918789020442 0.0902748507212139 0.0555374384325456 0.0759102615315071
"ufb321" 0.625163355036563 0.175704890553527 0.256254259886849 0.110713906584522 0.0562438550070922 0.109772533894489
"ufb322" 0.632543846292272 0.177016106287293 0.0751063241031762 0.10474314242538 0.0330745376140917 0.134637737428549
"ufb323" 0.609475665824152 0.158418893892872 0.310681917374137 0.103875522491489 0.0513425761111123 0.0852276476692365
"ufb324" 0.487011803174566 0.118232957428159 0.220585099466374 0.0705649909707627 0.0312358190949538 0.0624213090048579
"ufb325" 0.555629571941145 0.145704687199739 0.0984350524753588 0.0825717839561916 0.0295706196067867 0.102315264081
"ufb326" 0.623162583518931 0.17433915438782 0.0858695773562182 0.102400877639573 0.040448062068284 0.132592515159498
"ufb327" 0.577053845366248 0.14823963421694 0.306691573606006 0.0887904729070817 0.0521870383251789 0.0919288528438676
"ufb328" 0.570073253416717 0.154805683284077 0.122795786862612 0.0911706247681543 0.0392751867800023 0.106519929371533
"ufb329" 0.587086504015698 0.154169206142822 0.160069024220899 0.0928407223904543 0.0448943324516852 0.102640686054171
"ufb330" 0.490002040771703 0.117872188019624 0.123101282763583 0.0660203008095463 0.0305195269991345 0.0697823121261322
"ufb331" 0.61477554929452 0.15496529480192 0.232464721099574 0.0954065060996307 0.0469766073801952 0.101522619494225
"ufb332" 0.580617830814192 0.146307834812589 0.147200944189363 0.0849280897668006 0.0360249562449603 0.0975735909870648
"ufb333" 0.626952874312676 0.153868136632459 0.286272664258316 0.0989638308869483 0.0578689128530847 0.0909581498016831
"ufb334" 0.541682711323375 0.1425699611898 0.109892630057899 0.0802876595674909 0.0321034714757221 0.0967120621473427
"ufb335" 0.564778727684184 0.158243236823421 0.444175967462394 0.108985997561785 0.052644486302079 0.0528989140426242
"ufb336" 0.684176152267214 0.178793795389565 0.649607463704869 0.129500204345163 0.0588079762771927 0.0506303101431962
"ufb337" 0.596131704577366 0.155456548614549 0.244851925335268 0.096110248218883 0.0513496635360401 0.10585990876322
"ufb338" 0.566085896426485 0.142819343254411 0.24691673430418 0.0897854397583989 0.0451622702445153 0.074159279592914
"ufb339" 0.498370077402012 0.124753828311109 0.273411843797462 0.0756029621292155 0.0457947650709616 0.0596663742187115
"ufb340" 0.510341781200685 0.12784358490406 0.245985626020573 0.0784716659369689 0.0392549484217358 0.0701325376809476
"ufb341" 0.515260785991303 0.131103639007277 0.110771640371326 0.0744485522155134 0.0333765678503393 0.0853164501781112
"ufb342" 0.589314323534462 0.15552762816004 0.134494862346065 0.0915885359048195 0.0394957329538196 0.110370784498671
"ufb343" 0.578978684019153 0.136696140942111 0.147556434504001 0.0814019164313438 0.026645934558316 0.0842431901249776
"ufb344" 0.499818127707417 0.122442281618988 0.135476048450613 0.0709153805426339 0.0328755305425042 0.0735424457337967
"ufb345" 0.76416025261496 0.162806900674686 0.774817138825926 0.123915196565364 0.0574374401583492 0.0329192788945867
"ufb346" 0.758531998006655 0.179799446915952 0.578427961299369 0.125910842517599 0.0834179453414227 0.0914131976630251
"ufb347" 0.617823001339512 0.156985760882458 0.221435865321975 0.0922346280574197 0.0559362373554738 0.105698756995961
"ufb348" 0.656104004897381 0.185846244958281 0.393365749886188 0.129421178556051 0.0725552636081322 0.0976223258637203
"ufb349" 0.60245679795587 0.163797493972631 0.256916345153283 0.100112718361604 0.059068880605895 0.110920265279916
"ufb350" 0.467781446373416 0.134451275923338 0.62953698663615 0.0988726690042355 0.0420313718084538 0.000498336251604203
"ufb351" 0.641320720526861 0.184939723714178 0.074184320584053 0.109230202604141 0.0473893412089093 0.142529098704822
"ufb352" 0.642198224619221 0.187076385083384 0.074200202239902 0.111771503155107 0.0486827484740525 0.145214520357031
"ufb353" 0.566174582352982 0.145075676036652 0.209141347914031 0.0831905320773137 0.0452017497360172 0.0883954326747495
"ufb354" 0.576626897604874 0.148763186496267 0.312565680542102 0.0986805665704831 0.0537046670380078 0.0747499317918637
"ufb355" 0.566541451365692 0.143916789954978 0.208626984156772 0.0866936404647035 0.0375330763951149 0.0919002241905417
"ufb356" 0.555380185521764 0.139600203707169 0.147800655640591 0.0817559165081771 0.0253088504770243 0.0917150438384183
"ufb357" 0.600865987344405 0.16073044790364 0.343972406395038 0.101721671837487 0.053120451328223 0.0878990049005555
"ufb358" 0.694201064931023 0.171741487971991 0.442986277544325 0.110598825796541 0.0673583613817879 0.105687560664022
"ufb359" 0.532885428724909 0.13655771551054 0.26238409996885 0.0837640048734381 0.0467330592526884 0.0617432478743971
"ufb360" 0.605843000235582 0.16596328207838 0.0981212326744085 0.0942795639220255 0.0368395329251848 0.123030766649375
"ufb361" 0.602995456648007 0.162101224749812 0.0857909719991946 0.0927601936047669 0.0279383648384294 0.119548985704633
"ufb362" 0.703657635946671 0.16730546416839 0.549689706562871 0.117421076602886 0.0728268947739659 0.0777536847445972
"ufb363" 0.626600336428985 0.172331753024039 0.062546704290602 0.1020063293789 0.0293876467883752 0.130052222117491
"ufb364" 0.485386775425327 0.119010718126069 0.29428832331466 0.0722982535719244 0.0445101720788298 0.0607157160244244
"ufb365" 0.565298258966797 0.153490269406485 0.122430440897411 0.0874507730494776 0.0376638623819278 0.109473523027966
"ufb366" 0.493201275809971 0.128600425891578 0.195904166046923 0.0736470847983512 0.038868572362544 0.078832590663455
"ufb367" 0.687066113777198 0.167683599063273 0.455059304037873 0.113708176873866 0.0624669910880618 0.0881622930302502
"ufb368" 0.749957374254049 0.180911102695026 0.71218857058607 0.138505667253591 0.0635494456575146 0.0541483190475481
"ufb369" 0.693528007861856 0.169862288340376 0.389537733001747 0.115438834819913 0.0740102227693262 0.0900645367556142
"ufb370" 0.684954837876452 0.173475002971358 0.352043686810086 0.117361504494475 0.0834310921524653 0.101532430305345
"ufb371" 0.596760393575234 0.165262920049795 0.24420321554257 0.10254138703432 0.0532851105483843 0.103097212714993
"ufb372" 0.561656618610747 0.146438730877567 0.333214475245622 0.0993146998934801 0.0577081769794331 0.0649234412722754
"ufb373" 0.441456728886568 0.119216086504823 0.493216709091196 0.0781932723651532 0.0406183618807716 0.00898758708271023
"ufb374" 0.600861604738826 0.165091566690095 0.0734096052176214 0.0953451288605636 0.0355959012163824 0.122831792633788
"ufb375" 0.588150375044648 0.160034201702635 0.0856372742905056 0.0894192795452595 0.0376839038943891 0.116349269065374
"ufb376" 0.579662376891854 0.14741879717862 0.312667248818688 0.0937072638653776 0.0580904945904851 0.0734228159964473
"ufb377" 0.697359683794466 0.182170528681743 0.525959960804854 0.129216625133109 0.0726847827714319 0.0791402513585174
"ufb378" 0.675552437741143 0.164275470589637 0.691046189779969 0.124336263336339 0.057469782429133 0.0349381446179338
"ufb379" 0.610664009565564 0.160833189459125 0.0990005299580296 0.0954209125726816 0.0414405002398239 0.115940718143005
"ufb380" 0.597658988785389 0.15941835189325 0.282013252108441 0.0944923473855611 0.0550386285616482 0.103846607404716
"ufb381" 0.570493320605144 0.148146425579374 0.14720257368364 0.0852489113053141 0.0431428436564358 0.100722626355858
"ufb382" 0.548867014877461 0.141551660344772 0.196953504019463 0.0844531054499466 0.0446368336769441 0.0871928843588475
"ufb383" 0.556638687985293 0.145190067805806 0.222596370278786 0.086971484636586 0.0468725585642757 0.0885605346673666
"ufb384" 0.525631604730912 0.137277624487434 0.370095727300453 0.0945623144823941 0.0417729070005086 0.0444965138263513
"ufb385" 0.57683805914161 0.156401728514784 0.0742544212154127 0.0897574836615907 0.0330532254100488 0.113697975675601
"ufb386" 0.580440508375373 0.149136038860457 0.257264488947195 0.0937269990063121 0.0505422521073856 0.0927690242160261
"ufb387" 0.608305436322934 0.140716086219878 0.519732535515611 0.0948663822086589 0.0604614071292918 0.0481514561827138
"ufb388" 0.595425156999391 0.153839680971287 0.212556685055142 0.0962201592323779 0.0521337435358237 0.0977196927371265
"ufb389" 0.686353987668048 0.170849559195145 0.350162696330125 0.111929836347638 0.0634898474248988 0.0914504241677925
"ufb390" 0.559103641456583 0.127658225158673 0.53017229995096 0.0828928773740756 0.0490199587160157 0.0338426002912278
"ufb391" 0.597489697001115 0.158490750669218 0.220140404798182 0.0955874922125581 0.0522356188291686 0.11048178441219
"ufb392" 0.592991167914326 0.163081040369907 0.0978608568251545 0.0922840521958772 0.0375019281361101 0.119554567686856
"ufb393" 0.582670088690484 0.157997532098023 0.148092800384171 0.0940202451135723 0.0394064039638523 0.108500259158769
"ufb394" 0.761233215812767 0.212596188499108 0.727326860587796 0.170115867837948 0.0788327621251049 0.0905840789318245
"ufb395" 0.656441647858104 0.162714167935696 0.410954631864657 0.112215381312777 0.0582641328034954 0.0826022098024775
"ufb396" 0.526573059510531 0.134330818357195 0.269750751949811 0.0812618432473252 0.0505906131785104 0.0650659979589461
"ufb397" 0.63279153880023 0.181378065427333 0.0494017113464768 0.105492965141807 0.0355809136448661 0.139939028034101
"ufb398" 0.682837889992503 0.170246430674886 0.348755000251624 0.106036849482486 0.0664228015509094 0.112334239637603
"ufb399" 0.563572866336769 0.151130920724932 0.0981100294251904 0.0839778224348655 0.0327248386385256 0.103853737690179
"ufb400" 0.556530787526427 0.150764062900009 0.158996629392519 0.0919453818408898 0.0426076940681389 0.0945048996384905
"ufb401" 0.382197696737044 0.12925551323427 0.587185309890362 0.0871205255033134 0.0360442205314073 -0.00601048174869424
"ufb402" 0.577154873395768 0.130061369145856 0.54120266007966 0.0856194954624768 0.0517305580379646 0.0363489811578088
"ufb403" 0.646502835538752 0.154452506421265 0.393444100115189 0.097765743490508 0.0572379171080275 0.0812133310750838
"ufb404" 0.646783408178992 0.154557961214274 0.368952167668094 0.0994956802803249 0.0615157788192595 0.0917592566509103
"ufb405" 0.635172548853962 0.168271978770653 0.249687894729461 0.110632467825276 0.0616207810130558 0.109995735808321
"ufb406" 0.604515853831935 0.163974035913903 0.0856939895599748 0.0921534633166252 0.0331201777178751 0.120939122904775
"ufb407" 0.596845222334828 0.145617403849466 0.172348570054823 0.0890869216056539 0.0432064268921219 0.0890972603197733
"ufb408" 0.645140491780112 0.166763460743298 0.232787863322115 0.105197206561261 0.0543181782638904 0.1115933989877
"ufb409" 0.594100109309272 0.15877717158799 0.159847356569197 0.0993771497686345 0.0559166987905025 0.105450990159229
"ufb410" 0.60476957254253 0.165507205353288 0.159931140935438 0.101519538074441 0.0586264392436993 0.114669402987762
"ufb411" 0.524547675810424 0.128780393884736 0.342960296721854 0.0791808183800571 0.0513878405354749 0.0529354612236344
"ufb412" 0.582526144702927 0.158227417772018 0.110505550752655 0.096434069845762 0.0492807401049063 0.110122829109173
"ufb413" 0.536827195467422 0.133400349914093 0.703287399780061 0.0958540326695066 0.041742039316086 -0.000715231818568002
"ufb414" 0.617977327208988 0.165450643861341 0.0865804981026552 0.0974985015460962 0.0341345920003811 0.121466150437254
"ufb415" 0.621508297746289 0.16809748086215 0.0865974083266055 0.0989320064796246 0.0355891664489061 0.124812372877224
