"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb159" 0.620379038465539 0.174151131974115 0.147464184675044 0.109415771588196 0.0570458780678701 0.12713046429105
"ufb160" 0.62575449264123 0.176072178282687 0.151084189123021 0.111483453080485 0.056788888425868 0.127913812742306
"ufb161" 0.62456509426329 0.176902364273925 0.191381607686275 0.113451924100119 0.0618476208955874 0.127330769286143
"ufb162" 0.702469828795958 0.193906780225599 0.529854347834296 0.145368462992722 0.087082409538911 0.0891645711351448
"ufb163" 0.631123947662146 0.18102423202427 0.117601256943206 0.112613245565801 0.0447162274290954 0.138927578730456
"ufb164" 0.625481784509923 0.178414319234477 0.11766144402702 0.109603229339116 0.0444296119707942 0.136133962043152
"ufb165" 0.610670832061571 0.174013120802926 0.0991569867210975 0.106849895334507 0.0492851754378168 0.130731740139816
"ufb166" 0.623030513534689 0.18244186009928 0.141164086583649 0.111611048136838 0.0534331061263436 0.138538887247979
"ufb167" 0.663307669443992 0.173574478772733 0.387995190506294 0.113923448578941 0.0655688644067119 0.0926238337719015
"ufb168" 0.674374909669027 0.182383887350603 0.296995778435475 0.123053862459161 0.0776510025518042 0.115852900029445
"ufb169" 0.618563537839984 0.178418211209897 0.144681912204938 0.108330201202807 0.0549562070014214 0.132707398530377
"ufb170" 0.816001226147598 0.216524349155678 0.734728089806825 0.168935547134367 0.080527642550792 0.0894886015641113
"ufb171" 0.686298429561914 0.192902932090379 0.220367419692127 0.124457373388854 0.0720463779084804 0.135206411063963
"ufb172" 0.65705379171776 0.189916837576383 0.378498495163305 0.134687931415968 0.0791399189206463 0.100121199405993
"ufb173" 0.617504863193856 0.172095169761234 0.251384736518897 0.106545637705935 0.0642928295568715 0.109137367883339
"ufb174" 0.631618156150171 0.177865825449721 0.117866800245981 0.109743486308213 0.0540425916110971 0.132100408766175
"ufb175" 0.636637957138456 0.179563505409133 0.117858986555264 0.11113490865123 0.0536062516815042 0.134773970325666
"ufb176" 0.64390777659075 0.184787188154169 0.117844057523321 0.11544019841857 0.0568159085796188 0.141005120708565
"ufb177" 0.608493399670369 0.157657487458498 0.424380307558377 0.113976529126786 0.0603132203219485 0.0638716951349408
"ufb178" 0.605541575643614 0.173052191306607 0.25125364825857 0.107302252366231 0.0648498297061056 0.105572468977935
"ufb179" 0.605917940438681 0.175515203877717 0.189280272149987 0.109382695983944 0.0650092797501675 0.127304608968199
"ufb180" 0.667134873434745 0.168550759842483 0.547077500736936 0.12289528798687 0.0736402461407099 0.0605138380270987
"ufb181" 0.655053807019976 0.179215949650834 0.293015829351694 0.115973905860524 0.0772301240968471 0.112200803047637
"ufb182" 0.635322848377574 0.181618110663189 0.200843318949895 0.113325185823916 0.0725579945418174 0.126090137087489
"ufb183" 0.599236987918975 0.159342186255735 0.666412188024136 0.125413190924997 0.0563126342729698 0.0230347034097686
"ufb184" 0.673309262878821 0.185637506017254 0.31985721800768 0.124354692216239 0.0802045399695901 0.123872576524086
"ufb185" 0.694847420568851 0.18815406629518 0.380538235683573 0.129467602136258 0.0831145837045197 0.116365915830186
"ufb186" 0.649303068356999 0.182522533916173 0.190684653351002 0.116220508575789 0.0657229812330071 0.133265463902278
"ufb187" 0.645834974140873 0.171758390943892 0.295771737505538 0.112472832341976 0.0754032521338258 0.112679851188102
"ufb188" 0.599762901776325 0.171966587017598 0.165362350715851 0.10591180213735 0.0598225754495325 0.123548491702085
"ufb189" 0.673833926583429 0.178599970782822 0.356547556685618 0.120638047040772 0.0783336862594155 0.111761078931286
"ufb190" 0.620959823477878 0.17571191582023 0.143533825263607 0.108404082588215 0.0525805561020175 0.128773002480976
"ufb191" 0.643122970418333 0.191486260365773 0.0822536331309284 0.117406794896382 0.0466089811710246 0.149877578586209
"ufb192" 0.653889489997641 0.182549660761661 0.1895164596128 0.116017347196267 0.0665703233346582 0.131590938531081
"ufb193" 0.634906234581848 0.188088379415011 0.106907108168241 0.114952420063939 0.052475484073866 0.146155370125923
"ufb194" 0.627964221790048 0.181882310746739 0.129529628355946 0.112766103671053 0.0509744140344734 0.139014646141127
"ufb195" 0.671061103105742 0.180440337078776 0.294754222176151 0.120401734206891 0.0733200433892899 0.113657489861447
"ufb196" 0.473786234311492 0.118767929198946 0.226063692437231 0.0766374856113102 0.0431758338155337 0.0518057828782732
"ufb197" 0.601241287886396 0.139444996862337 0.530531323198637 0.099142299240953 0.0668463058861285 0.0433003360098854
"ufb198" 0.623353947896346 0.173992665595541 0.249385272543141 0.113264670991299 0.0686987413439522 0.117981487825602
"ufb199" 0.612915414815771 0.175934147000015 0.129115913856854 0.108995478559192 0.0525846074638687 0.131692425146374
"ufb200" 0.628532798268106 0.183815417483759 0.132640414119302 0.111498447967101 0.0557861366792076 0.13998759737593
"ufb201" 0.554531717578738 0.143640886869278 0.349056743769694 0.096909992007932 0.0575746712945307 0.0595060282290339
"ufb202" 0.584995973749407 0.153257702322375 0.199039364740607 0.0970625322526246 0.0532537493999094 0.0959348808975076
"ufb203" 0.639220978297184 0.18105281414101 0.119413681195005 0.113879631624654 0.0495912641395014 0.136347092846268
"ufb204" 0.615451730931607 0.190348056141317 0.409266812454011 0.136541130739853 0.0795907727564899 0.0852192108584416
"ufb205" 0.590407366618256 0.160576548609776 0.133340166017142 0.0999819642266905 0.0469808178287276 0.113868333338199
"ufb206" 0.564926057613914 0.154723043082059 0.213806618659409 0.0978721812234731 0.0523177984565645 0.0974751639009141
"ufb207" 0.594374367001197 0.155926838520351 0.353165821508639 0.107651386192895 0.0601594023329001 0.0619483570240618
"ufb208" 0.5200438540882 0.138268710166351 0.271464367714397 0.0861126379868632 0.053202274437795 0.0765859954181566
"ufb209" 0.620656773181947 0.182692706198012 0.125285801638822 0.109953840871331 0.0516666883970674 0.138080674745226
"ufb210" 0.652843966553385 0.186626544247185 0.244838663462204 0.122312887926833 0.0748924222919591 0.128531335178153
"ufb211" 0.629900900594402 0.181978031116331 0.167082996547242 0.112942534667016 0.0655068139689095 0.128957855781767
"ufb212" 0.618741641751042 0.178017149832811 0.111646949322991 0.108367003976296 0.0494667014710281 0.133141202940045
"ufb213" 0.552278245470833 0.159662399143072 0.282814056509323 0.101134177408322 0.0529428895039135 0.0851475847511164
"ufb214" 0.526793480936828 0.145557001562004 0.274593966581522 0.0919337335337673 0.0498191008460952 0.07576443624588
"ufb215" 0.525625294950448 0.137700404164386 0.674350916724628 0.105889459453677 0.0495752961657963 -0.00364792708013158
"ufb216" 0.600071189904812 0.168193622399944 0.105920172314626 0.103498975961298 0.0415879450647977 0.125237531333292
"ufb217" 0.638938746206311 0.180555265204856 0.224368386405458 0.118064306080415 0.0728545324346259 0.122074337401469
"ufb218" 0.599608186607949 0.169051907086177 0.133109893362417 0.104567498935581 0.0459538504381649 0.123706042688204
"ufb219" 0.64618761369928 0.178583524553965 0.225137881544374 0.115192507986344 0.0654739872675086 0.119844190413539
"ufb220" 0.724147212402878 0.190793727322624 0.427943105781869 0.134019590889061 0.0805881790003707 0.111709924650366
"ufb221" 0.667063369624308 0.179798424885826 0.426271432393524 0.132743665401562 0.0773906882204888 0.0888811866539039
"ufb222" 0.660453157641009 0.175434017895163 0.653941166719886 0.134528861829479 0.0610713316746298 0.0377901843047722
"ufb223" 0.602867161716172 0.163483600177381 0.35648306509868 0.110978794520332 0.0662150480581713 0.0814368407103323
"ufb224" 0.490671944027286 0.127302997964508 0.257701309338837 0.0802280409381782 0.042609038848267 0.0609000346110288
"ufb225" 0.589752481218554 0.166944067903186 0.201133413736211 0.102021127439325 0.0624618141959233 0.115013718791636
"ufb226" 0.639189233155115 0.187202396855587 0.0956037476149942 0.117433337568174 0.0521924433981651 0.145373094272208
"ufb227" 0.622011286166292 0.148107346164108 0.567321705514566 0.110947993463712 0.0626634174858764 0.0369306313425014
"ufb228" 0.596238253517743 0.160795533865973 0.111818294904382 0.100010924586615 0.0429341587268481 0.115737913772817
"ufb229" 0.596798451323491 0.161508874064832 0.113232142563598 0.100896823512285 0.0441971195056186 0.115750641627627
"ufb230" 0.556501224854045 0.15327930473319 0.189407323250278 0.0952738067075391 0.0474801202742623 0.100505493210592
"ufb231" 0.669080893603999 0.173970942596214 0.637265248139154 0.129356494554904 0.0582869135886351 0.0368747764120484
"ufb232" 0.612868646641698 0.1750340014647 0.236757658489531 0.113932451672123 0.0714800451837325 0.116159040223229
"ufb233" 0.657196401468356 0.194479842974236 0.09404430816535 0.119428391509099 0.0422317735337586 0.152626064958519
