"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.627099146037871 0.173495006422263 0.266833429117506 0.127918746142687 0.0689895478485631 0.101408015459794
"ufb185" 0.685398603138332 0.216665800836779 0.188020703576089 0.141942321215889 0.0683864771439453 0.176527203487288
"ufb186" 0.622207470882868 0.186844971188084 0.305963098981312 0.129889334281953 0.0786696903464512 0.115823321434528
"ufb187" 0.601322497507384 0.176284212758885 0.228537148549273 0.122851805372475 0.0646311589356172 0.110481248723787
"ufb188" 0.595438175270108 0.176283045039674 0.404631224682907 0.136857936893382 0.0659386705616754 0.0673084154292766
"ufb189" 0.550570816139602 0.168220773888735 0.171994323454111 0.105703944441982 0.0649770130455559 0.116012999425183
"ufb190" 0.812040767954492 0.214128896804033 0.649204549486599 0.172515739744986 0.108007423451032 0.110403145937116
"ufb191" 0.694047619047619 0.190554311683186 0.491521776237147 0.146680491407017 0.0752904848056138 0.0840196144322854
"ufb192" 0.658602794411178 0.176444536511171 0.493884838730616 0.13777526333346 0.0715228266809301 0.0683810699617364
"ufb193" 0.723618090452261 0.187577351483739 0.482624361513312 0.144057000790838 0.0938080604901923 0.0980000276943187
"ufb194" 0.785621060231596 0.191557607196468 0.620479106051531 0.150005294004691 0.0857112558169628 0.0854772138957267
"ufb195" 0.609606356085229 0.157586869482698 0.666477275540863 0.124458378246021 0.0592700586489287 0.0174016419101283
"ufb196" 0.711863335530414 0.208959890352041 0.424569065943934 0.157135824017005 0.104120870672362 0.132419019185361
