"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb163" 0.684181343261979 0.194144373074586 0.239874424852001 0.125573107162297 0.0701456875508449 0.153610505359798
"ufb164" 0.658375915084656 0.18548488124734 0.322887028904194 0.129196886187345 0.0810882566455459 0.128534509240349
"ufb165" 0.722603823181568 0.200289784063423 0.304768656154296 0.136577954820105 0.0821614049310557 0.151918432475088
"ufb166" 0.737721674247457 0.155186316584876 0.618658460035011 0.116462508340691 0.0729949345734528 0.0700612818108444
"ufb167" 0.569544800788129 0.140027798611992 0.19945120501959 0.0881829251340785 0.038705813514303 0.0927038141958581
"ufb168" 0.556891288042847 0.138099227317881 0.320266516698923 0.0898745051555934 0.0513155473783733 0.0609173817861922
"ufb169" 0.593765950930684 0.138447703015126 0.295411118734968 0.0934406173233032 0.0517682450707832 0.0842024266658976
"ufb170" 0.619391712594407 0.147492345564094 0.355372627741678 0.103328210418159 0.0616377462971951 0.0838191739844749
"ufb171" 0.698712712155228 0.206412424589773 0.178386525924652 0.133159527338234 0.0628048129730453 0.165394297786072
"ufb172" 0.800530573765101 0.211509373260535 0.636525925877285 0.170704976778254 0.100767107576194 0.118369193145588
"ufb173" 0.633206156233833 0.157710194736488 0.356529382711048 0.104477497769428 0.0668801202285165 0.10847937547419
"ufb174" 0.631460717046311 0.160436411125868 0.308653870764506 0.105317212817867 0.0627985703744062 0.112882494519168
"ufb175" 0.719232053588784 0.195308741015436 0.305238346908511 0.133807455109597 0.0782374441896239 0.14461089162266
"ufb176" 0.644751661700814 0.176054113354001 0.234342797364381 0.11273316116312 0.0646754382257335 0.133448980755669
"ufb177" 0.71750028516026 0.220960727240131 0.164735700767076 0.139390659959406 0.0603156425903144 0.182752273851816
"ufb178" 0.647200277047473 0.176065405413733 0.225303084296811 0.114014543804989 0.0649860487082004 0.133465142516396
"ufb179" 0.6462686881301 0.164286568374934 0.236828265409975 0.105658862341231 0.0415411276812515 0.120313171555288
"ufb180" 0.704576265337612 0.179760642447156 0.412219972766767 0.127173532292381 0.0780473168732388 0.118600737201229
"ufb181" 0.674342654392371 0.199168552534803 0.204009198411626 0.127231542573165 0.0665947099525876 0.155075600689835
"ufb182" 0.686799182266888 0.201909552078175 0.178383025937012 0.130428025886694 0.0644809251191222 0.159903382936657
"ufb183" 0.605136733185514 0.148485900563528 0.614012107071305 0.106725564540549 0.0473391993102491 0.0230537302247335
"ufb184" 0.629131634683268 0.162133793687894 0.279568262159231 0.110459288057878 0.0608335665119979 0.0995078583669351
"ufb185" 0.680660483590279 0.167932590642648 0.385872363797942 0.114436579202938 0.0748022525171756 0.105622074746258
"ufb186" 0.528245600562372 0.123966156265244 0.285009375252892 0.078449969912951 0.0429044277075512 0.0688417066346147
"ufb187" 0.644298605100079 0.167924560743676 0.280887684544782 0.106499674611356 0.0633506878404201 0.12077162017201
"ufb188" 0.649773557136567 0.169787988301865 0.280953421073953 0.108864524835338 0.0592521182129324 0.125126937157725
"ufb189" 0.587367983861398 0.141021817190627 0.505589758581072 0.103739199837875 0.0493201361790951 0.0400849161899282
"ufb190" 0.77360608214048 0.215966039263139 0.422431485167359 0.155695497283753 0.105877463348817 0.152356756758556
"ufb191" 0.67008109116434 0.186307167122865 0.227953944024124 0.120600231539785 0.0600525444568304 0.145372801893569
"ufb192" 0.607145705399155 0.14259575015251 0.307210656348156 0.0960136839727247 0.0569649776591419 0.0907825568070074
"ufb193" 0.60221786424752 0.13852027793358 0.31899564719134 0.0934086992679101 0.0539035730233867 0.0843185063748589
"ufb194" 0.678994688679849 0.190288508378781 0.210980366002436 0.122287297950252 0.0560861914988686 0.149948002894315
"ufb195" 0.621413461877727 0.148459539777299 0.260237849944091 0.0961926043816692 0.0433679174268539 0.101596052886365
"ufb196" 0.626105554059752 0.152384964012759 0.275460803339942 0.0989857671753635 0.0482024173416094 0.105721000404523
"ufb197" 0.703439498452304 0.17345539689937 0.513283613718327 0.12089259318164 0.0782822518532967 0.0895325833118419
"ufb198" 0.712572333543482 0.196597187343209 0.304644736424882 0.132929559114918 0.0866139144631882 0.148002484982722
"ufb199" 0.563857275440556 0.139491529833599 0.213037383655911 0.0889115176831809 0.0409898422140046 0.090843863760591
"ufb200" 0.730754473710862 0.2270357522004 0.1564668647158 0.147235296676904 0.0632032181467542 0.18852740188017
"ufb201" 0.647097377495387 0.162064864796243 0.313131919737547 0.107307166127179 0.0678592988692768 0.103411113107341
"ufb202" 0.580673789125166 0.131909875714658 0.594917935763829 0.1001436049833 0.0578868087613266 0.0295744270545814
"ufb203" 0.701574765940428 0.209573230290948 0.178386525924652 0.13544403458813 0.0662847199453107 0.1687143656926
"ufb204" 0.714030648333645 0.212304927890831 0.130441000074834 0.139034365032251 0.0692408329363095 0.171591366651264
"ufb205" 0.688774332538278 0.191688684422178 0.642706020460931 0.151191803814696 0.0689181171615743 0.0716428432894992
"ufb206" 0.712060460957106 0.161403636747328 0.529546631876403 0.120253335386919 0.0681983511377626 0.0623578458046871
"ufb207" 0.703931114132421 0.181638357514506 0.50705552806619 0.136108135761458 0.0792051650530856 0.0991205859933408
"ufb208" 0.687212851203858 0.187872291774151 0.269359313794115 0.12687211153433 0.0685471954115402 0.136762526442942
"ufb209" 0.659682730802805 0.17858562829782 0.240047943521243 0.115959352430176 0.0651917651525838 0.136746772728643
"ufb210" 0.647097940763322 0.172198130385479 0.269448658107792 0.113194123382466 0.071167207855777 0.125313621405376
"ufb211" 0.678551355908388 0.150031242775341 0.535247305736187 0.108076810101405 0.061803409168253 0.0643002497854867
"ufb212" 0.672402340732421 0.186608043928385 0.234329940140416 0.121188036201444 0.0602327628904312 0.145688814878921
"ufb213" 0.642559041835358 0.170324948314584 0.246166057315011 0.108636041953924 0.0669367799240193 0.124626622608975
"ufb214" 0.563063017004264 0.134151037567862 0.363781176748742 0.0889856861374512 0.0484514008896873 0.0567559925318647
"ufb215" 0.631709681988038 0.154283558165226 0.420887649694225 0.104126053462789 0.0709218046897781 0.0909509156411244
"ufb216" 0.625037436358191 0.151609745536811 0.390290475473081 0.101750644782743 0.0662109297875611 0.0922766263619341
"ufb217" 0.633713170698743 0.159602688191984 0.29612064625423 0.103573940308566 0.0579798070975169 0.110539192238422
"ufb218" 0.68233235479302 0.196333810638774 0.234195322908813 0.125416512253777 0.0680340801003806 0.155895860485236
"ufb219" 0.550274030354132 0.13964718638956 0.642588554983245 0.107783075672234 0.0458724608306515 0.0128580888321838
"ufb220" 0.703068564664461 0.166588883555368 0.493771186996082 0.12166824832531 0.0777295917307659 0.0827241794275878
"ufb221" 0.678890086206897 0.147714881550677 0.563347181083617 0.105876334232594 0.074378564696151 0.0715606706893752
"ufb222" 0.530861644938734 0.125227005119172 0.31696012683146 0.0843975885970063 0.046541902803722 0.0599498537654867
"ufb223" 0.660343547072247 0.181674076305743 0.164519528289643 0.116407388664583 0.0430417717432839 0.141417294537858
"ufb224" 0.624416543858597 0.162439670061296 0.164219391108322 0.102996970985545 0.0390931193105676 0.120720904383769
"ufb225" 0.72501876628251 0.223368264297023 0.164742012803945 0.144057140907339 0.0581623539220248 0.184961194701149
"ufb226" 0.640803827270138 0.160054406772603 0.387979893077566 0.106387668172912 0.0704547580713957 0.101368768559803
"ufb227" 0.626676305891355 0.15751788371712 0.296665678748123 0.102233064016876 0.0632825443831064 0.106466382754138
"ufb228" 0.797137437919589 0.212141580157103 0.525346800702284 0.162960361097315 0.100953639930933 0.13260641953547
"ufb229" 0.651386962649456 0.177184590548583 0.227914147639185 0.114003619190623 0.0657212946705688 0.133874486355699
"ufb230" 0.623272233849267 0.156910537844132 0.300875842969552 0.102239571357137 0.0647797600821884 0.103736482941874
"ufb231" 0.702589184665095 0.201753651400374 0.240649602250288 0.136196409509734 0.0641175239607891 0.159730576476446
"ufb232" 0.723565126918746 0.195181803652632 0.328885068054653 0.134919787791789 0.0827849210878362 0.138989856471038
"ufb233" 0.700500597880059 0.203650142055487 0.187472503833546 0.132625721658851 0.0703636361338814 0.160843253997183
"ufb234" 0.630233672220152 0.14472808525756 0.469156618386098 0.104815674659545 0.0653831319317896 0.0682501824806902
"ufb235" 0.619297951750826 0.14456937921432 0.363514298845415 0.0977063053172238 0.0580849083558666 0.0849328795641969
"ufb236" 0.550068856974228 0.137300614977526 0.327725263176739 0.0943019874993565 0.0597071239932727 0.0669361114590289
"ufb237" 0.647662599388344 0.170009574526415 0.21069909462029 0.111055076442617 0.0415122344382228 0.128272004607341
"ufb238" 0.66169712117052 0.174898393332082 0.257591164171137 0.115297430781466 0.0528694533135125 0.13227477135005
"ufb239" 0.736502889185216 0.156571264488315 0.606579027421092 0.116857585438619 0.0698187235634533 0.0716985048612194
"ufb240" 0.602826863596039 0.147408615480774 0.271334382963357 0.09430983635578 0.0527802110949588 0.0958737347848702
"ufb241" 0.887613293051359 0.17405908785995 0.880784096359751 0.147391463117282 0.0723620138910567 0.0512337172906193
"ufb242" 0.76273412022741 0.170122750869465 0.52009178388645 0.126789578717647 0.0822664320505411 0.0865629795521677
"ufb243" 0.653657474600871 0.170717452517851 0.456722691027485 0.125705193062504 0.0712017776286685 0.0870984945571782
"ufb244" 0.796167446104711 0.168384349650694 0.609185416087578 0.124102067151114 0.0754416695919807 0.0703984456964213
"ufb245" 0.662130399980595 0.183601834667803 0.225308685725992 0.117808658816005 0.0641903971182164 0.142010663226747
"ufb246" 0.686235932950342 0.168222800201721 0.451695531499003 0.115332360623166 0.0800034202881739 0.0934477989482123
"ufb247" 0.63055914652337 0.153965244366103 0.29197461340692 0.101106916613297 0.0525532951725933 0.106112193787521
"ufb248" 0.704951669098201 0.179445198446628 0.464545661386369 0.129836239491567 0.0821918442927976 0.113091277019771
"ufb249" 0.68690202844131 0.187808160253511 0.296294725110628 0.126559071628859 0.067567385987411 0.136676243121655
"ufb250" 0.681661380960329 0.167297987655879 0.521768478795748 0.126373406347555 0.0739371816688416 0.0689482102529268
"ufb251" 0.682461558566852 0.18927200124858 0.246662066180189 0.127716819809468 0.0664074535203073 0.141924483180186
"ufb252" 0.664869947624314 0.185767382426372 0.199647920226275 0.117703012222189 0.0615344369886415 0.143668745233403
"ufb253" 0.651251706745 0.17800713777118 0.201964736077437 0.112561821754857 0.0593599866687608 0.134740329566077
"ufb254" 0.708328930490367 0.209049829121479 0.18762859031312 0.134072902234613 0.0745076405165877 0.16653319514871
"ufb255" 0.716227911714216 0.219430177182874 0.168587703449743 0.14166824851528 0.0654529893249606 0.180153566799174
"ufb256" 0.716556853726895 0.216927171316334 0.154971741095548 0.13937449647251 0.057709021184092 0.178519751966816
"ufb257" 0.702481719369977 0.208033534515782 0.178375841473526 0.132942527223538 0.0497847469117011 0.169229536795562
"ufb258" 0.724472295352666 0.197466567334765 0.316564472387823 0.134937771244482 0.0787738644871031 0.146922582706739
"ufb259" 0.685838203700709 0.189768572458516 0.239733580584219 0.126019269299845 0.060951548332353 0.14245843426223
"ufb260" 0.677299392596951 0.188094575611951 0.245622804628423 0.123781742628226 0.0633533506651285 0.142142547271118
"ufb261" 0.640100270771271 0.157431602278608 0.342567308187817 0.106313713772636 0.0642478820400141 0.0943347053810788
"ufb262" 0.788445185210381 0.219097038397721 0.488256241323976 0.159268935800045 0.103006461680618 0.15579910962089
"ufb263" 0.587746305418719 0.131165010873708 0.541341230829411 0.0935964679684709 0.0514880150219042 0.028833255846376
"ufb264" 0.597808054709397 0.138318860383539 0.330407997470382 0.0954950435915037 0.0574483610031374 0.0782601050814592
"ufb265" 0.686213397459149 0.178775523055603 0.350221556984002 0.127169258650881 0.0815742064637137 0.117423185071117
"ufb266" 0.651284001929714 0.173196788845526 0.269448658107792 0.113464732962556 0.0724477614770854 0.126401671598634
"ufb267" 0.724839743589744 0.167362597999129 0.719277405111539 0.134150214364714 0.0611829139696703 0.0420293009628262
"ufb268" 0.782375023631404 0.173602257873534 0.648402775788875 0.135669395625068 0.0836085430978063 0.0757310496987705
"ufb269" 0.618820017156592 0.161099798163889 0.24653852906989 0.10382001711586 0.0632842418920744 0.112080365380784
"ufb270" 0.647702422742706 0.154531655173425 0.422961309302261 0.105545503062288 0.0631803470490164 0.0861494744169216
"ufb271" 0.688308872800851 0.157959364800172 0.419698993542809 0.112880066235188 0.0689106368618113 0.0897378828890556
"ufb272" 0.662169480860241 0.175364466944946 0.210846148288699 0.115962211063523 0.0424035016236063 0.133387673086217
"ufb273" 0.759763173475429 0.205523035445647 0.389997092478932 0.14219214639177 0.0904014186383654 0.141102839972887
"ufb274" 0.638857725650179 0.155105388703883 0.395284662631706 0.112784761956722 0.0616456794401001 0.0796149371553766
"ufb275" 0.708862447723657 0.155254089969494 0.574912069271104 0.116820242977571 0.0727286909776896 0.0797735298093785
"ufb276" 0.669585910817891 0.150178925394165 0.51664215623265 0.109876076091645 0.0703250507341583 0.0811577234426474
"ufb277" 0.693119829764596 0.202865474395728 0.234209671717112 0.130579339541146 0.0658315499707152 0.163146748191025
"ufb278" 0.641491051520354 0.16403116395457 0.328214075102407 0.107025697646273 0.0707988781889141 0.113401809514202
"ufb279" 0.694485508990271 0.150099594786668 0.570952737075613 0.108238203816573 0.067013953102118 0.0645756023477801
"ufb280" 0.649994726453615 0.142032508007741 0.480958045408917 0.0987217399456328 0.065144784285097 0.0725833937366024
"ufb281" 0.635195202065596 0.155602358271826 0.388187730186398 0.107118618823549 0.0702820907587338 0.0966056626408678
"ufb282" 0.668645859480329 0.187400516822404 0.225303084296811 0.1196323831283 0.0687410773308384 0.145398242488031
"ufb283" 0.7112472454351 0.214069084038174 0.176161895112923 0.138389017495373 0.0614820423400857 0.174043655627854
"ufb284" 0.717790470159573 0.196051740590257 0.296987392650956 0.133967729512401 0.0749536095780624 0.145418649417487
"ufb285" 0.635940534042925 0.150183571652783 0.366496828812353 0.104969079120443 0.0619551891970424 0.0866903155130035
"ufb286" 0.676292801592275 0.188824088549562 0.421384699520401 0.135146301488991 0.0776875095303816 0.116058578263439
"ufb287" 0.692504655493482 0.195355140507537 0.211700033385949 0.129216872920638 0.0753239915939033 0.14467148249662
"ufb288" 0.605128512013405 0.14889332226191 0.529158718458453 0.111415490653572 0.0580060943184758 0.0488813869285679
"ufb289" 0.536906840057014 0.126196969619981 0.329223507560247 0.0838007525425708 0.0478374717295323 0.0609705934831287
"ufb290" 0.557639500088013 0.133227174636882 0.281880163333216 0.0861588982713194 0.0458030138337305 0.0826715322877659
"ufb291" 0.692353953651391 0.204461524692729 0.178375841473526 0.13196350694697 0.057804218888666 0.165482509131387
"ufb292" 0.658279419040879 0.18286695482392 0.190195173957567 0.117078512622112 0.0432375992444368 0.142668197456817
"ufb293" 0.691466305452083 0.153707660713942 0.552404247733068 0.113355355383786 0.070371815512121 0.0685467416436391
"ufb294" 0.672197759715817 0.180706790413243 0.237304667344573 0.11757936424585 0.0544864397764258 0.138991936943435
"ufb295" 0.637971910398587 0.164764451372744 0.238084567740159 0.105581059568014 0.0545400578029468 0.118734145288606
"ufb296" 0.649753002390026 0.170546878120595 0.246674961437331 0.109617102840853 0.0539953045313972 0.126869203071123
"ufb297" 0.682800165572149 0.178899267199501 0.279775921333235 0.123176399649212 0.0751797514076103 0.124773619737173
"ufb298" 0.629392739463246 0.165131122032089 0.257615505371538 0.106489073489725 0.0656294904729776 0.11913499456624
"ufb299" 0.633703091810243 0.167912511337647 0.26942325399838 0.110525677231462 0.0701253553834962 0.119286940155208
"ufb300" 0.69836306786831 0.171507643766749 0.497865961692515 0.122226387397087 0.0778713472599029 0.0875001829425681
"ufb301" 0.713646323998827 0.211124395973134 0.140765006526723 0.135338112172075 0.0568972598064575 0.170351219421052
