"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb413" 0.689702586698067 0.190468732152937 0.279139826543504 0.130607089885366 0.0736583335190163 0.136609449291957
"ufb414" 0.652588759300739 0.18868373980213 0.133076218805975 0.123147712657437 0.0770995972847504 0.146549480786301
"ufb415" 0.633486831060466 0.178748378482903 0.133097501101394 0.11535793701696 0.0725725270200321 0.135331006458248
"ufb416" 0.625539103920007 0.16943285577647 0.161247431541728 0.10995652870368 0.068427831387583 0.120638329633874
"ufb417" 0.676772396130752 0.17634646814005 0.319541591739158 0.117443542832488 0.0828824902606467 0.118358093882718
"ufb418" 0.672672659805123 0.171397456243696 0.332650848545675 0.113585621397709 0.0741344137977148 0.109398108736926
"ufb419" 0.614249683376452 0.149158537511971 0.408660124761425 0.10324200864582 0.0651118491186451 0.0664010964900858
"ufb420" 0.669781812589399 0.198424915333186 0.144769245161633 0.128795201332455 0.0791859792901023 0.157891655234538
"ufb421" 0.604395539350317 0.163857788126928 0.169699415508748 0.102349890465833 0.0599054032364885 0.11473022990246
"ufb422" 0.669036461602116 0.198974135562946 0.146515820437912 0.129275422139903 0.0816888128380772 0.158468550830983
"ufb423" 0.604547112303644 0.15791992920391 0.155326781062369 0.10158658585571 0.0596047722753509 0.111341490287566
"ufb424" 0.583124256073937 0.149501063532238 0.192238695228406 0.0989135945493333 0.0525824672321986 0.0929383404048936
"ufb425" 0.596013086866297 0.155929681017097 0.216427413613869 0.105932789004994 0.0570710053641401 0.0966282217889743
"ufb426" 0.603717087326599 0.170649951162325 0.312756842065703 0.115665308670866 0.0634078543730665 0.0897411033755137
"ufb427" 0.637919143550176 0.169260130630279 0.216112887731338 0.112515434564073 0.0737346308796965 0.1204870297167
"ufb428" 0.665366034931252 0.189815552058816 0.0840247430343308 0.127812115576357 0.060914386409906 0.149692031157325
"ufb429" 0.714119382131491 0.169147848401602 0.734604576091098 0.135908094371067 0.0646103487642834 0.0324994614315052
"ufb430" 0.783679240249693 0.186548682467888 0.674276677490951 0.14355601751804 0.0890138142630226 0.0803530662100466
"ufb431" 0.603168614521994 0.158251537356653 0.194575982831923 0.106507246492793 0.0560674058718712 0.102269214596105
"ufb432" 0.60199483895374 0.161921729998122 0.219175436284014 0.109577646591157 0.0617766589844394 0.103040646836768
"ufb433" 0.537367771526686 0.139528944783677 0.0949616603826938 0.0901973753102735 0.0431479530339095 0.0889797474940016
"ufb434" 0.662304928865577 0.195117310645457 0.147129256501762 0.126054456607813 0.0795992196093334 0.153923813625765
"ufb435" 0.570053039161723 0.145686201969624 0.167397729061448 0.091896115823905 0.0566311191596015 0.0914661041615736
"ufb436" 0.544687563312205 0.137793160783483 0.251215175331743 0.090979465822431 0.048474927923327 0.0622022272925956
"ufb437" 0.607255578465998 0.160171307099543 0.296299342326846 0.103208635168281 0.0619073557419195 0.097236214782218
"ufb438" 0.609515879911188 0.162606603649175 0.213448919442591 0.102083180749553 0.0611355177598455 0.109418854748793
"ufb439" 0.588438821514696 0.165395193993824 0.261961815433782 0.111958582689726 0.062486263353595 0.0922703982535647
"ufb440" 0.608577486777992 0.170271868846946 0.08441366436008 0.109226146565985 0.0598621043934385 0.127816288742447
"ufb441" 0.597224265607376 0.162563642971771 0.155822382258894 0.10244394295092 0.0621909790225631 0.113360777672752
"ufb442" 0.586969803057449 0.149141573525427 0.277907617638088 0.0972667266318342 0.0576990976335294 0.0893762585625082
"ufb443" 0.670190218831134 0.187031877593381 0.144784735769435 0.124496931920445 0.0513514013047298 0.144054558821493
"ufb444" 0.590421703558996 0.146536111359859 0.348214385788844 0.100772708386683 0.0614355745246583 0.0716571050603752
"ufb445" 0.569949593087052 0.141496247651299 0.181377116959056 0.0902397598137843 0.0518975137745545 0.0844072101618733
"ufb446" 0.623766985601197 0.164585487051045 0.171216201649301 0.10513237834693 0.0663760046336812 0.115508830507329
"ufb447" 0.657226531581447 0.154999115125514 0.445640102028352 0.111214778498018 0.0781309618317639 0.0805848867065829
"ufb448" 0.652586562850233 0.155270244259775 0.389512297827155 0.109396546594035 0.080200393027617 0.0870746012420564
"ufb449" 0.665499345638341 0.193553993506295 0.107275041502391 0.125351237421412 0.0659603024158388 0.153155055701248
"ufb450" 0.677383572541766 0.177742404573129 0.270097126808935 0.118828286023279 0.0805562225095472 0.125567070867541
"ufb451" 0.777410811652905 0.177669825339674 0.642163533955572 0.132268426213106 0.0838859625591522 0.0695604256351483
"ufb452" 0.602653599698455 0.154528971763291 0.167514709833224 0.0984000527823526 0.0600445229480934 0.103038968874286
"ufb453" 0.70237609151928 0.216465858995533 0.0951922645673487 0.143670043060093 0.0777395614057406 0.177612871734686
"ufb454" 0.677147896195515 0.169712622927552 0.394725198692643 0.118353614414528 0.0663513042652938 0.0889779419182711
"ufb455" 0.651092297255434 0.178391504643598 0.218305316241677 0.115123354590541 0.0764142927473017 0.130124710033978
"ufb456" 0.667636474332171 0.185638215779819 0.215758389580264 0.121193682719041 0.0774297246533757 0.139312986018457
"ufb457" 0.537166442799732 0.132163876120853 0.232833990295952 0.0845558838146676 0.0491189263437036 0.0623013381116463
"ufb458" 0.618977259217744 0.148792298375413 0.429419263576937 0.106052539259625 0.0623908378402935 0.054395247661032
"ufb459" 0.616476152936539 0.165077414942271 0.658223075294023 0.120245983711281 0.0540643297516804 0.0266389009634023
"ufb460" 0.625384515402279 0.156120270092715 0.313409702232345 0.10640287714976 0.0630123711319139 0.0930224400676499
"ufb461" 0.613974607809968 0.153773153911202 0.296151444439784 0.102843186241096 0.0634695828921563 0.0942344283250488
"ufb462" 0.577451140065147 0.153025500984341 0.193388249681976 0.0978551303914975 0.0529109548527151 0.0896916113644299
"ufb463" 0.621657493330497 0.165212241957771 0.231372333598352 0.109427732392472 0.0658311066954666 0.114372119789286
"ufb464" 0.665011010914468 0.173706281182714 0.35418852441555 0.120438947838512 0.0689779100667534 0.107195722210405
"ufb465" 0.65895160227409 0.183783843164158 0.228138896479756 0.121601150746275 0.0845049597105758 0.139721782483625
"ufb466" 0.761160620010981 0.188426194804856 0.564277909257233 0.139873706384493 0.0929862001241244 0.0986365737832744
"ufb467" 0.631800631800632 0.167021289251427 0.204040817390847 0.110066355756084 0.071676441820199 0.116303080137623
"ufb468" 0.661911912280676 0.184799963240326 0.206427353966873 0.121763995047466 0.0791899117029199 0.140793850254972
"ufb469" 0.605567838215691 0.16055479602759 0.1558085350599 0.102244592575427 0.0606198458215385 0.114119768424462
"ufb470" 0.562608667125939 0.149556146601223 0.169676396287597 0.0933432313228649 0.0620609529259323 0.0955772527034083
"ufb471" 0.560089957759687 0.153773347375661 0.108469326011321 0.0982100900518858 0.0554776714845676 0.106965324789196
"ufb472" 0.667140323310412 0.185201229036394 0.144617862415136 0.123193315232211 0.0567552685594456 0.140150692035812
"ufb473" 0.63915809721092 0.151135994431969 0.609173431413493 0.109429841948715 0.0636449953079166 0.0399789939048638
"ufb474" 0.621194113706593 0.155459677979539 0.405112550690957 0.111410886819788 0.0731204683184838 0.0729126192975259
"ufb475" 0.59833180615382 0.153217316830592 0.275673987548331 0.101944945489753 0.0619802109948329 0.0897817343157606
"ufb476" 0.613847034027681 0.159221760320197 0.228459095713175 0.104220525835497 0.0642428832234213 0.103230200540714
"ufb477" 0.671779564102015 0.195642860076252 0.142714626608079 0.127956402692557 0.0663518131748099 0.153868886570957
"ufb478" 0.69055471326529 0.205776588977608 0.132264243631577 0.136387002920212 0.0658187044516635 0.165128825894781
"ufb479" 0.617091897538884 0.161301592888691 0.230830153158051 0.105411015050894 0.0696044212241415 0.108085067167182
"ufb480" 0.63190575879076 0.143253320964386 0.599728018097926 0.107656059891493 0.061314178553364 0.0304383689567872
"ufb481" 0.617006982237809 0.175172535229657 0.0955579768314908 0.112471196388974 0.0629997844955297 0.132966673563093
"ufb482" 0.688688816781683 0.202379728412215 0.292598877472695 0.143519701733352 0.0804084114891068 0.124555634583252
"ufb483" 0.599719821793629 0.159703428320157 0.23300783484138 0.102604938039052 0.0546562550220807 0.0967468391458993
"ufb484" 0.571834881875767 0.149872739003496 0.220025471980261 0.0990926048229777 0.0622666848788912 0.0860700961275294
"ufb485" 0.62829377902869 0.141378438347564 0.470363146691224 0.102317701126884 0.0725008963959859 0.0575813485186363
"ufb486" 0.675258243207597 0.201286535218584 0.10673018978577 0.131952911563207 0.0544215029723358 0.161731022592331
"ufb487" 0.657854450221613 0.166345995370013 0.289317773142662 0.112919232189122 0.0761611217027052 0.107744811802353
"ufb488" 0.573516544347422 0.155681349456216 0.180032657899009 0.0950662847561211 0.0572722277344782 0.104203412519328
"ufb489" 0.604754099658725 0.164679249276373 0.184128779786043 0.10356238880156 0.0584640004916179 0.115597311310168
"ufb490" 0.581754912379404 0.166111855582601 0.310873147182773 0.111028027057651 0.0622327519645032 0.0929450705805215
"ufb491" 0.611386511616074 0.165047656700625 0.154963430297839 0.107097920400665 0.0578142432533031 0.116027397888369
"ufb492" 0.632992462146434 0.174175669399771 0.0949763507596152 0.112409052361892 0.0489699959045364 0.131919244595165
"ufb493" 0.617090374647056 0.167310542235679 0.0949142251451808 0.10801787957417 0.051098226441972 0.124065834538429
"ufb494" 0.625798938589841 0.175041000136765 0.0955946837879527 0.113854103839434 0.0594885893818048 0.133331093712864
"ufb495" 0.562493236662699 0.150511236300887 0.67474317487226 0.114356436148415 0.0502748483158927 0.00917052929144657
"ufb496" 0.597249051201054 0.157266518345792 0.169368654655257 0.0980230932876295 0.0585590478714625 0.101143238384628
"ufb497" 0.55828722908768 0.136808394300651 0.227907009172285 0.0878398628645113 0.053490591413201 0.0721364664001919
"ufb498" 0.645124128610612 0.178278472626606 0.145248176401917 0.115996249404497 0.0713094792961872 0.132824287091444
