"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.652895367412141 0.177094212464134 0.363943826636934 0.122435600572488 0.0677626181239059 0.0957790400638161
"ufb183" 0.598848793446978 0.140589167814746 0.703500330999827 0.10567359961254 0.0466261896888565 -0.00445564239359928
"ufb184" 0.635902187055095 0.180676329153847 0.148331472330004 0.114811754145966 0.063732511646993 0.132558195639975
"ufb185" 0.597078520006697 0.159214621949591 0.280794070550075 0.106763017298609 0.0694191743851608 0.0958177780472559
"ufb186" 0.541957823808335 0.136148678443929 0.132395347263773 0.0843982201021477 0.0433352243129792 0.0883656305693553
"ufb187" 0.608170129278632 0.142346668157498 0.5529888606455 0.103931732148787 0.061740495804308 0.0285561787283966
"ufb188" 0.662983639982523 0.177148193519062 0.342726413023458 0.123547950555898 0.0709107225717081 0.0962772427198951
"ufb189" 0.647299972716397 0.170289104520707 0.309406523191947 0.117322702330592 0.0724839494309326 0.0970389560054463
"ufb190" 0.649392576753352 0.170869384170057 0.262984186040402 0.11924413766671 0.07466108042702 0.103763896253359
"ufb191" 0.649927068139196 0.179640669913394 0.475194611368966 0.129870695309753 0.0662630483105721 0.0714889059753989
"ufb192" 0.631206468739014 0.170772309791512 0.241233473770315 0.111416492698731 0.0720821955484702 0.118053896424082
"ufb193" 0.562850017963186 0.144819541107249 0.371249779150843 0.0983780217160824 0.0645408499975214 0.0599766889380016
"ufb194" 0.598163323873601 0.161392141228211 0.455878134234198 0.113716424992481 0.0588772317907519 0.0491862591052631
"ufb195" 0.54690530079295 0.153264989624681 0.144760210447549 0.101252864945424 0.0577973567381333 0.084808946450043
"ufb196" 0.557391201162894 0.141381696964608 0.219904070509298 0.0936566416584906 0.0575496065913363 0.0842072709719655
"ufb197" 0.604790071834321 0.169336383679766 0.122502861978182 0.102858281583416 0.0407228286275162 0.126734553950896
"ufb198" 0.63722143001194 0.16814632616843 0.218790475553803 0.114622424950505 0.0624077554688521 0.119345737285656
"ufb199" 0.708462303780677 0.193870967528078 0.518224201081928 0.137262090593632 0.0809905128867765 0.0875952495274507
"ufb200" 0.565469961561825 0.152583598465495 0.196336555540501 0.101491614814073 0.0575723838014836 0.0840919944959763
"ufb201" 0.588782698418073 0.161248399615285 0.157851050603399 0.101967983742492 0.0590425800526709 0.113615968557221
"ufb202" 0.597071819654929 0.160422863795997 0.298115690506125 0.107027503830803 0.054988184294473 0.0858356249144831
"ufb203" 0.673302601251235 0.188807414173554 0.325829593875112 0.130199353681156 0.080266169927752 0.117060683158181
"ufb204" 0.50685574779533 0.133600572894704 0.144621290332701 0.084921165542652 0.0455311553180764 0.0786871546219426
"ufb205" 0.581286623725153 0.157073283246999 0.157839993534435 0.0993181218254638 0.0578677695834401 0.107648129836843
"ufb206" 0.590169390280326 0.154729627063208 0.301868305718967 0.1015351642953 0.0590558700031612 0.0910699601869229
"ufb207" 0.539627371762499 0.138359236101893 0.170350106042429 0.0859228904921178 0.0464103608021831 0.0893361185462916
"ufb208" 0.560833430006132 0.149230895538031 0.217233421705486 0.0984770812730857 0.059297670217767 0.0855215664379552
"ufb209" 0.725987552665911 0.178588280090765 0.49970218901939 0.126615527195285 0.0827468542952459 0.0979693327114
"ufb210" 0.792902033271719 0.200874331309224 0.728218784882013 0.158482225887568 0.0749489503089592 0.0662732853838047
"ufb211" 0.700906653917735 0.194335170752961 0.279432847602952 0.136313678238852 0.0719714564234783 0.137738004746698
"ufb212" 0.560682353632878 0.143145244513243 0.244591537340603 0.0977143530872855 0.0555718006644463 0.0788964580825497
"ufb213" 0.722348198538675 0.185161221453362 0.523900618808494 0.138249650765301 0.0748851736739389 0.0777372573526594
"ufb214" 0.672698863239139 0.175784310353329 0.352677157549864 0.121153513044669 0.0747260757597799 0.117793227758655
"ufb215" 0.536063913832048 0.140551926825755 0.16782935748772 0.0884216706372524 0.049426629039977 0.0881661525508019
"ufb216" 0.569771019023547 0.152257218775594 0.192738798554765 0.100156496497427 0.0563912616771338 0.0887745140582014
"ufb217" 0.547042423410702 0.140286966478535 0.156012784917335 0.0865914725060859 0.0448522700579317 0.0913735272910301
"ufb218" 0.590038025406499 0.162199079718331 0.171512391409803 0.101306129200168 0.0609686455745307 0.11462259600222
"ufb219" 0.627153499830307 0.17637051984835 0.073559599444201 0.110333433163802 0.0501617137193444 0.134133183540724
"ufb220" 0.634770266263679 0.176205560553702 0.0612915372042674 0.113545129152095 0.0365399866740132 0.134797744419482
"ufb221" 0.558326979631848 0.157814423010093 0.30320753739425 0.105867493699329 0.0518954837582633 0.0632655850620868
"ufb222" 0.799730706540996 0.203190305870404 0.752937238764199 0.160121402523221 0.0770663072761485 0.0685435680321944
"ufb223" 0.64650965044088 0.173754929088258 0.265707609954937 0.115167259482757 0.072999183498012 0.118651088679674
"ufb224" 0.58375466474058 0.165285805881803 0.419590940038287 0.115171151288191 0.0613908839055285 0.0535517523959532
"ufb225" 0.569423295547304 0.150355158697364 0.264970004332228 0.0976311180824106 0.0636579423887553 0.0936993628630948
"ufb226" 0.541934814199709 0.142832345044606 0.654124312028484 0.104169233654777 0.0462694017819343 -0.000378973653596549
"ufb227" 0.563769965031661 0.147082191541834 0.192710059932531 0.094634742387123 0.055996015793325 0.0903414954810559
"ufb228" 0.611821035345311 0.169265091010985 0.145414733775767 0.107351175945998 0.0601084095314452 0.125352304461994
"ufb229" 0.622609713518804 0.171399157620716 0.331275138109904 0.114952925808098 0.0578353259142074 0.0893393224669631
"ufb230" 0.548333002439163 0.150735681869883 0.196496799284468 0.0946139610122705 0.0519263805043446 0.0910385969259883
"ufb231" 0.555562884323067 0.148482992738494 0.194215122411273 0.0952001346742297 0.0501777959497986 0.0918653830303793
"ufb232" 0.551518336205409 0.146339288210498 0.196672059793567 0.0946304792673805 0.0478878320089857 0.0922144396420116
"ufb233" 0.596914886757384 0.160091944584835 0.0853152849502912 0.104412200874368 0.0381064962878852 0.118134439871866
"ufb234" 0.62289785744637 0.170963363934343 0.157224690728192 0.113163803170806 0.0599679159814466 0.118357557023887
"ufb235" 0.69182273887505 0.19453115827826 0.469300800325485 0.136731190326225 0.0800765028806601 0.0870829234789539
"ufb236" 0.610847698596055 0.161213332804809 0.327463329189417 0.110270693671264 0.0616102584002381 0.0868360513783859
"ufb237" 0.713686555915987 0.165280308840952 0.6339407216197 0.126512340108583 0.0759429065210259 0.0552353520985228
"ufb238" 0.518825015634144 0.135448283149962 0.195025711252841 0.0860839012369886 0.0478899156434974 0.0804932357660962
"ufb239" 0.525935878701097 0.142339815019247 0.281872761744962 0.0963264143363332 0.0548222786373586 0.0581979695039977
"ufb240" 0.513091364537014 0.1270885129205 0.133891268446264 0.0806363308139361 0.0405822296687634 0.0739171137559852
"ufb241" 0.64833482084787 0.188903504294857 0.158863396781536 0.120369815212779 0.0695530412113442 0.146711958379707
"ufb242" 0.586979281559993 0.15284293141105 0.244336852625667 0.100140097155021 0.0568963442480874 0.0929558350311241
"ufb243" 0.588200067644192 0.162852851528486 0.183819819337138 0.10284829870561 0.0635208805520592 0.113769002002637
"ufb244" 0.591938814606048 0.161027768287227 0.147335841379692 0.101003050148275 0.0558570903094874 0.114697629981392
"ufb245" 0.629029958656646 0.172725282182346 0.220946962330323 0.111668119296113 0.0676960862417686 0.120177513905978
"ufb246" 0.67701521485578 0.190427262166812 0.297614298836469 0.131440774549624 0.0864643364507912 0.118727843215201
"ufb247" 0.675789955513596 0.185284052819985 0.230795011626191 0.127846207052713 0.0721388620829665 0.128051054634386
"ufb248" 0.54526629509212 0.153297705494226 0.244881954036002 0.10431018115789 0.0541871815395055 0.0698708966978427
"ufb249" 0.669614830845727 0.195232666191523 0.292108012576448 0.135188045129133 0.0728735985761061 0.115961627449179
"ufb250" 0.692292464035898 0.164545697171148 0.604648503587046 0.119225161107273 0.0729524910954457 0.0541344610055079
"ufb251" 0.676370187187922 0.178816411397949 0.315996813840629 0.12117585543003 0.0793599104867508 0.124120821623157
"ufb252" 0.638000848861308 0.178214237444619 0.12214934232351 0.116610606815914 0.0554622802595871 0.136080370590267
"ufb253" 0.542749540598938 0.14392780882379 0.31581031373811 0.0936720580314739 0.0539166448360406 0.0596523749642956
"ufb254" 0.531728444802579 0.136317970353399 0.682684332496282 0.102895417486638 0.0475865954168548 -0.00810600475684962
"ufb255" 0.544183273992686 0.150543579407409 0.3490608152627 0.102966081762071 0.0584478829427544 0.0551784726555699
"ufb256" 0.824668850591084 0.220053417584356 0.649718171643264 0.170440621234476 0.100362497637203 0.116704518729826
"ufb257" 0.623899858464237 0.175783937497995 0.0735682677548533 0.109507311334122 0.0526567506219318 0.132916861307068
"ufb258" 0.494600431965443 0.145392771487229 0.599888475019013 0.104224987942201 0.0450164552367222 0.00153707282217928
"ufb259" 0.673649250538336 0.178283388153004 0.300183102487152 0.119523133273204 0.0747985648992699 0.120404468340546
"ufb260" 0.585245067032814 0.161131984470149 0.229125272148879 0.106081640087812 0.0625022386927798 0.0934248838792621
"ufb261" 0.622695556519086 0.172521606642602 0.20812476435677 0.111211907988058 0.0653649065575162 0.123858137580467
"ufb262" 0.599912690585135 0.161609717208141 0.289032328760525 0.105785023283389 0.064588091161418 0.0934878606793405
"ufb263" 0.680066368702466 0.175665021417221 0.38238093078683 0.122646869475613 0.0784878912205559 0.113905823917072
"ufb264" 0.620847234293084 0.176100465480385 0.432725796981578 0.127043362661857 0.0618488718681361 0.0669306792067923
"ufb265" 0.609299286666846 0.161436323060071 0.156773726613983 0.104851662752699 0.0522516214636862 0.112247352505919
"ufb266" 0.605147164126854 0.161709154188784 0.284868341575724 0.109842752344706 0.0696214023866416 0.0936068091579117
"ufb267" 0.52521017699115 0.143268245512004 0.266709440293203 0.0914095025919374 0.0558621257450709 0.0739866291052756
"ufb268" 0.521392009705866 0.135662271282935 0.158673778833249 0.0859517774766715 0.0485996490823862 0.0807171144918975
"ufb269" 0.633876697320806 0.151209018413382 0.567634849547717 0.113180296503184 0.0681096940309954 0.0389283553658399
"ufb270" 0.698482889992517 0.167265004073801 0.518230210773665 0.123029619273883 0.077285082235418 0.0738941850516255
"ufb271" 0.576171745884842 0.154099302691153 0.414236455116942 0.106081230050692 0.0629112090357483 0.0594902648280657
"ufb272" 0.605680976176873 0.16292776732151 0.134728042688935 0.101544972166201 0.0460910526586716 0.119998764051098
"ufb273" 0.62572286940391 0.173198998508997 0.0612915372042674 0.11073884312085 0.0391486647099374 0.131640058305007
"ufb274" 0.581156649880883 0.154780960232183 0.145604747638204 0.0975846506415908 0.0549336782224916 0.106781245391416
"ufb275" 0.611385744854156 0.166721652112778 0.120752903842266 0.104648643104729 0.0515104249764387 0.12447986280291
"ufb276" 0.628130819387514 0.174222447907251 0.205753248874973 0.1135784341729 0.0655397749440904 0.127230003595516
"ufb277" 0.549447060472864 0.14230122294851 0.171670914167253 0.0940065186119607 0.0518487102171057 0.0779973280331998
"ufb278" 0.59102443970391 0.151210808970565 0.145343501318541 0.0997815833542203 0.0375343973678553 0.105424919957107
"ufb279" 0.6428540251759 0.178996174951166 0.267490123079609 0.118802351969472 0.0754648840831208 0.129069391386856
"ufb280" 0.643450732093391 0.173812364757542 0.624914710001587 0.13009390000171 0.0573260208344318 0.0353494985223273
"ufb281" 0.651902608558283 0.174552022157539 0.322196286050413 0.119345565665663 0.070373928268047 0.0934259162444253
"ufb282" 0.67905168011662 0.177903860582877 0.34977579240809 0.119382323676882 0.0784870737599403 0.116232354169792
"ufb283" 0.529713058887677 0.134800896212388 0.171767283860747 0.0880302618924437 0.0506789818471159 0.0739504350796422
"ufb284" 0.559103888504173 0.151925371498022 0.157496526288472 0.0910153848735251 0.0442776849078431 0.105088903148854
"ufb285" 0.600785600241479 0.170864606434861 0.16993504660998 0.111335047230922 0.0659569295390774 0.120450853397748
"ufb286" 0.60684730379071 0.14316604643209 0.555343850664471 0.104483400501114 0.0607991378562362 0.0298214344895623
"ufb287" 0.59990532304285 0.15682132302923 0.305487446719038 0.102779189270552 0.0657632254161178 0.0933191876040249
"ufb288" 0.546611034032482 0.144787477193115 0.303539587404204 0.0961008901235514 0.0545210846414449 0.0605966727907468
"ufb289" 0.637227930773298 0.173303262445511 0.258875847028573 0.10992324809189 0.0720466633087876 0.115196435209408
"ufb290" 0.600983712578927 0.141332354162309 0.47506957461586 0.0998277845382266 0.0616680917518787 0.0452954078927099
"ufb291" 0.681700637658812 0.172654067610066 0.51673502617512 0.124066227694623 0.0725666224200791 0.079974148683891
"ufb292" 0.707888985654896 0.177182226001751 0.530906891493332 0.130693304454253 0.0848902461135791 0.0849233803424912
"ufb293" 0.620479934074267 0.173910826473596 0.0612909020376431 0.111437096384251 0.0555931158819977 0.132788384509062
"ufb294" 0.52817392838809 0.134893599806547 0.170143856459699 0.0847084634140936 0.0459357525275081 0.0840298592027863
"ufb295" 0.537481062152428 0.136539971424451 0.170350106042429 0.0856112357842417 0.0453720197229512 0.087387610639378
"ufb296" 0.59442554686362 0.158680630087603 0.259302217986202 0.103786318143433 0.0605603882780486 0.0951602758719024
"ufb297" 0.693263068039521 0.183352618066706 0.324175806490194 0.124825824709174 0.0829138998269748 0.125895867602543
"ufb298" 0.570472762448173 0.15322461923803 0.276863413306832 0.100300612696866 0.0631989061001517 0.0935063569929905
"ufb299" 0.704256188696871 0.189179606305497 0.462094968226841 0.131348397868911 0.0895416776924178 0.117706776821839
"ufb300" 0.677311675485398 0.181953788906094 0.425651364507346 0.125933338138985 0.0861838965383604 0.115910709898413
"ufb301" 0.572796264698113 0.149318076878016 0.144376516628879 0.0918032851727534 0.0490811856892614 0.104312517547581
"ufb302" 0.642849515490323 0.183230206353052 0.160615089437747 0.11800515115835 0.0618972109208888 0.138091523600127
"ufb303" 0.592471783416154 0.155213535836222 0.133269232797578 0.100840797779589 0.0513424490179411 0.105629022274585
"ufb304" 0.521651902032308 0.140821398706865 0.144478150725178 0.0890087937770981 0.0483928057875956 0.0837134030057803
"ufb305" 0.698304409746722 0.190127033007501 0.328026728955239 0.133989603281468 0.0862831222718048 0.124714368321714
