"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.684608627444275 0.194400700601811 0.104566343829862 0.132505268877865 0.0723789188409689 0.153778277423564
"ufb177" 0.650055412100815 0.164580094705189 0.209242698851604 0.114261280192957 0.0658165360862058 0.116319206051007
"ufb178" 0.695742714898429 0.15677050162916 0.47780010909685 0.120861327899357 0.0768134301751671 0.0663729768145843
"ufb179" 0.601981151544335 0.137713161164322 0.551505303532638 0.102322423557227 0.0593414386786442 0.0286801546468543
"ufb180" 0.706869165389438 0.209362003944832 0.117254916560271 0.143123315210828 0.0711104977068509 0.170136681596026
"ufb181" 0.662983567845155 0.180373228377351 0.104379889600198 0.127321856961425 0.060899402681694 0.136557086375719
"ufb182" 0.643248941989594 0.16095406287548 0.25289592700288 0.118753291346842 0.0730095953146851 0.108829591257626
"ufb183" 0.767874202010706 0.185126087871961 0.55163497569081 0.145386264066119 0.0817845013136084 0.0977936209607976
"ufb184" 0.720017662643509 0.175084576408333 0.482199454394901 0.132221587882328 0.0840046826582011 0.0972451134879384
"ufb185" 0.729423341054919 0.177479582548728 0.447514981163226 0.131446492007291 0.0882325185074445 0.107628528378183
"ufb186" 0.670869185699985 0.183531079262964 0.11566940603642 0.129357392666483 0.0628894096953452 0.139884282333411
"ufb187" 0.669970643976398 0.181878526705187 0.0924229909771951 0.125086064682658 0.0606822938264052 0.138971251179512
"ufb188" 0.681224834716906 0.161203550951722 0.482364227548275 0.123801317374643 0.0781184876833988 0.0823008655270826
"ufb189" 0.664353419092756 0.185059559586329 0.283428777315336 0.134196546377598 0.0878805674878364 0.121550171467642
"ufb190" 0.642655858846839 0.162181208329391 0.19761953273402 0.112621262359286 0.0666302876056127 0.115204284630933
"ufb191" 0.706762904106266 0.179110633012604 0.290281934244847 0.136589779423348 0.0773382391946611 0.11520345775168
"ufb192" 0.771314897313048 0.190568355490758 0.528381659833276 0.152241727607157 0.0947670435935085 0.104154199537475
"ufb193" 0.705102320732979 0.176039998909618 0.333588512582474 0.135865936307324 0.0746239044240162 0.105982983313378
"ufb194" 0.675515954550693 0.166492706664187 0.344847272343683 0.119354116934397 0.0769731518872453 0.10619550131311
"ufb195" 0.7203829634932 0.151965803040434 0.743976955069238 0.121162966471738 0.05676898077071 0.0168180713117213
"ufb196" 0.688838635891038 0.172361775762229 0.348319114007714 0.122676185533005 0.0822760078281481 0.115863671432116
"ufb197" 0.700981000346978 0.203495454420946 0.137428028433084 0.139960048051234 0.0693724100019606 0.163337601041258
"ufb198" 0.657791892807132 0.167922927683919 0.252651946061863 0.116129244541575 0.064005718237057 0.119879403467652
"ufb199" 0.617310889443059 0.164044981672517 0.631987600593985 0.126530972331567 0.0521214963377412 0.0312905471890327
"ufb200" 0.666937789410107 0.169974492412236 0.391027664155226 0.123019849823587 0.0863102462544263 0.109929164821457
"ufb201" 0.659327965071085 0.177412547912408 0.194909392221428 0.123155676998809 0.064927171662356 0.133495238816689
"ufb202" 0.732726503541357 0.193813365627381 0.459372995961122 0.149659587033333 0.0827739106262579 0.107745643883729
"ufb203" 0.668029790388213 0.177288169730918 0.35530319873784 0.121747672390467 0.0796649755331539 0.113306700884198
"ufb204" 0.66119322511218 0.173399901675303 0.10512668465512 0.122619364974594 0.065535109260104 0.127015251815458
"ufb205" 0.671147121700078 0.180518085822787 0.106296242521457 0.125030589194189 0.0658107892432361 0.135726493379362
"ufb206" 0.651465859300073 0.186190199688168 0.290119065343949 0.132980547425936 0.0774995909661665 0.116949324272766
"ufb207" 0.661116163864001 0.18644787880722 0.24618360412327 0.134620687927 0.0843066558013022 0.123006030349794
"ufb208" 0.652251914946725 0.1930520596853 0.184669118781182 0.131483655596629 0.0768311551763736 0.1407034604004
"ufb209" 0.671421465590552 0.179957108985402 0.139473186188545 0.131768488775543 0.075157903576122 0.128983452157423
"ufb210" 0.592183607057507 0.163079802028543 0.114616214353736 0.109307770322244 0.057697603732937 0.119908820465574
"ufb211" 0.640743384099258 0.153956406001523 0.297712621182546 0.112243579171069 0.0748798151507022 0.0927382489969435
"ufb212" 0.670258848634394 0.18143941182483 0.0923873182747581 0.124228075561097 0.0595049383344668 0.139187262242643
"ufb213" 0.709794960850623 0.21007052484135 0.0816477981754251 0.145290977612676 0.0703097290088786 0.170533838630903
"ufb214" 0.640400402844325 0.156686396029921 0.415189860279465 0.115745857204734 0.0729035790961272 0.0771461936217372
"ufb215" 0.678204744583563 0.18410507439833 0.275008892229177 0.129619700243875 0.0855006951519038 0.133483873131222
"ufb216" 0.770222121143204 0.166410757920088 0.758418368340399 0.137113150524599 0.0660082259450733 0.0340320222253846
"ufb217" 0.757979656260961 0.181753684393461 0.608933918010651 0.143469875758894 0.0873050423825667 0.0782894404269317
"ufb218" 0.59463301937089 0.177330098363085 0.585893749645092 0.130536626196935 0.0595696186639141 0.0466854163359376
"ufb219" 0.614231305155597 0.136413860104927 0.476557727398681 0.104720459035665 0.0662003449275171 0.0439590560173042
"ufb220" 0.584282325029656 0.152298709600949 0.502973184703515 0.116768938914854 0.0580255847720314 0.0447124797645828
"ufb221" 0.635892800248957 0.165228888650612 0.22959208441341 0.117551399770686 0.0628221662952436 0.117058805238328
"ufb222" 0.623537670116239 0.161187960855038 0.22965559427607 0.116186710839184 0.0620158954223602 0.111115529993865
"ufb223" 0.666602170980867 0.17167507682914 0.228998415946312 0.121709172423982 0.0764556952035816 0.117990625350251
"ufb224" 0.579343407509916 0.135441823789828 0.252985207324084 0.0978911896163474 0.0597803872597772 0.0728839856993688
"ufb225" 0.606697108066971 0.143484282481483 0.700985334505563 0.117193323483793 0.0490762035947379 0.00746469145984957
"ufb226" 0.64611313219727 0.162732643676954 0.411983807393309 0.118128278794595 0.072305815782694 0.0915123584114503
"ufb227" 0.690960635695221 0.192496272387394 0.080803104367036 0.134552313852057 0.0609295609818729 0.151348502829739
"ufb228" 0.669692975090544 0.178918662185412 0.116192248089236 0.128386699698134 0.0711511565061138 0.132823743683943
"ufb229" 0.666829998826769 0.178523006788415 0.0925105939695408 0.124658786983185 0.0666125787489931 0.13360202713934
"ufb230" 0.652624255693561 0.164033283263704 0.358341881827588 0.116124184920632 0.0752840752708281 0.103419086457221
"ufb231" 0.736606933616636 0.185236534829244 0.408973513883112 0.146218314824111 0.0790659384325279 0.108412740214603
"ufb232" 0.636278447121821 0.156786019360777 0.412950497146961 0.115567108071848 0.0647230882498703 0.0770592241739283
"ufb233" 0.561705892640972 0.145487724501205 0.29785118793467 0.105997394828661 0.0607859903987977 0.0872573985355653
"ufb234" 0.577139499408505 0.148809297645575 0.160377089258148 0.0993493696535563 0.0531075430481262 0.0996905160822689
"ufb235" 0.727208994365539 0.178453893646838 0.440394152361162 0.131221004529989 0.0890182958667986 0.114475019298747
"ufb236" 0.72664904491835 0.204523033061331 0.334606335665984 0.155300083243333 0.0904078605446124 0.129101758337717
"ufb237" 0.679655014787441 0.169040858459849 0.275776694974052 0.129471694869443 0.0740940767351422 0.112326890405268
"ufb238" 0.660764288454162 0.164131110731589 0.255642933737943 0.121382405009165 0.0724456488279041 0.109878349980153
"ufb239" 0.678519307732942 0.190635508301987 0.171948573002773 0.130409388806706 0.0667669722413454 0.14941866795161
