"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.565141460006986 0.147626407367636 0.505760321400039 0.104905899002233 0.0587660347237407 0.0349936481877178
"ufb183" 0.624724323489844 0.176906307739175 0.181343340914773 0.113722001236018 0.0682341965120217 0.121843745386022
"ufb184" 0.62805076901285 0.178988986003671 0.193466254008874 0.114812078087865 0.0700522856054733 0.121001273307362
"ufb185" 0.64552371541502 0.188310626687133 0.258525575399847 0.123057097422548 0.0726536799989784 0.122399328393562
"ufb186" 0.589642119752237 0.168617214695633 0.592253695782044 0.123734452656283 0.0558566335367037 0.0295839997018444
"ufb187" 0.572042219852157 0.151300908048286 0.313902354917528 0.0977691405976124 0.0629546615591041 0.0761908072838114
"ufb188" 0.615658671926273 0.159659984485348 0.277068312267323 0.107258666675671 0.0575192124857811 0.100296101747882
"ufb189" 0.644470198414441 0.197905775205491 0.0847711778468985 0.125313738922579 0.072382962855428 0.156678283623594
"ufb190" 0.661424564688726 0.182286510159611 0.329057822398932 0.124104958845371 0.0788921484657756 0.120643488219744
"ufb191" 0.590056549642626 0.15310327037521 0.38766641554823 0.102206377162354 0.0584596481480211 0.0583158949156454
"ufb192" 0.741868676830361 0.236625113320363 0.238408579896898 0.169932125193169 0.0873888484306823 0.182750387174794
"ufb193" 0.648579511255568 0.17532857476567 0.516056007651579 0.127664889068852 0.0758506426154835 0.0657513524964794
"ufb194" 0.618369625907314 0.164709457505672 0.471647588139091 0.116262572437113 0.075106880948615 0.0708656058737473
"ufb195" 0.637396843781671 0.165019537610249 0.435667663547427 0.115978395781299 0.0746437439589747 0.0828306981980495
"ufb196" 0.634583330913484 0.16627318514809 0.277386472354541 0.111458619540128 0.0633236417280791 0.110535067830298
"ufb197" 0.681798768998869 0.212146107625529 0.430175232282634 0.153678371288908 0.0847932507217729 0.108070770293694
"ufb198" 0.706605174844174 0.217565296251022 0.21680446412785 0.150804363102346 0.0735696410717962 0.165304486552723
"ufb199" 0.67924319997792 0.174391756925858 0.443956015841202 0.123875265032896 0.0875765017302749 0.101445024518795
"ufb200" 0.609454239619914 0.170683116771066 0.146686947771839 0.107717927813852 0.0611069833881554 0.11521115387252
"ufb201" 0.635890632712913 0.18433100169151 0.135209176920303 0.115452882547064 0.0611178860373471 0.136061666240307
"ufb202" 0.60487470955177 0.166303164862246 0.208274473459645 0.106755010846382 0.0624850113473326 0.10735942023064
"ufb203" 0.699754384318143 0.166878210819402 0.555257700585959 0.119785593433328 0.081484245185117 0.0739174130661766
"ufb204" 0.576421064387861 0.164414992240356 0.109138112865519 0.106676679554717 0.057640693033997 0.117772441472466
"ufb205" 0.568508329395985 0.159588317488402 0.0739011620912978 0.10372157541778 0.0556001720073192 0.113728231599978
"ufb206" 0.690350790022856 0.145710756015175 0.804607512559523 0.115643399704063 0.0563773460591913 0.0039336063733881
"ufb207" 0.666891186474927 0.147585173404358 0.678584873010702 0.11084733271234 0.070011553428517 0.0350215081912257
"ufb208" 0.67174158714214 0.170825461259538 0.542642135783695 0.122975441404407 0.0754503637578311 0.0615766138382682
"ufb209" 0.619040412631073 0.184125832365313 0.0493081462793913 0.111136459516485 0.0617146752141783 0.141726510195388
"ufb210" 0.67498076812743 0.210097255726055 0.15666643760812 0.133860491715852 0.0560649633727586 0.168507044428856
"ufb211" 0.684318390850562 0.174912839114051 0.438436597527437 0.122698691818105 0.0828382857383946 0.0941064286350691
"ufb212" 0.495306661806252 0.149550780377072 0.604835552155713 0.113071358977248 0.0471996602412875 0.00837763932599987
"ufb213" 0.584169824721735 0.1641178035428 0.232703314924767 0.108255248700735 0.0594915245484545 0.0961690103583466
"ufb214" 0.615114270930631 0.183527559215063 0.260653285779737 0.122916569736583 0.0719171394637283 0.111113883990274
"ufb215" 0.690769971641072 0.167343598890938 0.446701673759451 0.11804742070664 0.077446285578666 0.0855463737214122
"ufb216" 0.609919007047439 0.188153770742032 0.402176934917422 0.134119349497225 0.0671276092798117 0.0811880347168229
"ufb217" 0.565608486167237 0.152625948462544 0.304452142624525 0.0990934778034562 0.0640516316134908 0.0696368308470795
"ufb218" 0.891751320601382 0.186988432369311 0.853515798036588 0.151738996261419 0.0725968908830993 0.0520616923967691
"ufb219" 0.677083636575354 0.16902940941439 0.424892781251773 0.117035414654992 0.0729563389763971 0.0956088860389408
"ufb220" 0.682713656770299 0.172571404215279 0.43502411184981 0.121733184145752 0.0797790287527373 0.105482397993648
"ufb221" 0.676827367479432 0.173233055041422 0.425445306050134 0.121444723734342 0.0834589631993108 0.100183945366432
"ufb222" 0.677555616726308 0.178711053768099 0.401140909416662 0.125013094620496 0.0864387198091016 0.112181222894819
"ufb223" 0.643544877336275 0.186690866121095 0.278326017553845 0.126280633168541 0.0630675525104633 0.120719001267032
"ufb224" 0.675538109114368 0.205196380314649 0.229714497059768 0.138269909491227 0.0638894920436928 0.149090294727115
"ufb225" 0.703094112591319 0.225973642876726 0.229856760054599 0.151683806817821 0.0714188195901236 0.174259642278243
"ufb226" 0.675533847333791 0.179799882233813 0.389546089249456 0.125340848542136 0.0903097723476679 0.113336670050334
"ufb227" 0.655056334157736 0.180604418128275 0.278501392087194 0.12215206842613 0.0794477540499747 0.122760544098932
"ufb228" 0.778737758433079 0.228898898540058 0.459522638067601 0.16951463521865 0.105037034497809 0.142672007305248
"ufb229" 0.67884270014664 0.162546163796425 0.546671235905017 0.116980528060284 0.0726183483536391 0.069101990680329
"ufb230" 0.647572501901775 0.156826352008901 0.466506077026833 0.111258753484018 0.0737303444338144 0.0740340019158814
"ufb231" 0.625613747954173 0.17348036191354 0.646031607364972 0.126393087710445 0.0561527318272906 0.0363118335304981
"ufb232" 0.686263800569578 0.171776257815773 0.449570359259042 0.120488506990857 0.0805657168960151 0.0906998829502911
"ufb233" 0.663577035846023 0.169703996647706 0.400960902597053 0.118407711610937 0.0801670184191146 0.0963430765221115
"ufb234" 0.669920008916042 0.210808409436194 0.0491153143867473 0.132919151912335 0.062579331037302 0.171011121659462
"ufb235" 0.662356390955428 0.206776669826617 0.0748520799491103 0.131649644581061 0.0694429317008791 0.166586191496743
"ufb236" 0.662423697021609 0.167857861290825 0.365390966680577 0.115649616410813 0.0720542097290864 0.100386674767237
"ufb237" 0.648951421291514 0.199446367256414 0.121327768274146 0.127339766620222 0.0765697467217612 0.157845662789212
"ufb238" 0.614482935337697 0.182079943120516 0.0611327818109955 0.116970600645173 0.065905080438176 0.140634553945692
"ufb239" 0.576450868033791 0.166147209540988 0.124941846199337 0.105741638368898 0.0612467803332926 0.116765210632018
"ufb240" 0.724370720416627 0.15321499563444 0.802264824654487 0.123344259625063 0.0602381757128627 0.0119668818213558
"ufb241" 0.642878654787301 0.181077644028914 0.27106354048942 0.119700846628336 0.071949799585884 0.119343492173322
"ufb242" 0.588358440308945 0.163152290539811 0.184518011599914 0.101916189589181 0.0631239714722142 0.107137186287194
"ufb243" 0.685123494670264 0.215619066526396 0.195839679077043 0.141728423009615 0.0686571949842996 0.169265719395732
"ufb244" 0.6128045740119 0.160464722516805 0.505903873710907 0.112253403384125 0.0657750924436881 0.0492915080837931
"ufb245" 0.622301148668549 0.167520734340453 0.222594696895758 0.107787718899796 0.0665786579687516 0.108618390552397
"ufb246" 0.754683711703769 0.196320048677527 0.560480967176063 0.145445776577164 0.0863714605217721 0.0904302700177358
"ufb247" 0.55010102734853 0.154206012736379 0.180373612374217 0.101146991247005 0.0591736130526355 0.0904428312508219
"ufb248" 0.676027211424563 0.200295436439169 0.192968078347399 0.136497585387709 0.0650065625048501 0.153044997932391
