"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.700671615411806 0.206871406602917 0.214056642487651 0.140091455937733 0.0821308557734695 0.158585042046128
"ufb168" 0.482879556991232 0.158968037798502 0.581412895917508 0.119944358873666 0.052282168612434 0.0184598823221582
"ufb169" 0.684385016655144 0.196185239286395 0.22589545108017 0.133760468533905 0.0864583618756106 0.147276753326943
"ufb170" 0.690740923302256 0.201377391319466 0.225914518560381 0.136674533918197 0.0891978430009776 0.1545664657108
"ufb171" 0.713596008961634 0.229147518349149 0.164499523659826 0.152733271577133 0.0820180868593463 0.190356037632508
"ufb172" 0.664292245263961 0.192310632865893 0.22023318745053 0.132230989790846 0.0772576211759696 0.138485488978368
"ufb173" 0.731295817464902 0.218177247844018 0.233966862026091 0.154665008286767 0.0985879836528899 0.163007835597052
"ufb174" 0.718764396263588 0.211343684675111 0.239746364370811 0.148302348171704 0.0988853210346201 0.158696022592955
"ufb175" 0.703780925461301 0.216319009884956 0.168482914126257 0.143377096143823 0.0861594819447936 0.171893380978287
"ufb176" 0.688377054598996 0.174961519133546 0.498251342006099 0.131836625194035 0.0811747607290454 0.0824158994891255
"ufb177" 0.692286947141316 0.205344227831102 0.290857542045313 0.14456107836941 0.0905802521402882 0.140750880873626
"ufb178" 0.632568693273654 0.145181789957032 0.47188253176733 0.106315077235829 0.0703573511495858 0.0603820298793407
"ufb179" 0.662844020081572 0.155006119186918 0.43779816049532 0.110657186054156 0.0746436678851259 0.0797388819358801
"ufb180" 0.670423376316758 0.182276678440745 0.314728791820399 0.124726744243189 0.0705697114367281 0.109633341966113
"ufb181" 0.666534764590768 0.16298125357184 0.427512609543504 0.117779576183391 0.07582398297883 0.0885285719621324
"ufb182" 0.669731894570289 0.206152601336375 0.199898128403366 0.139338161171586 0.0822903132532416 0.159616121365641
"ufb183" 0.90658743387202 0.198986790403887 0.871975345778954 0.168817083386412 0.0832157302199167 0.0651644225857523
"ufb184" 0.69451193967323 0.196687833171902 0.646808789229489 0.151737817757474 0.071233563297903 0.0623955486579676
"ufb185" 0.680672122773267 0.19883682112612 0.220277334275064 0.138467613075426 0.0794717088224563 0.148001943423763
"ufb186" 0.67587802180724 0.20735544257511 0.209234583833105 0.141278972056295 0.0872389309315805 0.156969373406738
"ufb187" 0.691514212890114 0.217439560538591 0.129138722108573 0.147025779035722 0.090143240502631 0.178873219471107
"ufb188" 0.673998505024778 0.188988532875136 0.278068128603988 0.134317136881972 0.0801814091394669 0.123081622601879
"ufb189" 0.620056988630486 0.160579846045647 0.337078972576427 0.115077263427625 0.0753006894966931 0.077670559273624
"ufb190" 0.625906365972024 0.169813075057966 0.383657015097285 0.123240489117951 0.0758324873040995 0.0766403028266319
"ufb191" 0.63374692505745 0.169690578227333 0.270865356067955 0.115732072117446 0.0716312486928783 0.111155830145523
"ufb192" 0.616366680619506 0.134527720160707 0.744008030144702 0.10756223003499 0.050095590863109 -0.0100635904213636
"ufb193" 0.688173814929054 0.206323437671478 0.211080059905457 0.143471587985233 0.0716236107795433 0.158072056734659
"ufb194" 0.683698553697196 0.197001677656669 0.244178137338045 0.137667414798338 0.0872900781734973 0.140389510548449
"ufb195" 0.698770925281294 0.210809595451739 0.185550132423176 0.140169804440728 0.0839689274021531 0.167286199875861
"ufb196" 0.700014716940348 0.214977148034869 0.174066128710449 0.144254930379688 0.0845911380914625 0.174383298221976
"ufb197" 0.694170546447425 0.208162743537293 0.199302363185082 0.143106935267943 0.0760925368256585 0.161805475984091
"ufb198" 0.689296087715857 0.187169757363906 0.354270765109366 0.137416025352309 0.0711391504969946 0.106817639734716
"ufb199" 0.658807039832082 0.171775364497898 0.314149368706347 0.122359299596018 0.0722304243845717 0.0980265553628797
"ufb200" 0.790582403965304 0.161484190606623 0.788050467285136 0.128787452843524 0.0610762287460312 0.0213963996418015
"ufb201" 0.703794509903159 0.219826776559322 0.150917769986965 0.144103932806484 0.081827815024084 0.17948244711009
"ufb202" 0.705189804944793 0.158606201952068 0.616003755043926 0.120920696703552 0.0682905765214917 0.0468810247718961
"ufb203" 0.721198167944901 0.211996137509397 0.2463290971813 0.147996573584204 0.0987858053161751 0.159394891633594
"ufb204" 0.716719482605279 0.212138626876115 0.246405914002801 0.144336901520099 0.0992556247219106 0.162072744241012
"ufb205" 0.654254774723138 0.160771182675997 0.445765767393294 0.117128908839192 0.0710729808246521 0.0776584052909557
"ufb206" 0.669139858544376 0.205956207523996 0.199898128403366 0.137702352145626 0.0877003988925171 0.159407620410519
"ufb207" 0.782189239332096 0.198154465407824 0.702270852214404 0.157043377446089 0.0738890802298633 0.0627413008465603
"ufb208" 0.721855650351396 0.217512175945416 0.285943188728798 0.158174530010764 0.101250520931653 0.162275182940028
"ufb209" 0.682535600960673 0.194009395635705 0.209155254839081 0.133759742702061 0.0821637406102688 0.140291132024046
"ufb210" 0.711555897531403 0.189023523258356 0.382354129011902 0.13576125541424 0.0860777545385496 0.123103552912515
"ufb211" 0.73420205225457 0.198950566994273 0.413343272066945 0.14720065527938 0.0788791702785153 0.119602538764522
"ufb212" 0.693862302701043 0.205161762679607 0.211813979669353 0.138967286687517 0.0888465316808404 0.160079616211732
"ufb213" 0.636583802265119 0.147534033764669 0.595219709473129 0.114553184490784 0.0677867863564315 0.0337262491055642
"ufb214" 0.669239130434783 0.148473624197876 0.752972242747619 0.121160036377263 0.0546908782269521 0.0051650248463641
"ufb215" 0.684638622183118 0.198109404627466 0.211816371043415 0.134589664639434 0.0856969649462151 0.1511071263547
"ufb216" 0.725730966618014 0.194890068519962 0.338648465219763 0.139860752831501 0.0725141504796676 0.115274125726811
"ufb217" 0.682658258003039 0.203366862804977 0.187714391444956 0.137595600229896 0.0752021639039655 0.158228905578493
"ufb218" 0.608476227016498 0.153501017206686 0.505854782114629 0.111104662617874 0.0633732712720033 0.0407828635444733
"ufb219" 0.691758681247976 0.222014096650911 0.140725063941753 0.144005131165439 0.0841183542422364 0.183235415665129
"ufb220" 0.658630635790852 0.16445978465421 0.446952787765704 0.115709861362101 0.0720223550613654 0.0819616995161999
"ufb221" 0.65966472452213 0.152972124465538 0.504032377746095 0.111517547035285 0.0697783384084424 0.0575176092984847
"ufb222" 0.694522639485187 0.203929437183899 0.222005906952565 0.137860136682781 0.0912602453160292 0.155552110793255
"ufb223" 0.698567591400957 0.215803839157635 0.168057205424004 0.14110352512638 0.0833266283928187 0.173646466264976
"ufb224" 0.687671560887414 0.20332997658128 0.208669381203134 0.139439771892472 0.0757355682385751 0.156689183293353
"ufb225" 0.721938662723579 0.214561379895201 0.23413821713419 0.148119933556931 0.098450215088419 0.162211710941821
"ufb226" 0.701503562074293 0.207590575515315 0.227460490937108 0.140317096750954 0.0917355118252901 0.161141954421379
"ufb227" 0.737745728766909 0.220180138452138 0.251675409083127 0.156274535279852 0.100145935836428 0.165156638985147
"ufb228" 0.552088243612709 0.146670087037935 0.630884249159752 0.109480057513984 0.0514331651163146 0.00331067962069689
"ufb229" 0.710891319151355 0.222799708683659 0.174052350766787 0.146486039732414 0.0910301178863736 0.18187322985126
"ufb230" 0.677679194497059 0.190142916323096 0.363951824112202 0.13865964970674 0.0755598917601112 0.109679377799608
"ufb231" 0.623160948462153 0.168677140117402 0.340444373524568 0.117770293630086 0.0725470023346379 0.0945469042992494
"ufb232" 0.580549082021258 0.153936018041745 0.300498494905061 0.103194208034614 0.0628014844872603 0.0849511145750973
"ufb233" 0.694132996551846 0.219953743505989 0.127661064276864 0.144275699291301 0.0841147411275139 0.181319984275963
"ufb234" 0.68336211459861 0.202503750094943 0.189827239151396 0.138810278757344 0.0761731236745499 0.155812184947305
"ufb235" 0.708016047909956 0.210042509261375 0.290873117105581 0.151191862809 0.0842347700990426 0.150556090568417
"ufb236" 0.674443155262857 0.201568072043815 0.187740139738199 0.135411182901235 0.0759248971664287 0.156328193698755
"ufb237" 0.693950549897221 0.201988848865982 0.222256185184483 0.139225845571841 0.0913315165853025 0.153432213225373
"ufb238" 0.70884717754463 0.226195252092482 0.152685521053026 0.15184189706036 0.0780119430724676 0.187255204973978
"ufb239" 0.634734087919395 0.1520630479409 0.387016700434472 0.111226977095215 0.063900861996335 0.0767286351779712
"ufb240" 0.704579994664772 0.221929992211918 0.168132937008422 0.147987668928718 0.0836248876387173 0.182316585051074
"ufb241" 0.651397413960011 0.172695935403356 0.300864815893039 0.119778188055408 0.0722226090689558 0.105463934794813
"ufb242" 0.710596612089443 0.224060866261361 0.174066128710449 0.147443855325387 0.0879537590622837 0.18393673919922
"ufb243" 0.713854542801911 0.189430102874395 0.405238821440132 0.137893817080556 0.0729804272898061 0.109266821610515
"ufb244" 0.67332002661344 0.197064923501567 0.266848287944354 0.139818808714106 0.0833553383970869 0.140465682469593
"ufb245" 0.630084651461824 0.159205899215063 0.300393048304793 0.110721119629659 0.0626380034854329 0.095796474117882
"ufb246" 0.649600983434767 0.16609552844689 0.280600626036961 0.114534632639119 0.066191521643519 0.10720271771636
