"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.721733495777642 0.232383530495931 0.160320506173722 0.160920877086724 0.0832731477804962 0.193652550318285
"ufb182" 0.687095408128892 0.207840775711553 0.148559914752533 0.142862471839396 0.0684504681820176 0.169480840087741
"ufb183" 0.672713118437459 0.173790559160406 0.399448560114399 0.127290014795815 0.0763254183213474 0.103344746712743
"ufb184" 0.570880703143126 0.145721630645146 0.35471797345299 0.0996478044434108 0.0585432945874369 0.0729982633750939
"ufb185" 0.58333655462997 0.1613561136847 0.324964916459587 0.10858536603596 0.062922950820474 0.0958804609953828
"ufb186" 0.699223494869254 0.216026025249147 0.196991949161883 0.152210640257411 0.0934630237671375 0.173988741535961
"ufb187" 0.655657322601536 0.155341929877816 0.732318975782683 0.125969015160898 0.0605337264990273 0.0185387965409388
"ufb188" 0.756488449613531 0.188126470262242 0.569583918685319 0.147344807248164 0.0828084557711598 0.10066768337183
"ufb189" 0.59920850243279 0.158039742295731 0.263289538934834 0.108000737368327 0.061774110769936 0.106435206029322
"ufb190" 0.604116691696623 0.153163255340021 0.412304625085753 0.1100140576493 0.0660255478865223 0.080946281010754
"ufb191" 0.486525112290731 0.139170898890429 0.620398799002501 0.106491875417685 0.0474320205892567 -0.000247002420386374
"ufb192" 0.697089249951061 0.203689790410734 0.263288811218394 0.147906807658751 0.0851322650826219 0.15685575275009
"ufb193" 0.671955711648045 0.182123016190529 0.285355657284278 0.12948988081024 0.0729407422695162 0.126411393082069
"ufb194" 0.65607423680165 0.174748942396468 0.297461431126891 0.123934790407299 0.0681552405102074 0.110062980543656
"ufb195" 0.627369526810868 0.16012513280431 0.406519137007655 0.116715174884761 0.0648774063212211 0.0809527450666989
"ufb196" 0.61329831541605 0.163621423493392 0.263278512395797 0.110797541971673 0.0644758832383136 0.114430812499128
"ufb197" 0.711748672999477 0.197926655202627 0.255553290528076 0.142408311156517 0.0788522060654406 0.14326407415854
"ufb198" 0.687084314468627 0.208500837694529 0.196934684709269 0.147619806260086 0.0931925126840623 0.1648808505674
"ufb199" 0.78066265217278 0.194472554509666 0.654892298685926 0.159043879381364 0.086134040464022 0.0916203683626492
"ufb200" 0.677603739335277 0.19684198561906 0.250697658544817 0.137533853107183 0.0786514351553119 0.147524343247629
"ufb201" 0.774377631405225 0.183308512598989 0.630563200607977 0.142206650319041 0.0975714813899087 0.0953824241660955
"ufb202" 0.702218389685531 0.217799947908762 0.15026190240357 0.149789799189452 0.0701828894686418 0.180057017166645
"ufb203" 0.572070031899092 0.155469920389483 0.310538897337778 0.105100457226011 0.0583431218516376 0.0893728835822193
"ufb204" 0.672007383479465 0.17506602908614 0.412932266848599 0.126062655395037 0.0782009967968816 0.0970204057858092
"ufb205" 0.601522842639594 0.14372998923004 0.705581183271136 0.114927633876542 0.0524355112406817 0.00227487719714703
"ufb206" 0.745610298641677 0.209729269040631 0.552413883481596 0.16394077192565 0.0952123431130671 0.108280899157251
"ufb207" 0.576019210902598 0.144445888294409 0.359875167992296 0.103035856418112 0.0588218195055448 0.0716229172383377
"ufb208" 0.559532936060557 0.143988090252315 0.267287799833168 0.0966398505033215 0.0603493116763042 0.0858238963883039
"ufb209" 0.686384262896718 0.202814779638909 0.217658940836388 0.144462750229677 0.0908958177066961 0.157531004216473
"ufb210" 0.72339535439659 0.185241248319476 0.428957174075791 0.132967995099249 0.083063403501745 0.121462429355791
"ufb211" 0.677565702752683 0.20411561493073 0.164059283395228 0.141632298473841 0.0735974176117365 0.165575573635499
"ufb212" 0.66230465194893 0.169858539661693 0.389869055005885 0.121640349732803 0.0753864826732535 0.0989638434666301
"ufb213" 0.592851653780406 0.143600185824648 0.441109122539466 0.107441825731553 0.0641186974957706 0.0511827934640416
"ufb214" 0.682078109256874 0.17743667774503 0.435118459340161 0.130475816160447 0.0785391321667786 0.107421813473099
"ufb215" 0.750364022871291 0.215784072173475 0.370548311374884 0.160862366235257 0.103595153442278 0.148594489143809
"ufb216" 0.765468336017455 0.192579956918622 0.585883556903787 0.152397397733223 0.0813969177983227 0.0894861181738885
"ufb217" 0.765315370152444 0.197566504321198 0.570930276966013 0.156712394086562 0.100645611850881 0.110912088772839
"ufb218" 0.700036766143857 0.208266878605283 0.222875732318002 0.145881972565106 0.0948348391412406 0.164677191168128
"ufb219" 0.653518687398938 0.171852207838868 0.313036082659281 0.121196288479238 0.0717803152028015 0.111753680840522
"ufb220" 0.643768428622798 0.172120179906065 0.414390378714311 0.129387579190134 0.0765372550981657 0.0828372329272263
"ufb221" 0.577243301814275 0.147089481286926 0.39035552329645 0.109091089072344 0.0556104576212573 0.0666882632834529
"ufb222" 0.677935498718347 0.201512401200585 0.182579189581793 0.137417191453992 0.0893588338494636 0.160549782987773
"ufb223" 0.68272275523531 0.200872297032509 0.175500062054594 0.138670830008755 0.0899307858173416 0.159038657239599
"ufb224" 0.648366924225443 0.165510015789933 0.316600379094839 0.115772211037672 0.0721437230509243 0.104876301821651
"ufb225" 0.642161265957225 0.184655893711949 0.173837943379065 0.123862844956289 0.0653231075774044 0.144137525995323
"ufb226" 0.641786759312672 0.181916115802398 0.206309929919306 0.124762459937644 0.0712307060137335 0.139114256908245
"ufb227" 0.596784265267554 0.159498093255738 0.217207729311082 0.106965290512787 0.0576734058475419 0.113224633475901
"ufb228" 0.604274382501931 0.165924295725644 0.220600051018388 0.109230803084614 0.0579656602751819 0.120024824910133
"ufb229" 0.700169617566698 0.192166177108892 0.38262690721609 0.147758660076848 0.0858067273747047 0.115782062671443
"ufb230" 0.638833366268955 0.163976073750794 0.272863970489499 0.114177659269057 0.0682396552081849 0.107108206898716
"ufb231" 0.679525706982289 0.206806669427567 0.1618567869875 0.140049702733756 0.0820845881728069 0.167383464107958
"ufb232" 0.70741658681188 0.222694802249662 0.160121658330567 0.152283433995871 0.0755705255670633 0.185230523783209
"ufb233" 0.589705124513783 0.155748250926606 0.234556362656934 0.104937062397342 0.0598015842064203 0.10779709996761
"ufb234" 0.598168399018334 0.16329282247732 0.211689676417445 0.108319886236603 0.0581411875149893 0.115794450676929
"ufb235" 0.680662238380304 0.176676554736716 0.447775601555449 0.135321647517965 0.0751628931218912 0.0990644179912761
"ufb236" 0.660297183351871 0.17029060589657 0.394741782932134 0.125715731249267 0.0706738823696959 0.0996674829811874
"ufb237" 0.683536940081443 0.16087031096653 0.712479607814199 0.130448515865751 0.0591215752365446 0.0249667965269633
"ufb238" 0.587745221903621 0.157682283682364 0.231285402202887 0.105380226148415 0.0599352861100749 0.109834538690409
"ufb239" 0.634133489236166 0.166801598514695 0.354989904192876 0.116711416849912 0.0725673982317301 0.106387619594507
"ufb240" 0.652121079864242 0.187184000123726 0.173523547922789 0.129273039790827 0.0733134048181713 0.146203424966849
"ufb241" 0.693285394097871 0.213081267672694 0.160395282499303 0.143651926755126 0.0670542256357258 0.17511207065624
"ufb242" 0.665923850244988 0.199098560250824 0.173863127413891 0.132333423059805 0.0730773766046911 0.160081035195763
"ufb243" 0.650996897610689 0.183959407403305 0.211421265967804 0.12642122390903 0.0745816283128913 0.141268203244775
"ufb244" 0.758220635683394 0.216769698202698 0.364409078359317 0.162433105557038 0.108537180281351 0.150089995561349
"ufb245" 0.65119639291339 0.180957136710242 0.197493275393584 0.124845176296577 0.0652479157013156 0.138959372967805
"ufb246" 0.795080805216898 0.184130103953897 0.778949510960882 0.155240150878608 0.0735158691416396 0.0516677580326637
"ufb247" 0.586483894173128 0.157347714161281 0.29754625172696 0.108903528533516 0.0648599681552094 0.103309748285105
"ufb248" 0.723832281572624 0.234290358751668 0.127885141012808 0.162717277493629 0.0703763951507871 0.197338022696
