"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb165" 0.568779470616595 0.15883016181144 0.100456487771662 0.0946558699980011 0.0498394977095997 0.115096337192757
"ufb166" 0.520852508173167 0.146741081723613 0.124385407729672 0.0851111154243834 0.0492435090168157 0.0957506617207993
"ufb167" 0.535439084572438 0.151089027811234 0.124513560518826 0.0878746702336176 0.0499876009524047 0.101982576147907
"ufb168" 0.579444563859126 0.147448163163 0.251717584651319 0.0933844404634652 0.0503393196124006 0.086332582958077
"ufb169" 0.693492407809111 0.189365552245099 0.531392895597857 0.135624634149307 0.0679509363038575 0.0796270847877885
"ufb170" 0.612665735616131 0.171244736805126 0.43553324562642 0.114984362470516 0.0676908444719073 0.0764495447852714
"ufb171" 0.551035250014069 0.164336841905045 0.149579073232913 0.0953917800659387 0.0570740984972744 0.10049469007695
"ufb172" 0.602683468101931 0.153811027905676 0.268802799536049 0.0976237925320057 0.0558548331779845 0.0931515726584527
"ufb173" 0.611076377362563 0.175162694915244 0.0892957597832247 0.106428383922586 0.0542742636129923 0.133187685318191
"ufb174" 0.591379701570655 0.154725507171931 0.154027753736947 0.0937346115653942 0.0514138546748512 0.107181463040887
"ufb175" 0.600764029954825 0.173269125273339 0.287384878359742 0.115512356033838 0.0683018113378398 0.0901315021156531
"ufb176" 0.594714356579688 0.16260574034122 0.0754848387083501 0.101039556201356 0.0482793500759014 0.119069184161321
"ufb177" 0.584358844264932 0.152072760234496 0.154027753736947 0.0921016936505255 0.0491740206659081 0.104388475825914
"ufb178" 0.666592129559045 0.193337801449476 0.113144692117335 0.123058774416409 0.0668629454341157 0.14663294072717
"ufb179" 0.671352178176906 0.195412113722535 0.0888907542534781 0.123113907965578 0.0645109716764611 0.150131765586405
"ufb180" 0.666013101020454 0.18980372372762 0.0761380572644113 0.121193216564255 0.054412635849 0.145314168138618
"ufb181" 0.601460781200381 0.158891025053215 0.262729447589075 0.098829982877151 0.0549970435615144 0.0830471338955806
"ufb182" 0.561455410516042 0.156099796222992 0.25113231080338 0.0982157625409152 0.0559698198064046 0.0715305694501192
"ufb183" 0.548942069733995 0.14220714162199 0.137765659900162 0.0901862684467076 0.0475317674885701 0.0867293512132824
"ufb184" 0.569135866536404 0.148884936350732 0.152434395841304 0.0935562217306765 0.0504666601237099 0.0961217589358738
"ufb185" 0.557010383334422 0.164677953559907 0.346022427555547 0.109783378269022 0.0563909227882017 0.0511824755504388
"ufb186" 0.571021086709248 0.159652611997251 0.228014846580048 0.100451030854892 0.0601402514758316 0.0993928156079755
"ufb187" 0.751811363925257 0.173402414934717 0.615035714545713 0.120190165402261 0.0754892979732984 0.06158509196648
"ufb188" 0.715157467225232 0.201291861068603 0.238747872517744 0.134975471807192 0.0834121931640456 0.146987899068787
"ufb189" 0.713193099273608 0.197356999317858 0.202818732999435 0.130253900256993 0.0804546946369595 0.139695483179185
"ufb190" 0.697319064143719 0.193491676903399 0.149719246112486 0.125969172247481 0.0761321974273383 0.138669069600804
"ufb191" 0.670343717377997 0.194171814783769 0.0878087302162463 0.12333306083739 0.0645109716764611 0.148821665487693
"ufb192" 0.662747827634649 0.18775552504057 0.11576475499707 0.122050471667932 0.0648260234324731 0.140721661474129
"ufb193" 0.609626187369942 0.168859089550953 0.366460113699702 0.113711777555527 0.0717972273333555 0.0855298165615715
"ufb194" 0.598776009791922 0.155019560037884 0.364662910795829 0.103226760588829 0.0620085512594038 0.0700947272806471
"ufb195" 0.586955401171815 0.161807315600628 0.289470155155548 0.107322898869355 0.0643595153297308 0.0927799859803588
"ufb196" 0.608644016837042 0.169171412196877 0.320416386516253 0.117209895920482 0.0597033648156125 0.073998672475456
"ufb197" 0.582553833004914 0.159818709052136 0.22792800056779 0.100729208686934 0.0612595311304317 0.102802188638783
"ufb198" 0.623709998171978 0.18451832421933 0.213492434475132 0.112817907839311 0.0713820791430927 0.117261733944067
"ufb199" 0.654891191709845 0.178214809599831 0.327120176056316 0.11455358763453 0.0670548272929193 0.0958627862516254
"ufb200" 0.478098290598291 0.151094129660347 0.551045542236877 0.102926387003976 0.0464814929463575 0.00506379763200186
"ufb201" 0.545028584170006 0.143924047037917 0.201031892984256 0.0884009584408104 0.0520268960902967 0.0858539753673094
"ufb202" 0.566618198515344 0.147459302034459 0.202744274838237 0.0954113316078137 0.0558882310998892 0.0771155521077502
"ufb203" 0.557323088176483 0.159682948173795 0.176327143336872 0.1000858652838 0.0554048906844351 0.0994105754677384
"ufb204" 0.63561682402743 0.17885711068627 0.305636898610997 0.121346821402876 0.0639074434935046 0.0964146481159141
"ufb205" 0.634938387489764 0.175480264698352 0.357080361184016 0.121254222607698 0.0673814165771487 0.092888958294146
"ufb206" 0.575509377112584 0.16149005029281 0.127411452274723 0.0982495408253858 0.0565283357376819 0.111362932034429
"ufb207" 0.569254294488708 0.162777596874556 0.12725724088463 0.0988954498587348 0.054450070130774 0.10857313745511
"ufb208" 0.58387551563887 0.174318004420052 0.240627885587555 0.111855203076444 0.0727160591210442 0.106190385463368
"ufb209" 0.596250142151234 0.166437583601845 0.139952142478469 0.0999696308651781 0.0671419729970125 0.1066557191192
"ufb210" 0.558740549956342 0.153612584832987 0.127435885057836 0.0901292515089763 0.0456871043697722 0.108144287595062
"ufb211" 0.573166226014134 0.161332197016496 0.21574065901199 0.0994019639568609 0.0582257724365686 0.107112818332742
"ufb212" 0.624645029517419 0.179864769090545 0.216603023022321 0.112640074749571 0.0777912296119947 0.117196260657423
"ufb213" 0.625740498211947 0.180593088263766 0.115299666656399 0.109029060307876 0.0483327383036355 0.139334088154619
"ufb214" 0.57317262038188 0.156534904313116 0.165582212437065 0.0964893748818161 0.0498247448004915 0.106155493180221
"ufb215" 0.597685140096664 0.167263323812898 0.115292641397544 0.100458541621438 0.0468685366088288 0.125169968869061
"ufb216" 0.622456601397672 0.174375591707088 0.216361736854569 0.115351024188631 0.0714548774330949 0.111219163880132
"ufb217" 0.706176354454581 0.170122354324458 0.434053901285513 0.114180464704251 0.0767599003048444 0.0868245530362134
"ufb218" 0.631398256722668 0.170970513753538 0.126460965274536 0.108761278630705 0.0605003485912535 0.121377052981842
"ufb219" 0.590814681287867 0.164949108995116 0.127411452274723 0.0995460481899761 0.057944819580293 0.115018650949357
"ufb220" 0.635821125166225 0.188022687697512 0.229282862460224 0.114575176888537 0.0752371059107729 0.121055118678799
"ufb221" 0.597662520333496 0.153519693170291 0.264486797488232 0.0976019745915517 0.0634494114495143 0.083815001234995
"ufb222" 0.661629733030885 0.163832836754715 0.602274158862515 0.114341956283987 0.064949780911455 0.0502994653088856
"ufb223" 0.575314445956534 0.158454549861433 0.152721133063469 0.101540125483732 0.0547329471653947 0.0940601374029964
"ufb224" 0.553590830521031 0.150883510126783 0.175498326244153 0.0910529057647175 0.045370685078646 0.10017683677087
"ufb225" 0.569221109538455 0.146173907775519 0.226720003213493 0.0976991720917717 0.0561056844012365 0.0757283509400564
"ufb226" 0.471350475804819 0.149144280138473 0.589480388474215 0.105022958007353 0.04508720433052 0.00160996528531302
"ufb227" 0.580959349889103 0.148039131037855 0.281666532750214 0.095997565740868 0.0602652349885238 0.0829160815314907
"ufb228" 0.548220417196328 0.149041462270972 0.0876651034698177 0.0870372952513278 0.0476074458564301 0.102347992480549
"ufb229" 0.558340044180772 0.149761115071487 0.087501301798194 0.0881689810484939 0.0387183001055027 0.104086552594171
"ufb230" 0.615667035415965 0.175481427904302 0.0764138859355456 0.107254240295022 0.0442476489971302 0.133800590081807
"ufb231" 0.72425253874807 0.200282875761958 0.312772381674425 0.137118540708069 0.0897735548892371 0.134167917149275
"ufb232" 0.552960863111672 0.148932172259808 0.125552385520649 0.0872954673877418 0.0466183224817773 0.0997046848618615
"ufb233" 0.574089707078926 0.157327125604961 0.113436006418605 0.0919713101966099 0.0489879281183974 0.109938941983867
"ufb234" 0.608050260232207 0.167655209468322 0.327354846427434 0.105898321396884 0.0692645738262974 0.0926275533853194
"ufb235" 0.670366418455471 0.194192714960306 0.0633996469231043 0.122530093894809 0.0519153554287927 0.15087618321642
"ufb236" 0.579782794735991 0.14807532245116 0.205588325422684 0.0909665680997303 0.0521160660532727 0.0930069666986176
"ufb237" 0.66358307809512 0.172041689465799 0.444660786173578 0.120190083560669 0.0663390537397264 0.0771812694139336
"ufb238" 0.691520587406741 0.190292550905775 0.324166779888821 0.129854461277088 0.0833192631003907 0.109028325056848
"ufb239" 0.590484650811338 0.164143792021728 0.0754672338553189 0.0997436081992222 0.0427095541697114 0.121610273586015
"ufb240" 0.676073672421863 0.200227285891751 0.0758584966364457 0.126507326094549 0.0696667086785394 0.157238417759832
"ufb241" 0.715929656820898 0.160720688998587 0.694489884133855 0.118072970065384 0.0728001045916712 0.0468412589946555
"ufb242" 0.575124916189071 0.156539939377817 0.151155691886591 0.0970200397618769 0.0493449991271471 0.109129826198336
"ufb243" 0.694761455536473 0.202045000355584 0.112988050248988 0.127884940383233 0.0688841767995957 0.155844277441656
"ufb244" 0.552567359371509 0.154339325179573 0.178655739860855 0.0958771409031465 0.0541201172308011 0.0969370964100907
"ufb245" 0.604506762319608 0.160614867559586 0.215847440839637 0.100939130012124 0.0609781034810005 0.100432278842815
"ufb246" 0.532643826761474 0.14924442442287 0.653643834445582 0.103318439755511 0.0469035567611382 0.00289590273484475
"ufb247" 0.550900612599433 0.138089758700465 0.43692899332765 0.0922850842155618 0.0497290161981719 0.0391958182275366
"ufb248" 0.679960764544753 0.197223276495734 0.112707503140329 0.125778165547511 0.0659615387567858 0.152044856417807
"ufb249" 0.735703728967713 0.181032058495133 0.602420201273437 0.131179788779653 0.0818538994322165 0.070165456358598
"ufb250" 0.525399716656547 0.140411677356503 0.137703328426813 0.0833022002438272 0.043187298743493 0.0907097798366493
"ufb251" 0.528413469780796 0.137631755846677 0.125780752321545 0.0814301254122105 0.0383694144700201 0.0903314589215822
"ufb252" 0.549844955788424 0.144918184728335 0.0626169178325872 0.0869125695038854 0.0358086326266811 0.101005756774208
"ufb253" 0.627156941939339 0.180131401738166 0.0381473186181666 0.111058353973084 0.0434103220879377 0.138844316051506
"ufb254" 0.629005730050934 0.16990135554675 0.214159207006104 0.109002949851349 0.0728004428181643 0.113628990940573
"ufb255" 0.660417356535625 0.189727272275517 0.0894513207327223 0.119931695449333 0.0630837552299232 0.144149371932654
"ufb256" 0.656166288516431 0.193804662165894 0.314010711912831 0.13838560132815 0.0730670769467381 0.101513696978392
"ufb257" 0.562328977893579 0.144680901626165 0.166199030779613 0.0885403033258502 0.0475644917500349 0.0952037507469302
"ufb258" 0.544691811934205 0.145798760788661 0.177478626958597 0.0862614155640222 0.0507779248471365 0.0844788668561154
"ufb259" 0.643947069161584 0.182845546486931 0.289090892381046 0.115581375483425 0.0718580036523379 0.100957574519427
"ufb260" 0.631764115792491 0.178544029019192 0.276759031723961 0.112566627731681 0.0712655827850698 0.104595564635966
"ufb261" 0.624365785556751 0.172592030828598 0.255015246694891 0.109116072017534 0.0665386984587372 0.104375325479348
"ufb262" 0.549580816801706 0.153548726689319 0.0879330586441514 0.0905084053765046 0.0451839873278804 0.107085786192545
"ufb263" 0.548864231167868 0.158356970596051 0.178575285299692 0.100686480718388 0.0576543394494337 0.0979888542850185
"ufb264" 0.548385805260381 0.148473741500092 0.150034634244645 0.0870343396949301 0.0473242222612119 0.095665433987007
"ufb265" 0.555910310684277 0.148761934683704 0.151483096796606 0.0897349341181396 0.050253772802146 0.100912906874086
"ufb266" 0.54979661878734 0.151190036606821 0.401503960668368 0.103772927879131 0.0542234361813914 0.0358619509360722
"ufb267" 0.588791601976562 0.156213197648357 0.316644460832846 0.100298402448129 0.0671597815036648 0.0802544846984267
"ufb268" 0.560679735595336 0.146483072129855 0.276337576088026 0.0924217530170198 0.0594542563352538 0.0760087550003677
"ufb269" 0.722375760864036 0.203777777006936 0.379269593029462 0.132587852629001 0.0806784538314934 0.112845390939135
"ufb270" 0.679071042283811 0.199116413096064 0.307210934452455 0.122670483650859 0.0774276738885771 0.118672130172768
"ufb271" 0.573882508049999 0.160260048738257 0.227853916856598 0.102749379436072 0.0591886864202163 0.0960701472231891
"ufb272" 0.533918155797942 0.145809637684398 0.188066633475605 0.086724215683823 0.0516398287438062 0.0878746346358504
"ufb273" 0.529525329305911 0.147635224376475 0.289635691736183 0.0955830914879901 0.0623069805091656 0.0707458794320349
"ufb274" 0.581319573143404 0.137806128686656 0.410978280947077 0.0921233335544461 0.0616994404092424 0.0512470183670506
"ufb275" 0.570231182661716 0.151801661767945 0.100077196342109 0.0911478862694381 0.0539763503907878 0.101133418176685
"ufb276" 0.608093864122739 0.169618512981015 0.0881634649082707 0.104535784823127 0.063438618007533 0.125799467945042
"ufb277" 0.593030674040821 0.16487256035449 0.0502908509968407 0.102977931781675 0.0400346346986781 0.122655058826182
"ufb278" 0.567955098023837 0.155170840026695 0.0502715907776133 0.0960630762079233 0.0382204028206949 0.111775366708776
"ufb279" 0.712312070741235 0.202321440651478 0.226962768439951 0.137187397328203 0.0828817217275216 0.145002529495445
"ufb280" 0.696129496707531 0.199188358514434 0.125639658069379 0.12716004539212 0.0695780303615924 0.151282920425197
"ufb281" 0.599548175759629 0.165571135538885 0.224560112056461 0.102655665557445 0.0626849246286289 0.0904839408498525
"ufb282" 0.57157871768435 0.146088902847616 0.154003214959569 0.0893941844127214 0.0473600384962932 0.0980608296742503
"ufb283" 0.545788310152633 0.143334726776988 0.154125593250511 0.0847437689244453 0.0498296246463012 0.0851679664269267
"ufb284" 0.582705869827786 0.151499531213777 0.25064475673759 0.0943224945329303 0.0555240018309431 0.0906990059946927
"ufb285" 0.569877781148755 0.159410216162256 0.100589126951876 0.0968133495413979 0.0586350101456614 0.107254291710499
"ufb286" 0.572392636520269 0.157515503427215 0.0881978545002528 0.0964645855619216 0.051672408308025 0.1142422658562
"ufb287" 0.553576588406126 0.140723754273824 0.15221668820231 0.0843990527003574 0.0470930682667144 0.0910176965725913
"ufb288" 0.653420147888256 0.187811879510917 0.0381566837063255 0.117334552859703 0.0537449185022727 0.1449382178914
"ufb289" 0.586866616449865 0.168074927125693 0.162289913463654 0.100615447452196 0.0663353242693565 0.108435266369078
"ufb290" 0.530722374719691 0.143571231782965 0.162568162768657 0.0854865919803279 0.0497197985620501 0.0881590306636255
"ufb291" 0.660739078811952 0.192767378511347 0.0386317912534612 0.12034794756849 0.051277983344235 0.151299585906316
"ufb292" 0.618150806623552 0.14868590632881 0.594757153535157 0.106373084152362 0.0618357287000375 0.0334404905646225
"ufb293" 0.567968849505995 0.14140849943001 0.474041812336966 0.0941030834848201 0.0604994173705718 0.0432005606358888
"ufb294" 0.566568476231343 0.150151943010388 0.289470155155548 0.0956167950845187 0.0593593850550955 0.0801187151709043
"ufb295" 0.581507368734482 0.159119815829872 0.113177595352776 0.0964894007288373 0.0439708626716222 0.112966905744475
"ufb296" 0.53767527305812 0.134333763847741 0.252148498066889 0.0867110754356731 0.0491383367094873 0.0681632109771327
"ufb297" 0.65526076256616 0.157090140965428 0.648986951441519 0.116257921797487 0.0656501688794747 0.0426203120079064
"ufb298" 0.562161716264429 0.146454799888193 0.1513144871273 0.0880839459797444 0.0412778681071763 0.0971084015732082
"ufb299" 0.656059075009716 0.18318151925542 0.382181203517288 0.127740041408559 0.0688705492402076 0.0897343026595467
"ufb300" 0.566667510256648 0.151498521112834 0.102355911245199 0.0907992912627747 0.0417228519482585 0.106740208004151
"ufb301" 0.547701478598086 0.148219820640961 0.200841391201906 0.0917263206565956 0.0546941424234801 0.0871595570660039
"ufb302" 0.568835522908132 0.15084141219266 0.141139043487505 0.0887733844125759 0.0490365359009457 0.101746287373443
"ufb303" 0.598349685249249 0.157104922587983 0.288450689947126 0.101786952137386 0.063805027737798 0.0875358002003769
"ufb304" 0.575569376665937 0.146963166745228 0.241280972822575 0.094364319972647 0.0585621222248571 0.0817379166812319
"ufb305" 0.633854038792045 0.172915809316638 0.378252103409248 0.113287702042765 0.0766567490665783 0.0983623443149036
"ufb306" 0.555108033570762 0.150547636935987 0.0508871359140593 0.0920256892342208 0.0380081983245767 0.106383076432275
"ufb307" 0.609752354785201 0.167975676149831 0.302147333702983 0.110892183940425 0.0659702102564295 0.0930704833443658
"ufb308" 0.546725070959251 0.158571270654894 0.320405125622705 0.102956317760626 0.06639119114287 0.0742105522650072
"ufb309" 0.620971848847182 0.175085557523625 0.0763916682661101 0.108195626641062 0.0392018943517689 0.133600693173172
"ufb310" 0.605858761987794 0.147265098762612 0.541517348336796 0.0985642768794593 0.0594133898070062 0.0315599178717555
"ufb311" 0.674794672364036 0.202787239557574 0.0386355322350988 0.127513959538998 0.0594515656566288 0.161323075744405
"ufb312" 0.549837759260701 0.155467819200373 0.113650063041765 0.0905921061707285 0.0524730964786607 0.107977236222996
"ufb313" 0.578095336779895 0.158312503001586 0.142495929186186 0.0973387537692664 0.0510182931018754 0.109643330407577
"ufb314" 0.602732987995143 0.171039128309207 0.115267380701005 0.104317204477394 0.0519197907142161 0.127947375740071
"ufb315" 0.56842742861917 0.159029451951216 0.152721133063469 0.101722743909115 0.0568991407392316 0.0946801582402785
"ufb316" 0.572102015590256 0.146196009285518 0.154027753736947 0.0886674502498805 0.0473729658496895 0.0981790546791946
"ufb317" 0.573142058961323 0.158677838899596 0.115213032090295 0.0957342222217868 0.0491139054374448 0.113477235034379
"ufb318" 0.603411046429079 0.168842527693032 0.0630102711745676 0.102351801145994 0.0436236022457488 0.12704370200026
"ufb319" 0.596414216204781 0.170660681558683 0.178142886362135 0.105699676341833 0.0691169045487489 0.107318449121497
"ufb320" 0.562556379617574 0.158643307696726 0.238045036600026 0.0987122944554234 0.0589127557142119 0.0943111493312882
"ufb321" 0.677874952210379 0.191872703757877 0.101029729328725 0.122351519612327 0.0671216694500143 0.145083015981621
"ufb322" 0.659357641846993 0.188380657192021 0.0877355338410889 0.119449471719701 0.0617373727871493 0.141394574329353
"ufb323" 0.552099913932582 0.149811994264215 0.113801548488132 0.0903718652601424 0.0456713274284296 0.104139527660626
"ufb324" 0.58712971658509 0.162222720760427 0.140767114065381 0.0995964001353091 0.0505710839369639 0.116269282612769
"ufb325" 0.672618866083138 0.193946081152714 0.39007068548293 0.131306522378552 0.0733100955053009 0.101942095796722
"ufb326" 0.599738125136859 0.156874737479032 0.27978239480742 0.100330824485931 0.065204940586614 0.092425942620421
"ufb327" 0.704944791414175 0.194151354893837 0.19020206950662 0.126903371975108 0.0741612216491535 0.139373589369535
"ufb328" 0.573545311677298 0.159700029856721 0.127411452274723 0.0976050724497249 0.0559236671307282 0.109465902055859
"ufb329" 0.576219490263501 0.152291386350682 0.251534399743787 0.0952503379266278 0.0578346120824602 0.0759789145196695
"ufb330" 0.623489555565242 0.175823395586135 0.075441988630257 0.109097956721448 0.0357390612248807 0.134375637037642
"ufb331" 0.551556533995901 0.14686100528838 0.165582212437065 0.0903730243646814 0.0457005194175744 0.0959141200871595
"ufb332" 0.570050708776603 0.151469365594099 0.0754854855089745 0.0940518631358346 0.0458521737018854 0.106685917233218
"ufb333" 0.5595679785823 0.141316632322637 0.154064845177913 0.0852154732988547 0.0476321345039199 0.0899914395548294
"ufb334" 0.526941685589459 0.142472961651338 0.0997751271954735 0.0843595146339401 0.0386525855578818 0.0942443024960927
"ufb335" 0.621645725202417 0.179495609228856 0.0502937129147037 0.112024717508426 0.0413138557765002 0.138179740267966
"ufb336" 0.583984753207839 0.156610040258593 0.125835088470241 0.0988866953380819 0.055407267945386 0.102021887319353
"ufb337" 0.653576221450266 0.180679536697683 0.0761886159575538 0.114433426268335 0.0568895060199339 0.133241776774366
"ufb338" 0.700966792770071 0.189296561602674 0.455397124392424 0.129483003659776 0.0731105877676872 0.0967103514743981
"ufb339" 0.748491523800402 0.178376403471748 0.705037812568158 0.12882288241937 0.0593548994955349 0.0367517426588839
"ufb340" 0.68039842033615 0.185877744422336 0.212372323561047 0.119737499637925 0.0741575053051916 0.130537578133077
"ufb341" 0.5472361504697 0.149968024520577 0.0998773371832133 0.0913440568113837 0.0424524243851853 0.103321125599769
"ufb342" 0.558631074506126 0.139537363384309 0.230134421892249 0.0861611821969588 0.0497491329017199 0.0778643008652448
"ufb343" 0.616580945383297 0.178678706825565 0.203545357929661 0.11060778274706 0.0709392564958412 0.110963272064314
"ufb344" 0.580591501139897 0.163847006560163 0.10032946313824 0.0998551395062216 0.0519192887805585 0.120898979293158
"ufb345" 0.559117697214135 0.153270074210964 0.164087347335236 0.0911528029137498 0.0509292986844896 0.106808519147263
"ufb346" 0.55896888234211 0.154315330203085 0.215930016635694 0.0941084753338117 0.0575006739394326 0.0936920261037134
"ufb347" 0.572273610255223 0.158289742012644 0.225271502602762 0.0977723277810746 0.0606012841881821 0.101194136373811
"ufb348" 0.563353749115498 0.149164413600047 0.0378629416311486 0.0918089010064036 0.0339954304232184 0.106375977528568
"ufb349" 0.652614968440036 0.147136557023748 0.733973761761857 0.104520527496483 0.0495629054433485 0.000619509802546473
"ufb350" 0.642761692650334 0.174636395409155 0.391988281690845 0.114831309497741 0.0737123526322186 0.0918863487470407
"ufb351" 0.550421504345742 0.144296584939553 0.0754832190640062 0.0898533078235109 0.0442017229102371 0.0983118661355407
"ufb352" 0.584243649525549 0.145997331735761 0.541589840958125 0.101467483491615 0.060948598947705 0.030120131131677
"ufb353" 0.650002439460717 0.174830680726777 0.382117152924778 0.116751399538003 0.0608273825003141 0.0804259732164054
"ufb354" 0.568833955432377 0.160734488544062 0.128947540450065 0.0983930875838364 0.0550149807583572 0.108673275797687
"ufb355" 0.604907383021684 0.178745212587668 0.279225015009118 0.122519533332109 0.0566443952355285 0.0845081415964433
"ufb356" 0.465562305006302 0.141181484284417 0.126534301026724 0.087377171909371 0.0465346480648399 0.070248229432302
"ufb357" 0.630975369192203 0.182147983681183 0.0890136064841402 0.113170178267111 0.0447491335376643 0.140960845973639
"ufb358" 0.573576911400469 0.149318789467577 0.152153572319821 0.0902691959417276 0.0499684372598237 0.101477456427652
"ufb359" 0.566847335140018 0.14264036108256 0.192390143019882 0.0912386390316976 0.0561825270806027 0.0771224928040378
"ufb360" 0.580636579982313 0.157118742396927 0.228032266049417 0.0994071879895227 0.0597573022951636 0.0810576874512306
"ufb361" 0.602046429124731 0.16091619128967 0.139327071712123 0.0974462196068945 0.0421572930273063 0.115837634966343
"ufb362" 0.579816084740079 0.150339454213286 0.139377568453522 0.0909307720763532 0.0400027368539418 0.103715124157947
"ufb363" 0.572553752923843 0.147793258717715 0.14114971051464 0.0895813254780705 0.0398394826237961 0.0998683110094029
"ufb364" 0.682251811899545 0.186977548103707 0.39707489271369 0.123257439856079 0.0674561328068153 0.0941811075332108
"ufb365" 0.548472827113626 0.139802862901734 0.166934308099622 0.0839373840997793 0.0458978019423281 0.0841294255483359
"ufb366" 0.542361098553573 0.151968907108693 0.088952804039374 0.089163945886589 0.0479846017389767 0.101265421697592
"ufb367" 0.684140511802489 0.187992708151613 0.152602873328678 0.121384534586331 0.0690990201836514 0.135434770118688
"ufb368" 0.641776801089361 0.174675947416127 0.0900036433997733 0.110601564331323 0.0551914372977036 0.126917214044613
"ufb369" 0.559454605992129 0.170639439484357 0.174674124066138 0.101222454024063 0.0642098700018641 0.102259781644934
"ufb370" 0.704411265041318 0.188793049777891 0.314843275245342 0.12990120623493 0.0714254397880149 0.115534430929795
"ufb371" 0.71856857241724 0.195345709557634 0.293407391402733 0.131318361049596 0.0760202390706079 0.128822580944123
"ufb372" 0.69931890215119 0.195270786460817 0.151752306334813 0.125694595766366 0.0714610555413999 0.1431429620552
"ufb373" 0.693327023189778 0.211712376080129 0.429865880731239 0.14460661685096 0.0798981226467432 0.104999077620986
"ufb374" 0.586744219445641 0.148197519328603 0.284940432598145 0.0938802401449969 0.0564600916513211 0.0830666508349907
"ufb375" 0.538356339203797 0.147038944506221 0.101339139472904 0.0857338139475778 0.0467375359551199 0.0990692912705017
"ufb376" 0.64214500048398 0.167245780295459 0.627915234711554 0.114393705134616 0.0530095489252867 0.0224756894846169
"ufb377" 0.579884292918355 0.146967842736277 0.217309874641199 0.0941135201985281 0.0500280972330583 0.0891025889435269
"ufb378" 0.573460253961306 0.156004959126865 0.0635325519700868 0.0915640958536895 0.0388098457476715 0.111472871720078
"ufb379" 0.544244918100421 0.147278887981575 0.0871865104386902 0.0884656278469134 0.0383226650821186 0.102956883846785
"ufb380" 0.531806193111034 0.151885423228918 0.0878488703812857 0.089141801897349 0.0482598486629 0.0992643563517714
"ufb381" 0.562241970470926 0.156350927306308 0.0752410727332435 0.0914704209954548 0.0447739053831416 0.11249283309007
"ufb382" 0.533457385640347 0.148658974749047 0.138548195449713 0.0854534729567096 0.0472795117663656 0.100790436024605
"ufb383" 0.54773576027589 0.160984281472924 0.150999309871739 0.099833935509108 0.0636724055975489 0.10403472722381
"ufb384" 0.615354943911833 0.175628847507029 0.0630102711745676 0.106350715246025 0.0431718181486197 0.134171305155203
"ufb385" 0.615875522459417 0.155297529605243 0.302145053749742 0.100339946802819 0.0645893766713072 0.0792556769690102
"ufb386" 0.453577877031265 0.150805175815524 0.563941452776633 0.104036376052232 0.0469890298079674 0.00378586669311668
"ufb387" 0.614568407439249 0.16510861416391 0.331696753547001 0.109615877010021 0.0656774246414601 0.0899751301636208
"ufb388" 0.600912606058385 0.152279848593938 0.277038072390012 0.0970861464716513 0.0578207162430402 0.0915106300361556
"ufb389" 0.596703159046781 0.165663561372632 0.102068673900128 0.101223800745317 0.0587621158530887 0.118734018308288
"ufb390" 0.583753533847106 0.164803386180245 0.151712697764285 0.100401922278272 0.0647540294033217 0.104944109845312
"ufb391" 0.577372202494013 0.149531778895966 0.3669183928843 0.102696675230761 0.0558428039249782 0.052404240394066
"ufb392" 0.55001641183239 0.140748008381321 0.227157339252386 0.0859595263133881 0.0496452692066533 0.0791367743117443
"ufb393" 0.594798436898905 0.156649949454326 0.325416999161532 0.101960028808632 0.0625323056956928 0.0718485214678533
