"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.763116632493065 0.202783367107173 0.55367878212158 0.148205775947475 0.0908610524767738 0.0962229787030946
"ufb173" 0.60355317595522 0.174263219264154 0.168082553288026 0.110080488120615 0.0606539608285308 0.118734805036606
"ufb174" 0.597636312410101 0.173592932470139 0.174441506278195 0.110073430161577 0.0641490594968031 0.117971501039469
"ufb175" 0.663365801131866 0.207455008700189 0.255173436043168 0.136218047252681 0.0800362565608346 0.14279180092452
"ufb176" 0.643499494124056 0.189118120468735 0.133869772459959 0.1182256299768 0.063836315720664 0.140958770962842
"ufb177" 0.627825202017133 0.181542859061787 0.156943511103143 0.114932423327802 0.062774246855284 0.129024331720546
"ufb178" 0.681954564937848 0.16902691974221 0.682706811353787 0.126115633198925 0.0562136822731529 0.0301685106152571
"ufb179" 0.641087395896412 0.185728916228629 0.124467654347659 0.115958800670383 0.0623048610485053 0.137374928390693
"ufb180" 0.649519810969627 0.191530770274033 0.0595717105404773 0.116976776457289 0.045894731533843 0.148199284010712
"ufb181" 0.637881720740762 0.1775535165087 0.374392942045802 0.125142309267451 0.0592559263087796 0.0843658688260013
"ufb182" 0.625122574005573 0.15555027718009 0.374595037564782 0.107691892293641 0.0614922127215183 0.0714531253946239
"ufb183" 0.729258454855724 0.208231662058008 0.541957169345137 0.154452462573433 0.0858109866267916 0.102399522917865
"ufb184" 0.617629441761325 0.169675691587021 0.254070800774273 0.110151168948127 0.0714151224075283 0.101925640466081
"ufb185" 0.705156270605301 0.206137263703904 0.469032449627286 0.152859575803063 0.0869840621243627 0.0993876031504739
"ufb186" 0.72395358831113 0.173966680768894 0.576486286163685 0.125371367907286 0.0824021415625904 0.0806770998541484
"ufb187" 0.366603263589949 0.13703847748323 0.569474419619594 0.0994008200392287 0.0454716601920471 -0.010805598190204
"ufb188" 0.661212749905696 0.166145615176844 0.499719406928036 0.118111520342253 0.0670638413931002 0.0717292421247002
"ufb189" 0.823569533914361 0.197682392399252 0.816961644457756 0.159183534580656 0.0787107304949412 0.062650196692302
"ufb190" 0.614001854016364 0.187914699041653 0.282122108882591 0.126549525947597 0.0703320920129737 0.10728274183238
"ufb191" 0.595752279315995 0.172845913322497 0.213623966304928 0.113207212465119 0.0689614638327133 0.110240798619629
"ufb192" 0.699069485739456 0.176006929339748 0.567431949067609 0.130271958153003 0.0733928262937581 0.0651609633467654
"ufb193" 0.590004590859441 0.171386762870907 0.261152236429217 0.114368692325647 0.0725554256233563 0.103792751322727
"ufb194" 0.666006981392897 0.175781131229888 0.420952330343613 0.120713913498568 0.0721275723914593 0.0940962512846062
"ufb195" 0.671573309864446 0.175772278612237 0.38376810720239 0.119975300504857 0.0779944381711196 0.108601701977914
"ufb196" 0.669173898517078 0.175965709969953 0.311634634065131 0.116740174284797 0.0768508523825552 0.113678587810148
"ufb197" 0.570772438482268 0.172832202802473 0.290047431097086 0.120266603954138 0.0666795524866047 0.0907027043990282
"ufb198" 0.673504273504274 0.173255721134261 0.662497232876267 0.130727751881546 0.0538062685145066 0.0312549585898415
"ufb199" 0.670440059150477 0.173714176757854 0.335316284048503 0.115479346951394 0.0737584824855987 0.0999725815775358
"ufb200" 0.575093009594674 0.164849075187441 0.11804806094991 0.100727506590584 0.0498645423789285 0.116797191721878
"ufb201" 0.695338720785278 0.22341782530294 0.342058304826393 0.152978027765319 0.090706186294122 0.146286217503859
"ufb202" 0.658070386753699 0.201063392053799 0.137217498547662 0.123755935726339 0.0666124296980934 0.155099376236355
"ufb203" 0.705984454003471 0.19236214211127 0.340831396381673 0.132833025144754 0.0774759569104691 0.120369274002457
"ufb204" 0.573417802795197 0.159537985807444 0.240398656822486 0.107644162427134 0.0677412534245165 0.0959010191934193
"ufb205" 0.637579107448271 0.190837844592321 0.20384350123474 0.119879146787993 0.075163528089965 0.140979219683881
"ufb206" 0.7579151615949 0.203111046949341 0.461482611168564 0.143929593062789 0.0899771285466851 0.123871769652599
"ufb207" 0.684409237066767 0.217643214022481 0.131605682388232 0.132789633173889 0.0665488654591656 0.175710484563058
"ufb208" 0.657347400572274 0.195467350875057 0.0716976890184212 0.119394504846369 0.0506366687406272 0.152342317822398
"ufb209" 0.647449763740176 0.190111421771801 0.073346487669116 0.115072749722368 0.0512738672268317 0.145821567596148
"ufb210" 0.74756495468278 0.211474670157707 0.364075956413415 0.144199336536791 0.0850868381255704 0.141123360259883
"ufb211" 0.662147770445149 0.207912153837955 0.0952662716756025 0.12595028779029 0.0570140128502405 0.166731520133233
"ufb212" 0.660513802668076 0.155235882762061 0.582725866756441 0.113530075619964 0.064599257586712 0.042137923357648
"ufb213" 0.617744247712984 0.190674066540163 0.0954666513848293 0.117507214087212 0.0655061298107519 0.14639678289157
"ufb214" 0.604842705083657 0.1868499798138 0.118585261371576 0.114692766279871 0.0644644367560715 0.141312494885767
"ufb215" 0.533882402001668 0.147673809313018 0.645506024695412 0.110593990660469 0.0492336991167398 0.000541097414198958
"ufb216" 0.715537452906319 0.209148906888588 0.334693529850472 0.146225674270632 0.0897323558549128 0.144498271091706
"ufb217" 0.672353923205342 0.155547268568097 0.596271243628688 0.112846949820789 0.0680315696856382 0.0419899538708088
"ufb218" 0.586974533743962 0.176518097369046 0.328742943054153 0.117738906777963 0.0701224048948044 0.083236186009269
"ufb219" 0.579550970873786 0.182966965684702 0.365918892470423 0.123778618627458 0.0679314772033052 0.0724198032078394
"ufb220" 0.649280483339436 0.184089470127792 0.218597518112175 0.115768996112847 0.0700658584867586 0.135660723167159
"ufb221" 0.69323709852039 0.206271759872514 0.372770420133157 0.149226008417207 0.0822083353906467 0.116632032312927
"ufb222" 0.61468925130206 0.181273999227033 0.130432540038719 0.113307003553856 0.0578971597913716 0.134160646686113
"ufb223" 0.728766062572593 0.217053140326099 0.346397864507639 0.153434174315174 0.0960460471617466 0.147033731046666
"ufb224" 0.69071852340145 0.19836056666704 0.227712992782942 0.134187937192494 0.0827990030788493 0.144388799057144
"ufb225" 0.636269534701709 0.187676909846753 0.121588398158806 0.116253748215821 0.0615484816449195 0.139438600020227
"ufb226" 0.615600399547649 0.178714268571085 0.155105869527871 0.110532982544549 0.0606757320572997 0.12813232835088
"ufb227" 0.605443957718866 0.170504292599315 0.183163434888293 0.110869241055651 0.0624741775216709 0.114686558001372
"ufb228" 0.680744007236545 0.173644001220958 0.530412968292367 0.126101445897367 0.0707669715862498 0.0624801672030788
"ufb229" 0.683348870778576 0.196076701456614 0.203975840567869 0.131334665928063 0.0658488043960276 0.146520088407968
"ufb230" 0.685306551235318 0.206438752054013 0.157772150744278 0.130032022727398 0.0652038637059993 0.163873792360521
"ufb231" 0.585117322613817 0.175891167153835 0.408669465362204 0.122951983857889 0.0584122961345392 0.0643866266800096
"ufb232" 0.67977003197129 0.196911953410043 0.167775335482441 0.125758373644432 0.059105559472055 0.153864648515708
"ufb233" 0.60134859553854 0.179207983883842 0.0962285862804063 0.106387361201064 0.0573012371800631 0.134305115615102
"ufb234" 0.671218628372031 0.15822107318275 0.624875793555443 0.117726441646024 0.0714702837286664 0.0450233168843675
"ufb235" 0.65391964447826 0.202614853926844 0.215527942081082 0.12823749470306 0.0687678755627709 0.153534710318415
"ufb236" 0.655698790655168 0.201304979049131 0.180061227646414 0.12569596450659 0.0708426838187979 0.153901884829689
"ufb237" 0.69576562685328 0.149812943473425 0.699756906699577 0.110552800408326 0.0685971704039505 0.0351868158639358
"ufb238" 0.681357242389414 0.20432197221515 0.143819594559193 0.130044830883169 0.0629121581499808 0.161642789519807
"ufb239" 0.60758257041202 0.165025472069808 0.237120942187461 0.105961774311454 0.0608826207905118 0.101845853498153
"ufb240" 0.676975606687752 0.202440347338486 0.157791014586195 0.126126735636238 0.0658181974958226 0.158789630742644
"ufb241" 0.559477923821485 0.159817585952384 0.237855902370759 0.106633908794521 0.0569029657716081 0.0912411792840178
"ufb242" 0.713140477213319 0.178672701737039 0.467696161609267 0.128035497210622 0.0908357327431835 0.105401274091686
"ufb243" 0.702194310826059 0.191125142684595 0.420666659671337 0.136245830909419 0.0772514017368292 0.0992892428895845
"ufb244" 0.643015427176107 0.17746823417223 0.28841332247236 0.119707124144926 0.0714318470759552 0.10377453430138
"ufb245" 0.625321403006442 0.185105742409567 0.0747721920788816 0.110980571493934 0.0518560295943385 0.141415549599276
"ufb246" 0.593097103263736 0.17175706978713 0.0950867867665373 0.104041485560615 0.0513906246462099 0.1253791549273
"ufb247" 0.675904126610424 0.174714038060315 0.327736968346007 0.119056955286068 0.0747973199292229 0.107390581786229
"ufb248" 0.625116557879313 0.150534127375285 0.572754319787442 0.110266018728687 0.0680091168367166 0.0370708313746195
"ufb249" 0.562380672798834 0.153126509627014 0.202294996388047 0.100378658537976 0.0577091093121429 0.088991388847491
"ufb250" 0.713100347435111 0.226346254848759 0.388073066112135 0.164326005140199 0.0934222999892516 0.138973641106714
"ufb251" 0.66840551331671 0.18317792508251 0.478119524832282 0.133991193949109 0.0769613931440032 0.0904397350595943
"ufb252" 0.653006438389734 0.182322440458839 0.241223053916128 0.11722908378792 0.06386912574951 0.127203966848166
"ufb253" 0.661049972585572 0.19392324166913 0.357889629651974 0.132916597386076 0.0788853212559638 0.114109463566345
"ufb254" 0.633239389805627 0.180589116490884 0.310529713698214 0.122414193435699 0.0773474337478765 0.107602533526376
"ufb255" 0.627109048277777 0.176656429274852 0.239989080797793 0.115687746748921 0.0737165159376871 0.109579865361237
"ufb256" 0.633271463904975 0.175111233696856 0.211594788846246 0.11588434685584 0.0739890637782833 0.112723499486188
"ufb257" 0.633400861039795 0.189808889257125 0.206032953344969 0.117447812265143 0.0761399190193087 0.137805271266202
"ufb258" 0.636936780260234 0.183827907177483 0.119621258630711 0.115428387071707 0.0416476702815616 0.141868077104108
"ufb259" 0.719423600107627 0.197424997366431 0.422331965343127 0.141992214968622 0.0775755816087107 0.106113167693392
"ufb260" 0.699298039899222 0.200587771294422 0.287015589033098 0.136647842188513 0.0839341782561031 0.143730251103108
"ufb261" 0.692928913264442 0.200935730986542 0.227712992782942 0.133509659827547 0.0789328012644738 0.147137340788522
"ufb262" 0.631849004882286 0.183893633779437 0.155417077069083 0.114792876322989 0.0605909164184009 0.133656105211703
"ufb263" 0.671160406304194 0.187484136310044 0.288308461159888 0.124721556730749 0.0734247412856883 0.125932070455723
"ufb264" 0.573434188061295 0.165243110713758 0.241021516087902 0.111670402354335 0.0642793756405488 0.0971095400131585
"ufb265" 0.637018353264049 0.18083341552376 0.131649586439647 0.11219352342179 0.0576358134662176 0.130381990860293
"ufb266" 0.609053078138026 0.17183727452707 0.177046943310169 0.108630509448089 0.0600938371369958 0.113013797131663
"ufb267" 0.727183773885573 0.190944772807895 0.485546330002641 0.138906665983025 0.0834406324806553 0.0991359488681367
"ufb268" 0.655879712057957 0.203356868382418 0.193286541671273 0.126334999014292 0.0689352747752248 0.15605455666993
"ufb269" 0.662154391847423 0.203849265955019 0.157391256760425 0.125513304742658 0.068462875437776 0.158066357563639
"ufb270" 0.67247950564609 0.209001270081454 0.157501996128185 0.128626438358395 0.0691889164227957 0.164730068839799
"ufb271" 0.669269447451966 0.208150936075706 0.0969575644817141 0.126727942564223 0.0558414072908208 0.166401514771783
"ufb272" 0.652597580336125 0.178114359867508 0.383495534509728 0.120843419170902 0.0757400294486775 0.0963845489143067
"ufb273" 0.676667978140088 0.195606654664097 0.191886489275731 0.130133387941236 0.0669681245889402 0.14391701392205
"ufb274" 0.645935878206618 0.179064205038272 0.300548061106582 0.120993113945634 0.075046293738729 0.105513494171482
"ufb275" 0.681004126250297 0.199500822901013 0.203550644978479 0.127010581415142 0.0709417485327733 0.151928507895412
"ufb276" 0.682983508720801 0.207169825437445 0.155931307953655 0.130756965192678 0.0690886108962669 0.164643398057341
"ufb277" 0.686795805027065 0.212976946061329 0.0745141331994516 0.133463241170411 0.0530784517530505 0.17323111531619
"ufb278" 0.689757400768752 0.202901566914429 0.203550644978479 0.129959567448741 0.0683374469116368 0.155531352385741
"ufb279" 0.695879482831084 0.213698586616343 0.110226689991704 0.1330038362461 0.0557119423279404 0.172805786456563
"ufb280" 0.593906994015115 0.172253928597451 0.256648254685493 0.113170691931879 0.0715532840280338 0.104625034521085
"ufb281" 0.565559737342069 0.165300774757846 0.275447447435149 0.11094758739882 0.0669806120531178 0.0906977700870705
"ufb282" 0.617040892764535 0.169829795347617 0.360560470644182 0.118093070605158 0.0703005262790657 0.0874129668588116
"ufb283" 0.698971700414735 0.225971734878655 0.108981984743421 0.137045208117545 0.0647464616283538 0.185738547997837
"ufb284" 0.591442025280331 0.171109108380826 0.180478686640523 0.108612926561118 0.0589073234403705 0.115317743193558
"ufb285" 0.656495671760445 0.190949844110891 0.0716067557872386 0.11996964584181 0.0426947332503857 0.150097667742149
"ufb286" 0.673180736484644 0.206517868304727 0.0596656075825345 0.124689105537558 0.0451616418835452 0.165273247676225
"ufb287" 0.67886630293081 0.18599499946346 0.352253951891119 0.128151370131986 0.0803067246701113 0.105037981055037
"ufb288" 0.667586549272125 0.211260613339766 0.249253251367338 0.139428017102747 0.0845881288480077 0.146887286912663
"ufb289" 0.57541514306314 0.170945537439911 0.206748597240103 0.110843909598705 0.0706417155563104 0.11515251760778
"ufb290" 0.613196052764072 0.178682085269931 0.144329273528941 0.112031080764153 0.0588064791678846 0.125949656262077
"ufb291" 0.596988467218302 0.1738948610959 0.16766440764394 0.109321206318644 0.0581377903380786 0.118293751009293
"ufb292" 0.69960419564923 0.196465442979031 0.242866493471108 0.131663462762016 0.0693912654488795 0.139389564199994
"ufb293" 0.694053075444976 0.208007359405896 0.16744244631015 0.131485402272236 0.0635067154353219 0.166237767992376
"ufb294" 0.642946225614928 0.199197974492759 0.107905539046617 0.11984685244326 0.0581860495943564 0.156977873234351
"ufb295" 0.645868108425004 0.197387604742292 0.237099288335869 0.127862767851547 0.0782396282549624 0.136538546986454
"ufb296" 0.627808835187666 0.188343922647474 0.216183602088446 0.119668790154275 0.0737349189219193 0.130595249399872
"ufb297" 0.687689688969276 0.207886213013076 0.143791637619096 0.129505534904203 0.0582886166696357 0.166110232354164
"ufb298" 0.680290929178079 0.19224905323497 0.239383399665563 0.12503402009043 0.0695338917570579 0.140428676825016
"ufb299" 0.605263705028172 0.165715594921471 0.174819695893175 0.106663425719447 0.0585401016214174 0.109575623265919
"ufb300" 0.593121527643559 0.173310430010397 0.174454565079503 0.110797329675646 0.0592294413394387 0.114533607562427
"ufb301" 0.699380721887631 0.228255444463726 0.0727561390834024 0.13615415712291 0.0532439303817013 0.189286658952215
"ufb302" 0.596329320121989 0.17172007668784 0.155698239656382 0.107440128293046 0.0558567794802137 0.126413036664933
"ufb303" 0.610494317031861 0.176241690035935 0.131878782896584 0.110227288815317 0.0571578420092391 0.132814066737416
"ufb304" 0.563451213392076 0.162536529130396 0.19447960553102 0.10538522393637 0.0677141870227136 0.108773946464857
"ufb305" 0.686373591099008 0.180430318826737 0.335151400574744 0.120952361660048 0.0778043170788176 0.113443983844984
"ufb306" 0.567888008512964 0.160944837599566 0.237120895733979 0.110152010223266 0.0558101793590521 0.086040733447026
"ufb307" 0.688375962210485 0.202433912988066 0.191457968543972 0.130168384163994 0.0651472503990011 0.156514027280953
"ufb308" 0.646350257631243 0.197206531588632 0.246014777060596 0.127456649941897 0.0762223222124371 0.136412835587171
"ufb309" 0.650274973084645 0.178138170716873 0.398683753655966 0.125254747079815 0.0625077519437666 0.0850167675272341
"ufb310" 0.669833984870792 0.190780741969616 0.167540450999145 0.125738946107674 0.0554284344385895 0.140921670514918
"ufb311" 0.59689637141717 0.168842892665978 0.177978691673223 0.11029796132159 0.0610652757372544 0.109806727657012
