"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.669360775670324 0.199827578580985 0.106213167836037 0.131924744375123 0.0665257350206716 0.158200384097449
"ufb178" 0.654942410785372 0.191405880605683 0.106118669470776 0.124912419541305 0.0626097454737582 0.148855090176574
"ufb179" 0.640488512353793 0.184614191757422 0.105767473724876 0.118471267919096 0.0594114907390535 0.139442258795192
"ufb180" 0.644258492488456 0.186951680886352 0.0833052123852723 0.119492602171855 0.0521226452834193 0.142806862254642
"ufb181" 0.638711714556362 0.171603082343554 0.518637204595996 0.12659148747916 0.068159769067663 0.0581558676786759
"ufb182" 0.645581647889236 0.176876441696778 0.223766460577033 0.115604332229937 0.0760433975642838 0.11750646461522
"ufb183" 0.66619988130811 0.18714472283466 0.247055230821497 0.124322970708203 0.0761759324449482 0.119821953888671
"ufb184" 0.61731827547534 0.156596113218433 0.296271358135106 0.108803315514112 0.0673306806977801 0.0870178595796157
"ufb185" 0.647240482888786 0.181858140565043 0.129661343611177 0.117848598061727 0.061500243873979 0.136534205123874
"ufb186" 0.613050361135846 0.157636765236696 0.367478307319663 0.115236073479722 0.0668414227222821 0.0731234729288355
"ufb187" 0.680782041998552 0.184502531456745 0.367952818522285 0.128753363383284 0.0770857905567418 0.102426412178924
"ufb188" 0.638380007449799 0.155098559134705 0.559453146964067 0.116985535151097 0.0680147696062518 0.0401979383902219
"ufb189" 0.621341368382773 0.169168850887994 0.344424626709748 0.118438836320364 0.0626917760276885 0.0854718179267356
"ufb190" 0.584392165776414 0.156445738311863 0.32065549694752 0.106501109378571 0.0608282758616994 0.0801658093189375
"ufb191" 0.693178669424902 0.211765398873891 0.070624110843344 0.142649145611693 0.0507578974629024 0.171507652865025
"ufb192" 0.626908474919225 0.178201262343165 0.0829374479163264 0.111261953585147 0.0564641175324366 0.134313621320145
"ufb193" 0.53766668752846 0.137812977597953 0.142046714346062 0.0882729348938064 0.0513770471039142 0.083983073925097
"ufb194" 0.752514886608387 0.189052906783772 0.637454333128851 0.151096587579689 0.0957581236953168 0.0787698371915937
"ufb195" 0.629823626893939 0.191515718302324 0.408153910844017 0.139486105327738 0.0789048575816129 0.0805485425749151
"ufb196" 0.695343381431372 0.180276706242407 0.532987614237629 0.132270935542136 0.0763122826979143 0.0688791358703889
"ufb197" 0.699381279746166 0.186831562618411 0.3556770015641 0.128843033483732 0.0796588564655023 0.119504947984203
"ufb198" 0.676504276632372 0.180686714167818 0.260374744987828 0.12045603799994 0.0764636550873984 0.121606600744905
"ufb199" 0.641803038117518 0.183611346264186 0.198868571993789 0.117153953509933 0.0792566413939554 0.127827269116233
"ufb200" 0.783053396130057 0.215943760124063 0.530190859721024 0.163933370082491 0.0987295222650204 0.125648082142422
"ufb201" 0.584986541720666 0.155116578154446 0.666706693038209 0.122113251626126 0.0528836431586718 0.00967823129496943
"ufb202" 0.653304397251072 0.1592662905314 0.476076001453886 0.117758593140506 0.0819413450123136 0.0748877955832216
"ufb203" 0.607086847793837 0.163978330704259 0.344256406246022 0.113253217208388 0.0598635909728784 0.0797584103435951
"ufb204" 0.664379325420945 0.192570525568562 0.0830924886729933 0.1232815722991 0.0504297765964072 0.151181256816399
"ufb205" 0.646713995739715 0.182405106824016 0.083057796675048 0.115297247466453 0.0452956950798961 0.140234954974118
"ufb206" 0.619635055255718 0.1669190097961 0.366686700891055 0.120993793355636 0.0638095678382015 0.0713948860535134
"ufb207" 0.57373246916524 0.146736387655744 0.260502970514613 0.100059311016287 0.0574409165493606 0.0698369224707263
"ufb208" 0.650342557212704 0.191267616178922 0.094701424963513 0.122318410186116 0.0601527879824757 0.148100341016877
"ufb209" 0.578880253278661 0.154451375536548 0.235022766017567 0.104702402377607 0.0587800492908197 0.0845775837596418
"ufb210" 0.6858461212636 0.208613320553528 0.105411548894475 0.144157720576679 0.0750242864193656 0.16638321928177
"ufb211" 0.583863026414028 0.150169618664564 0.307743666144895 0.105791287356099 0.0579371738096545 0.0649071565034703
"ufb212" 0.585388041735773 0.14446343114934 0.250332418721958 0.0993104918855348 0.0630345077747396 0.0738842681673797
"ufb213" 0.684234199931972 0.204830057179147 0.0714667588175068 0.13705213498662 0.0487451701773841 0.164265441042446
"ufb214" 0.680006362564981 0.197254542857899 0.187997665318321 0.132281641840495 0.0861585982598633 0.135817069757285
"ufb215" 0.644599102926632 0.182923548671366 0.118813067051748 0.116644349982738 0.0569735029749591 0.135253338019423
"ufb216" 0.700953906941631 0.213700462176895 0.10471205812841 0.143765555945056 0.0659754940741916 0.171021529324277
"ufb217" 0.700393540836684 0.187216095359231 0.330001590587948 0.132879933555707 0.0866286826361287 0.113761945483715
"ufb218" 0.598681825985769 0.164723037104201 0.273258010177884 0.115233709018085 0.0709815480873066 0.0808921972077251
"ufb219" 0.624552150049125 0.152874132296274 0.369129775841776 0.110020278674269 0.0756590904386368 0.0765095059677412
"ufb220" 0.71907592123624 0.192738927151467 0.403269443279209 0.13468772149855 0.0897144199235958 0.12590141518915
"ufb221" 0.688975499967406 0.182560180240284 0.332350491940281 0.126786722888009 0.0873075441172824 0.123615161157922
"ufb222" 0.681857946485877 0.20692682384985 0.0833732183411032 0.1385628429321 0.063626086667941 0.166031621656043
"ufb223" 0.724066704886521 0.199491293895173 0.404465627495012 0.151091782048146 0.0875800861562417 0.119149897977157
"ufb224" 0.597427948099667 0.150183734014852 0.678503955640318 0.111547565311598 0.0503864662563118 0.00389624669596039
"ufb225" 0.628703638566459 0.179195643477306 0.11688063257773 0.122534916187717 0.0728874226399172 0.131351549023524
"ufb226" 0.642694715738303 0.186606270653659 0.117035408073724 0.12604330052823 0.0722592871544909 0.140477938925173
"ufb227" 0.661172408883827 0.195732881212145 0.106118669470776 0.12806082658425 0.0708405339043086 0.15340979129628
"ufb228" 0.632054376160872 0.181154040550978 0.129219076070516 0.118100814328709 0.0627656341839671 0.136694436469153
"ufb229" 0.641291528175594 0.164215599282953 0.402633655304449 0.120567129184323 0.0684361014121284 0.0683814925694163
"ufb230" 0.689436792916872 0.180845890310121 0.520385315082576 0.131031634425157 0.0694997228495752 0.0690693273980362
"ufb231" 0.661296862261247 0.190426293365306 0.152780267732447 0.127775738416801 0.0711419127009987 0.137838823073536
"ufb232" 0.617229505225639 0.166748241616352 0.506666493527881 0.12683890279191 0.0663337429559793 0.0526361667299984
"ufb233" 0.658653911171336 0.189760088939468 0.107205409926625 0.123187774613805 0.0612128659491205 0.145768467580562
"ufb234" 0.644792471298595 0.189429666691338 0.144130335781454 0.133174821534363 0.0832858120987517 0.131159203853812
"ufb235" 0.62307480941396 0.173822921823597 0.106662591269252 0.112525395127168 0.0514724645422435 0.129724510557176
"ufb236" 0.552453034408936 0.140956898238851 0.141847450538665 0.0930003530666532 0.0480132147266033 0.0892744148882726
"ufb237" 0.540960423623147 0.138194264386228 0.141767174029244 0.0899159836910937 0.046567682268199 0.0844175404353338
"ufb238" 0.585136549624132 0.155939901282813 0.331386737157004 0.111410221226921 0.064425825769992 0.0712563646510988
"ufb239" 0.626646620019661 0.177952319224785 0.140397265291505 0.114558542323871 0.0548370418223838 0.132411322125793
"ufb240" 0.630876634853305 0.193983975027038 0.420599716810292 0.137991222208207 0.0731499887882201 0.0834123876791955
"ufb241" 0.676258839793694 0.160716347575027 0.474583988650686 0.116054013780203 0.0811706480424108 0.076298955192457
"ufb242" 0.619434061915983 0.176225234665511 0.199189876821728 0.117440340744475 0.0721942037359827 0.116812982918203
"ufb243" 0.601276270231098 0.168430715381752 0.296062935816987 0.116505051105074 0.0654817636491316 0.0846176774997611
"ufb244" 0.694318448139173 0.212905743327757 0.11736749720238 0.146628262294858 0.0783910883974149 0.170904694999604
"ufb245" 0.7431370866455 0.218692199462341 0.324924897219859 0.162151139582427 0.100157743213885 0.140354112684508
"ufb246" 0.620860398253647 0.15163432421559 0.404717810839393 0.10977522822117 0.0685219991912221 0.0664898627979217
"ufb247" 0.641347818916467 0.185172930611061 0.141322729642183 0.122185115388742 0.0723820755284102 0.13619739687409
"ufb248" 0.697350605279749 0.212313753003011 0.105490742998887 0.145774803148505 0.066559266315001 0.17087234207037
"ufb249" 0.681046589729499 0.184671635448081 0.331441260869903 0.127629671108707 0.0810124495011795 0.117166188757007
"ufb250" 0.622575928060241 0.180926294124057 0.188819384616869 0.126874345219661 0.0757999064187842 0.113364837460259
"ufb251" 0.63778217156642 0.183215036462606 0.094701424963513 0.119310807459134 0.0555328363078375 0.13961794306732
"ufb252" 0.706736860355014 0.218847743901067 0.0934556005865709 0.148128695431121 0.0748266901849782 0.177163773548175
"ufb253" 0.644643860388356 0.181766121572164 0.152862403854067 0.115883269506259 0.0706069981976224 0.130613974373331
"ufb254" 0.571576986250486 0.150988039400263 0.235119785519824 0.0985724963324348 0.0617071080883001 0.0808280471364318
"ufb255" 0.673891950211074 0.190565390932602 0.175836063904224 0.130877695940907 0.0695868228139812 0.128615969009581
"ufb256" 0.621404589435838 0.177428003678151 0.140963339098568 0.118937623419279 0.0681453605889253 0.123996203627195
"ufb257" 0.732384656178186 0.205727068571837 0.362461842888913 0.154542985170615 0.100149942406711 0.134126899194653
"ufb258" 0.733248239397606 0.20808591065223 0.312408020349225 0.153595369785184 0.099127951594261 0.142744364210335
"ufb259" 0.698018536177432 0.214591140561677 0.0828797110555746 0.145099293122455 0.0554195507349563 0.174524474082235
"ufb260" 0.807334023362413 0.206391903756542 0.74982254997497 0.164397738945627 0.0779797319067464 0.0697800984025914
"ufb261" 0.651654040140395 0.184931986386348 0.175845269607005 0.117103466011694 0.0617841841398008 0.135815776366301
"ufb262" 0.690133362552566 0.199869313464989 0.153449951770589 0.136712883551473 0.0707325873103016 0.151714160914777
"ufb263" 0.606254115142824 0.164662311610244 0.237744436880177 0.114765652301164 0.0620869814914273 0.0808253771255204
"ufb264" 0.603739834219581 0.156722242670261 0.343501507186875 0.108181685678884 0.0627545553657856 0.0721171974109535
"ufb265" 0.649755534606279 0.189323613903228 0.129473025628596 0.124274537433064 0.0647745298490543 0.146663247987544
"ufb266" 0.649006746136931 0.17370480224789 0.200678910051218 0.122516074570819 0.0666699591589914 0.11031206973613
"ufb267" 0.608665904270397 0.155839530471647 0.369770260705082 0.112759509349598 0.0654264413299098 0.071145923756917
"ufb268" 0.674640848286649 0.197172894104349 0.107241587746592 0.129168838339533 0.0604744654856515 0.154926195187304
"ufb269" 0.647515711732611 0.183665915133055 0.16815298272162 0.131185905983026 0.0772006601698018 0.124965566230568
"ufb270" 0.626266970596247 0.177294688510813 0.321134051193467 0.125362243809944 0.0680156153810244 0.0831536291916437
"ufb271" 0.675040945779644 0.205645285972884 0.0833569169531592 0.134424351674843 0.0622529440436605 0.164320744805769
"ufb272" 0.548515558485073 0.148065020659724 0.284676039677513 0.100560805682764 0.0592134394710977 0.0710272500240613
"ufb273" 0.731096867932929 0.205531845335602 0.337438201690358 0.154204160886711 0.0956936414636472 0.133914077452631
"ufb274" 0.654668902369015 0.190766255917734 0.0833403108207447 0.124910190436259 0.0569499675333715 0.148181806406277
"ufb275" 0.728676166873193 0.203889486139319 0.344864483806687 0.148135978426409 0.0862635386813897 0.123989505663404
"ufb276" 0.708171888936002 0.201671600495662 0.200871137481245 0.142871681137726 0.0838931837520754 0.144159889997152
"ufb277" 0.580333553500661 0.163227713694675 0.257297693581692 0.112076369730958 0.0565942227324032 0.078890270467795
"ufb278" 0.616340687927546 0.149169898078367 0.714312017377473 0.119802592941526 0.0528787065963802 0.0027078889038248
"ufb279" 0.645669334103838 0.189125074378158 0.0594851304057478 0.122239082980413 0.0467270468562894 0.147558953956049
"ufb280" 0.568588687534322 0.140729694794778 0.690419963033598 0.10814840838128 0.0496477995401358 -0.00718521211805977
"ufb281" 0.590769924908956 0.153986554019043 0.487740105012379 0.110600616840377 0.0650281634293134 0.0389347084430222
"ufb282" 0.574832989618035 0.140963030179979 0.414590114846049 0.0984657243279966 0.0606329619331676 0.0423779284780937
"ufb283" 0.658799087756568 0.178459146193321 0.271877455419909 0.120003292131678 0.0700278850920219 0.110439333903749
