"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.636245493418295 0.140809109154538 0.591778364113927 0.0922128564413254 0.0558657264701131 0.0289240584550878
"ufb165" 0.612686636372067 0.156780339767714 0.170542668886111 0.0936286807303827 0.0507222301831911 0.100872607954788
"ufb166" 0.601670837398704 0.15096767479778 0.170005239168215 0.0926852231736839 0.0526595113667774 0.0994117818463545
"ufb167" 0.425547797830765 0.106279065175373 0.375369457038742 0.0658236462858929 0.0384109825598757 0.00783522428552656
"ufb168" 0.592924765381034 0.176656925960611 0.155915090891885 0.108938431969476 0.0584619787683264 0.115577694137667
"ufb169" 0.567363554390488 0.156891680309876 0.129730348464978 0.0947236257776696 0.045647979719781 0.105757639051069
"ufb170" 0.668983493607499 0.190602194492682 0.0920430215425247 0.117806949491759 0.0551056249470005 0.150057477723571
"ufb171" 0.65346476840233 0.185421957395501 0.079070244391597 0.114986191664668 0.0578892153619634 0.144663960701478
"ufb172" 0.59379912957209 0.166153706427595 0.0921204624868495 0.0985598382420001 0.052360479919577 0.120074986525027
"ufb173" 0.715462686567164 0.179102690419092 0.448108918300633 0.117769763403874 0.0756490488283526 0.0999528528264425
"ufb174" 0.63415206836116 0.164793815096706 0.2530286531172 0.106212791428923 0.0568077663140348 0.102653274437807
"ufb175" 0.644148825607982 0.155707920347072 0.653076265784033 0.107919550884973 0.0473965598013963 0.0167198063891858
"ufb176" 0.60508835693696 0.147166791162141 0.701062391285508 0.104067935604479 0.0456610626151892 0.00757830016489408
"ufb177" 0.666352874355104 0.177127111598167 0.28770656744496 0.114306756189768 0.0603254974918369 0.11147817881288
"ufb178" 0.610093623440292 0.165295111346307 0.340781210123169 0.109575311148132 0.062084892903276 0.0733908254243457
"ufb179" 0.637738214219166 0.170171962675056 0.219870950626915 0.10559710490818 0.0591021161663937 0.112205733515855
"ufb180" 0.62103508646072 0.172143398799132 0.103142257987551 0.105143463261534 0.0577940163512834 0.128260785359837
"ufb181" 0.625286555422835 0.171904394039465 0.0786144366533573 0.104825643025377 0.0547972780065356 0.128025425325506
"ufb182" 0.611443462497167 0.167108135720059 0.0785802496384641 0.101848571350393 0.0536354984528995 0.122135848852346
"ufb183" 0.617671131882138 0.16274911079819 0.155131099963642 0.100862708783526 0.0601997233888872 0.107273174078239
"ufb184" 0.626522442722085 0.171541626276129 0.221345580626379 0.10969763285862 0.0618568099211662 0.105537329256795
"ufb185" 0.654565259561007 0.194519257676091 0.315595261520627 0.130945830505531 0.0668986379430832 0.106022095369212
"ufb186" 0.543160577079951 0.151773337957509 0.266417729445425 0.0961958050818661 0.0514110438989638 0.0781103507660604
"ufb187" 0.657779082445693 0.175694588953797 0.212227218434435 0.106203427489041 0.0596594331489672 0.121029790121917
"ufb188" 0.68088006604335 0.19552772094187 0.103384139657243 0.119714593708575 0.0529683598873043 0.155093005342464
"ufb189" 0.645758706827542 0.169756825168362 0.129341231509746 0.105545841652517 0.0585839267139646 0.122614043735474
"ufb190" 0.634357083484303 0.166051098627116 0.129309582791154 0.103629594796233 0.0566091367122403 0.11719890832179
"ufb191" 0.510085373862464 0.173550400752046 0.545284337142774 0.117474448636689 0.052706078880911 0.038280278471625
"ufb192" 0.643620681058982 0.163894110982912 0.298680824259322 0.111203665494699 0.0654882370352815 0.097314339385473
"ufb193" 0.684229228892752 0.181689816044464 0.385578754374836 0.115834059972971 0.0726983280921504 0.102572542819674
"ufb194" 0.642625235583852 0.177304642535321 0.155201631353946 0.104268007648692 0.0522981554316348 0.131839543737234
"ufb195" 0.685251690004829 0.17654264614781 0.461820906783007 0.119075045865148 0.0700891861877857 0.0859140823468425
"ufb196" 0.618958629610308 0.158231451442148 0.236687923596854 0.0996983506702718 0.0531974284908664 0.0993073791850194
"ufb197" 0.642365241344769 0.168577318998205 0.244702780393642 0.106298380076248 0.0487673236799511 0.102246282369621
"ufb198" 0.615888892092789 0.166861642314852 0.102989421525502 0.0999827218116423 0.0509228627895159 0.124755441613874
"ufb199" 0.610822918105234 0.157183332287355 0.128824118371292 0.0958604339967624 0.0531564747438022 0.11321195063283
"ufb200" 0.643422262811545 0.16976450793121 0.128766910534441 0.104707043848571 0.0609868533272821 0.124917343874756
"ufb201" 0.580597838988363 0.159534225986177 0.142786372837043 0.0971633457016814 0.0513808296900644 0.10643569030735
"ufb202" 0.556518729066009 0.144964352817146 0.258389769818812 0.083434312189803 0.0465396870549324 0.0815949344902188
"ufb203" 0.605596716512502 0.165324100987861 0.233063486052507 0.0988868320510113 0.0643196832856441 0.114693493524332
"ufb204" 0.591296608487701 0.162392513143897 0.0918070071673843 0.0985293745325529 0.0602805560354427 0.113250043522305
"ufb205" 0.593696298998387 0.164010114741511 0.0905842979731147 0.099463259976169 0.0574746443992925 0.113183353461589
"ufb206" 0.667280264826903 0.187678901713605 0.3762214615669 0.124827702106885 0.0609811244382671 0.0986057826897724
"ufb207" 0.745304931847237 0.179970378349528 0.586017775222661 0.124800573360507 0.0736798270421358 0.0898971962204904
"ufb208" 0.598815937310939 0.150521094722839 0.258916906881341 0.0956228991303795 0.054866036537016 0.0911132301576864
"ufb209" 0.597311288503716 0.155289137152372 0.168194943023548 0.0907155904352837 0.0510601820922092 0.108578129401384
"ufb210" 0.684508694983072 0.17798863060912 0.407557479339307 0.122237084855296 0.0840028568449893 0.0987957266033938
"ufb211" 0.582997495145745 0.158347188506341 0.116242527951479 0.0932243052993455 0.0455560060730293 0.110581181269667
"ufb212" 0.55553831667701 0.152752113783048 0.129756265665115 0.0936720588999539 0.0452621160004264 0.0992251011359371
"ufb213" 0.63007012383571 0.167690813147139 0.208074602319727 0.109727399388923 0.0552178124213069 0.0955186278827326
"ufb214" 0.595879252515573 0.164874469431341 0.599710071265751 0.113137717459981 0.0489461157866726 0.0269874743043139
"ufb215" 0.705524546301771 0.183839977770205 0.327939451844351 0.118211041039929 0.0746239254029692 0.11858812160919
"ufb216" 0.61774732934149 0.167041477165983 0.158075357176958 0.102039877506296 0.0618448869211355 0.108834412458316
"ufb217" 0.639759903390264 0.17924497088166 0.0800830308236027 0.109322420979319 0.0550449375988624 0.138134083203488
"ufb218" 0.568212819105199 0.146631847135979 0.194215667371525 0.0865766778641891 0.0522080267956488 0.0947797064671434
"ufb219" 0.617436020090887 0.16199472290156 0.0779513606624151 0.09862389005612 0.0474426742312062 0.118849375269762
"ufb220" 0.614535666218035 0.156455618022786 0.206221666417632 0.094485108511492 0.0477820270585394 0.0974634275376513
"ufb221" 0.650978519694414 0.178912977340996 0.0928336246233329 0.112453442221116 0.055598411715785 0.137410088265934
"ufb222" 0.641879177555034 0.168128581211504 0.119214395589744 0.104314696863015 0.0580682835475189 0.122137435893294
"ufb223" 0.634362418705482 0.164717582425213 0.117813878903407 0.102473183188231 0.0556564729089658 0.117263358109683
"ufb224" 0.57587020610964 0.158270651315267 0.105149604710465 0.0933272722207651 0.0446090762025457 0.108990981498091
"ufb225" 0.653230527040612 0.187266164589559 0.0917165084753926 0.116086767460111 0.0600150970191977 0.146600444125422
"ufb226" 0.671493233838992 0.167065818985886 0.481064432850589 0.11061281875469 0.0717932110455022 0.0869028068469422
"ufb227" 0.649271109428247 0.178720118045335 0.237359379324571 0.120023597494304 0.0557174409794985 0.0995156264381769
"ufb228" 0.592213799440337 0.159001095072546 0.296402574672435 0.102026458535209 0.0665186858088994 0.092177290319108
"ufb229" 0.615640842678599 0.164619197057965 0.14480529326103 0.102640950767298 0.0635199853936662 0.109268806865542
"ufb230" 0.62092772227736 0.162761198976256 0.207976549030517 0.106185852915313 0.052543943671089 0.0901615511380336
"ufb231" 0.608361034081265 0.166489529938831 0.104465504531352 0.097939756900687 0.0442163717152526 0.123567491592615
"ufb232" 0.603316790086845 0.165761120098727 0.106253695233216 0.0970525372278342 0.046884254281489 0.122241152417907
"ufb233" 0.580995482573284 0.15865840919746 0.104826403278272 0.0939349336532787 0.047163860980537 0.113216331032433
"ufb234" 0.542812079669527 0.148194250751724 0.118369349243056 0.0901468399149441 0.0432346128473131 0.0965074915341958
"ufb235" 0.593164126341036 0.164604021303041 0.103371269380479 0.0981227159570216 0.0524515744806171 0.115667062138728
"ufb236" 0.575968780323673 0.162189463247242 0.118410729516086 0.0963399046767068 0.0562746549672901 0.106719244655248
"ufb237" 0.68998477470501 0.18113657550804 0.282588610083572 0.115059970012157 0.06166273984756 0.123875769901403
"ufb238" 0.654293138402673 0.171076163460336 0.532106328417534 0.120573578137805 0.063375738259954 0.0634630217368856
"ufb239" 0.645538441328122 0.165241105840346 0.251417629043977 0.108039025822125 0.0672541274914606 0.0928085686758762
"ufb240" 0.58490972122581 0.16366385240489 0.105381073736823 0.0988342209612673 0.0533949923251144 0.112908314126986
"ufb241" 0.566622381994373 0.135924722687689 0.605103982290594 0.0933018539709295 0.0540317149687722 0.0233457575036093
"ufb242" 0.679127361934523 0.198907299803365 0.42828578543945 0.133258855496681 0.0707897848692214 0.0949072717190513
"ufb243" 0.693379912663755 0.172452021770708 0.488096572391611 0.11714917588667 0.0657320410300205 0.0816064019387778
"ufb244" 0.594463442366739 0.160898243764419 0.129240406127965 0.0962008418537433 0.0537212853911618 0.111772408298523
"ufb245" 0.734912370756031 0.219966978717115 0.649115020006111 0.157847923438289 0.0750860321911866 0.0922941451072762
"ufb246" 0.555725190839695 0.129043905803662 0.697078896608717 0.0901053954514943 0.0417837766439085 -0.0150964846138988
"ufb247" 0.708468244084682 0.139670655919659 0.789358402426055 0.104606649037385 0.0479070659303343 -0.00114477393968418
"ufb248" 0.638992733229722 0.131402119704695 0.569529974775042 0.0892381097828406 0.0600380262223108 0.0362139860799887
"ufb249" 0.617132869295445 0.170828455190799 0.0780165221629112 0.104813573270885 0.0566474469970415 0.129153894198564
"ufb250" 0.552533651858318 0.152997534958268 0.271005832280897 0.0942452343905204 0.0503688208130451 0.0795474285831607
"ufb251" 0.612226979337357 0.168001177693925 0.116927229710344 0.100376701621713 0.0531942964813404 0.125946990257247
"ufb252" 0.594298502275137 0.166841123087192 0.103448380190569 0.0970685271316493 0.0503318340434925 0.120800390137325
"ufb253" 0.599302467952484 0.150225756310194 0.258962937915092 0.0948034132082588 0.056593761185257 0.093881773054906
"ufb254" 0.66600539066605 0.183448861154403 0.129350213617456 0.115034963200866 0.0429820323433538 0.140165539444576
"ufb255" 0.661072129730932 0.183389421587215 0.129325664835736 0.115541733347089 0.0461191874610864 0.140784633253125
"ufb256" 0.6130832145269 0.160219651886807 0.0907507145638751 0.0986013628686298 0.0504096359976615 0.115710024771856
"ufb257" 0.62074474897541 0.157480663092851 0.168040273318994 0.0986130322714209 0.0600041847982498 0.101698681682878
"ufb258" 0.61283333458283 0.156114497874958 0.180994108713458 0.0975467062124967 0.0595722831617525 0.0971939340433948
"ufb259" 0.650741735778531 0.147013400775342 0.740070964516648 0.106547212184182 0.0482405808037878 0.00739980342388107
"ufb260" 0.63494936042011 0.176527924111623 0.103437609805508 0.106598665710049 0.0585500427129533 0.134579290945486
"ufb261" 0.62044814044814 0.163450634946115 0.158016686949266 0.102537860632825 0.0593732790913093 0.108021180958808
"ufb262" 0.641089486012455 0.173168088500486 0.262197528897156 0.106539042528895 0.0588883395850469 0.120888981950849
"ufb263" 0.592661416331967 0.167020587235225 0.116889751589679 0.10143042636623 0.0584738142697499 0.118227584736688
"ufb264" 0.607130310324637 0.155525404191713 0.26193716798561 0.0993368214455955 0.0543388216039411 0.0927502929525411
"ufb265" 0.69838481233317 0.182075133785771 0.351636859706136 0.115244964668061 0.070667893205278 0.110804852693109
"ufb266" 0.671156862745098 0.177467259589616 0.337671959364416 0.119279719021074 0.0794192235639818 0.111968328524415
"ufb267" 0.578278739569062 0.158779904084218 0.649115020006111 0.10656554917287 0.0475582726536184 0.0210922031732085
"ufb268" 0.632338286803397 0.162063554291074 0.194192726711637 0.105550961488487 0.0525217541763182 0.10910961646534
"ufb269" 0.660601091803475 0.171634325559259 0.350869949722908 0.1163275088559 0.0738925924673588 0.0997565319598249
"ufb270" 0.626384861895315 0.178210023137163 0.337281695111752 0.117001430306868 0.0534218307681563 0.0880986169751026
"ufb271" 0.663169072724381 0.184190055831499 0.0905244117319279 0.115565790164028 0.0602881008904108 0.143324969500633
"ufb272" 0.636492477028605 0.169593623729375 0.128854803276429 0.101579006503062 0.0590894412517365 0.126267614655681
"ufb273" 0.598998018121691 0.143728264934054 0.361758872526442 0.0940789962347957 0.0577357159483187 0.0755198509828547
"ufb274" 0.622983690931379 0.161258305325942 0.155181358033292 0.101223336177421 0.0575835907422869 0.108229404167985
"ufb275" 0.69843809203048 0.143079168771813 0.686283266175875 0.100027755431387 0.0623941921629215 0.0314738125415888
"ufb276" 0.548759727626459 0.140812937462216 0.675056675798082 0.0979099157959781 0.0438098387659966 0.000184471894561826
"ufb277" 0.551365637700793 0.146631316127721 0.275775755464565 0.0856434014420723 0.0458593303442679 0.0787884527443302
"ufb278" 0.593919110858604 0.166172585565983 0.105330230478027 0.0992110876386135 0.0524113801383553 0.120097059370262
"ufb279" 0.611001886341295 0.157494572044615 0.232840353485 0.0975159101397099 0.0587244649686517 0.104157474595127
"ufb280" 0.641313543549031 0.162720967159434 0.324897394416396 0.109248534562471 0.0628358525018353 0.0900697560282156
"ufb281" 0.657785091202501 0.183336032750306 0.131009798086012 0.114965166380927 0.0452200226696089 0.140720248096299
"ufb282" 0.604244910537162 0.151676751882647 0.263506259650986 0.101631065948556 0.0538051334748924 0.0697943647330362
"ufb283" 0.652171397660971 0.177227714327416 0.0781961885250858 0.10902912182474 0.0573243887288614 0.132758483552442
"ufb284" 0.610649943814115 0.155615591778115 0.194893863614856 0.101411728142567 0.0558010362571367 0.0929754206955601
"ufb285" 0.643491124260355 0.14543242925705 0.740135024212104 0.104854783072905 0.0478664676958557 0.00556006450973533
"ufb286" 0.595936303084886 0.162057248274892 0.258937659884696 0.0961355604856179 0.0623258233827608 0.106574287214949
"ufb287" 0.532293991725172 0.141450754189717 0.167383414803467 0.0790822723886797 0.0368908522433524 0.0893121266634844
"ufb288" 0.531503495068602 0.137663512813996 0.115818252066253 0.0819219899017721 0.032243660992212 0.0900077028822012
"ufb289" 0.556226464264773 0.150329459431895 0.142243171860594 0.0851037337286877 0.0461944624589587 0.0965740461356278
"ufb290" 0.549936576120226 0.141376955288167 0.142361308789271 0.079662533198063 0.0427886057063705 0.0910579402621172
"ufb291" 0.552885896799999 0.138838324981526 0.129688362776626 0.0798153944522235 0.0432863333726617 0.091232304364671
"ufb292" 0.612475496936568 0.16603279238175 0.0908003094537698 0.0991507850935114 0.0485699823898362 0.12388633063896
"ufb293" 0.575663159636662 0.151879943986673 0.155277293370773 0.0912109352814271 0.0465740847412493 0.0982281724345038
"ufb294" 0.408320154630118 0.122963425945682 0.404199609010322 0.0759832702724596 0.0403780150744714 0.00839213216625122
"ufb295" 0.666074768319079 0.186850702783883 0.131036370397619 0.117045301549931 0.0510196034232932 0.143737781821353
"ufb296" 0.609081408492759 0.152972800024605 0.361932396411623 0.0990825489426103 0.0532375459333075 0.0712904988195666
"ufb297" 0.618498894393975 0.160317933810009 0.0773350083697311 0.0986345926863034 0.0455030293995387 0.117077561314361
"ufb298" 0.63270699520197 0.155317845412759 0.40171012241263 0.0989927771886418 0.0642831895767719 0.0819710001636337
"ufb299" 0.629156742545521 0.155354801560881 0.362696260105227 0.0976560055927524 0.0638880323180562 0.0881395758668189
"ufb300" 0.643462560381306 0.170697159415152 0.262839537191648 0.10860611531273 0.0629645204537665 0.109048735587474
"ufb301" 0.608793947698335 0.162713139903699 0.102892822519324 0.100361319340753 0.0585486255976354 0.118320074360229
"ufb302" 0.597361735091722 0.160445517821812 0.0907161170188028 0.0966637757311729 0.0565111405990789 0.113998637900162
"ufb303" 0.60673749011393 0.153741639152952 0.245917353535748 0.097625204118681 0.0594307787722037 0.100205455455
"ufb304" 0.629689718356005 0.175009443218688 0.0908101486284813 0.104419255441103 0.0507973425673436 0.133549907225543
"ufb305" 0.625968544159161 0.165920086807654 0.144757588906715 0.105519922900277 0.064894724845633 0.113185923768695
"ufb306" 0.625487903042085 0.180629488958699 0.311266867463821 0.114958906337247 0.0500938231693024 0.0907833835102986
"ufb307" 0.734132315083814 0.193695331055094 0.422862667701832 0.126398386151989 0.0847715829425614 0.123568306986037
"ufb308" 0.654458990946778 0.178368862054492 0.0905455490273136 0.111804726618807 0.0540578761077707 0.13725795867559
"ufb309" 0.650306970242865 0.176790141884709 0.0790281108303642 0.109332246953064 0.0514005931634601 0.135419288114489
"ufb310" 0.627551270849491 0.159004351308073 0.346532690468085 0.104597403356069 0.0641285959142145 0.0782479004630489
"ufb311" 0.588570698817292 0.161081442415545 0.118369349243056 0.0959525038598594 0.0517299663104254 0.110199128090617
"ufb312" 0.616424135290039 0.167935474530824 0.168954975916076 0.105295040929742 0.0670623901778245 0.109791519118274
"ufb313" 0.64429667939088 0.144492464504533 0.605030744191757 0.096748918375535 0.0592420673016347 0.0330711758893802
"ufb314" 0.683996355906468 0.174897341682322 0.503434653676541 0.114958785598665 0.065369122390311 0.0673227831239767
"ufb315" 0.699756182514803 0.169715724559073 0.431735916467911 0.106508546732005 0.0644029977609984 0.0781900859713514
"ufb316" 0.69441400870518 0.171994591379994 0.390814582477483 0.110708705019451 0.0694210945090444 0.0918947365663776
"ufb317" 0.677967447399762 0.183349017743026 0.697338494272284 0.135077961574397 0.0629040053660291 0.0486690031188788
"ufb318" 0.585884572857402 0.156531450617327 0.116893321855542 0.0914415858874379 0.0494989851255897 0.113112062682606
"ufb319" 0.46080732222483 0.135805922740431 0.599750405455686 0.0917744710039572 0.0410359273077206 -0.00768919045357085
"ufb320" 0.405411629245826 0.134657766315066 0.596975469640346 0.0912527790804494 0.0398742628177398 -0.00697815421958058
"ufb321" 0.504074315514993 0.126626611600236 0.512725922473209 0.0834001257473776 0.0442055825634373 0.0128784745702963
"ufb322" 0.666815782410307 0.173584177155977 0.675462144216816 0.121975280652618 0.05711061698877 0.036014259518014
"ufb323" 0.709902794653706 0.174613076167863 0.568016915171953 0.120317861178123 0.0706032795182544 0.0666253262922963
"ufb324" 0.748613426276709 0.184555497872474 0.5376869896285 0.125184944555201 0.0824234045751163 0.0946525240915731
"ufb325" 0.711358757642525 0.172264968451736 0.41329843625683 0.116232537747409 0.0762551035923594 0.100096229054677
"ufb326" 0.696821981551639 0.175210915758371 0.327878561363227 0.114063783838003 0.0707437774754905 0.109269167544493
"ufb327" 0.694004349176763 0.1642221301127 0.710317100494486 0.115430684150266 0.052704098190215 0.0271491592390971
"ufb328" 0.678382147838215 0.19247517145167 0.341700067133434 0.125565276992579 0.0688564012463139 0.103927975866427
"ufb329" 0.58792523276518 0.163736096362107 0.311285981230109 0.101527095464896 0.0530382462516533 0.091316470805064
"ufb330" 0.674358847247009 0.164321407536493 0.32293940807479 0.103502583738293 0.0668636652806957 0.10598126987491
"ufb331" 0.600289673626198 0.16672402915413 0.079293823317458 0.0996865749982867 0.0511670124208354 0.113973882406577
"ufb332" 0.670549801654969 0.172547238901933 0.455579252850726 0.111380054427085 0.0606409905013341 0.0816586889205888
"ufb333" 0.668255227497908 0.192008573018117 0.0929411754733918 0.11849820707408 0.0571562040693117 0.151534305190918
"ufb334" 0.424590941427555 0.14984384558569 0.546488811865358 0.0958043965897276 0.0401493600428521 0.0102556520967601
"ufb335" 0.563309710702217 0.156450598598948 0.311226745206935 0.0960341625146568 0.0512129072614845 0.0753783392759434
"ufb336" 0.633141707611592 0.170534470190914 0.0927989439436912 0.106948782957146 0.0546928193839364 0.12826602112119
"ufb337" 0.660895037559094 0.156173995547989 0.29002221112621 0.106597006524359 0.0583299015768726 0.0747242605628777
"ufb338" 0.656300736855252 0.131629221383164 0.779015478052331 0.0967063791108472 0.045067247740338 -0.0105023998495569
"ufb339" 0.645953006495672 0.174291344632033 0.0790074426390373 0.107740106049156 0.049708600288134 0.132555044405919
"ufb340" 0.601765838145451 0.135941094327954 0.565426975612323 0.0889347872133682 0.0543216269698859 0.0234221238657585
"ufb341" 0.5932291647701 0.148508040638107 0.195798481273507 0.0912302884791504 0.0489018510725099 0.0889600465592431
"ufb342" 0.681921630490793 0.195399265526676 0.103384139657243 0.119885236300368 0.0529683598873043 0.154958093448513
"ufb343" 0.636669409954557 0.168701561846231 0.0790519132920732 0.102194475461052 0.0349410478971528 0.127061357864736
"ufb344" 0.434530959921372 0.131785287331462 0.657818580862653 0.0946674572548993 0.0413855942264676 -0.0107076792678592
"ufb345" 0.590847650204713 0.154550154867067 0.233634646849864 0.0985910875536058 0.0523885664278563 0.098559307855883
"ufb346" 0.587848817907005 0.15537763397966 0.154568149293822 0.0929369472441447 0.0461904912521051 0.105929710856523
"ufb347" 0.593513743553798 0.147928814872568 0.195923568321311 0.0896907393670107 0.0500692005506081 0.091434203147666
"ufb348" 0.571653591141042 0.146313387312141 0.170076950767124 0.0846548656534315 0.0483016688014828 0.0962549137378574
"ufb349" 0.586220081058347 0.134799756090643 0.523147221545428 0.0883972897106751 0.0528735405219685 0.0218167345805611
"ufb350" 0.634564996022062 0.171635303091612 0.0915533961603835 0.106229433603764 0.0586778528668592 0.128977731257205
"ufb351" 0.670402776941009 0.17478887603629 0.210131384697859 0.11207859746915 0.0643764887327517 0.122567808067353
"ufb352" 0.667623153915317 0.18303648342506 0.170548507782511 0.115667875126651 0.052851693082759 0.137880516898218
"ufb353" 0.614328556397662 0.160226937335459 0.19495567552547 0.103900115979504 0.0560141046917353 0.0933910866856356
"ufb354" 0.618152167347843 0.189651809639538 0.168996744138868 0.12061752734487 0.0631384760728555 0.125157825451191
"ufb355" 0.578562716495097 0.147500860665558 0.155551269693882 0.0845579462986251 0.0497788698235132 0.0990253485478701
"ufb356" 0.612923505547239 0.15727709977558 0.184243286782018 0.100883688172544 0.0582477051114506 0.0947601867070333
"ufb357" 0.615184953659664 0.160870347556602 0.171042194225922 0.101570049671012 0.0602979207561545 0.0986211327138168
"ufb358" 0.643709608366802 0.174302904612978 0.247655779145122 0.109862443748781 0.0586628984955472 0.113083156659118
"ufb359" 0.579006514567374 0.151119050526865 0.181817995756597 0.097841145746359 0.050543539695051 0.0835583214669824
"ufb360" 0.551120114394662 0.144981418539137 0.657688782030869 0.100243664408828 0.0453418042523057 0.0034786344524623
"ufb361" 0.620175692682635 0.168125607761139 0.0779861436911776 0.100500881452018 0.0473212138043727 0.126083517320923
"ufb362" 0.594237820405204 0.160245647408884 0.0907434628051479 0.0968532273659497 0.047950783363787 0.11643681116053
"ufb363" 0.588840016366612 0.166157493321889 0.285537667540931 0.0989727454142169 0.0652512455345183 0.104299679286244
"ufb364" 0.604268342109731 0.165985841481096 0.0786144366533573 0.0987601726459795 0.0474605907573721 0.121793261656691
"ufb365" 0.657266337901484 0.17759899543281 0.0917165084753926 0.112112682268318 0.0529672305621585 0.136449571225233
"ufb366" 0.594720683514154 0.150469324461852 0.34634518325289 0.0986041011507775 0.0527639644122803 0.0683772487266877
"ufb367" 0.633131792294471 0.177776056166959 0.103482221307664 0.107182264454899 0.0576961127981955 0.136226266830663
"ufb368" 0.581815735089153 0.160787959498223 0.103413267500164 0.0929283620142956 0.0461924679494778 0.113135908869507
"ufb369" 0.626066142654068 0.176075713061367 0.337155135374795 0.111266488445933 0.0538608703244015 0.0968895938580741
"ufb370" 0.591406111747557 0.165560786841353 0.285537667540931 0.0998602642704977 0.0607720339673422 0.103658706702443
"ufb371" 0.592710580639153 0.162989525971262 0.249947311545567 0.0970274069993673 0.0616464801349855 0.104546706081421
"ufb372" 0.688597775175644 0.215622731353994 0.539193941217867 0.147561153995203 0.0645791038039023 0.0872388478839323
"ufb373" 0.636159988391241 0.171311730360137 0.0800143056329205 0.105740061791744 0.0488822109963704 0.129091367402548
"ufb374" 0.633626800499036 0.171870588903478 0.197595642446411 0.109735708191077 0.0628819745197998 0.100060845331432
"ufb375" 0.621234023510956 0.169409840883519 0.0789984428326214 0.10333976433681 0.0491928235997518 0.127432654286457
"ufb376" 0.600120802940969 0.152053186468597 0.245878149540198 0.096618752890977 0.059021466423871 0.0958303703291751
"ufb377" 0.590393859345228 0.147678014827181 0.180669044958905 0.0904217481215614 0.0528766282258822 0.0937582327852736
"ufb378" 0.633196292941258 0.175160428177307 0.171282669605472 0.112103385331597 0.0555215742707149 0.10353774244468
"ufb379" 0.662018816297462 0.188718652283683 0.208470057922009 0.124871340911629 0.0554094934469825 0.110496443099302
"ufb380" 0.633885386901027 0.169994127062348 0.0789866996551613 0.10432435280435 0.0483442663087836 0.127706634290684
"ufb381" 0.599376478061957 0.156014047531493 0.157155945995091 0.0926222659858213 0.0522000209132276 0.109343126034662
"ufb382" 0.512061231021258 0.152827859681519 0.220956087408837 0.0871792612463799 0.047839471891766 0.0855135440914439
"ufb383" 0.692949784327292 0.184563466841447 0.404868439142699 0.12572691140773 0.077531474967502 0.0942903063035243
"ufb384" 0.621335095335394 0.162296472366634 0.11775194074225 0.100497503237119 0.0528273419934799 0.111459508574382
"ufb385" 0.783783783783784 0.18514931154672 0.779143597443244 0.13736441014172 0.0640180019985489 0.0517776548024222
"ufb386" 0.75354941668501 0.188605405808829 0.629858817533579 0.134641392767813 0.0821533320074399 0.0827745342253251
"ufb387" 0.654198451634858 0.198961707862959 0.467300029165295 0.135394414228372 0.0661142484450609 0.0949687431805768
"ufb388" 0.767041031913711 0.199868795119337 0.608008936579169 0.141591730062333 0.0845803637513362 0.09575396769228
"ufb389" 0.741989088395759 0.190423634498544 0.50153261324768 0.133340945533105 0.0815885419457996 0.10130143204274
"ufb390" 0.614040531892566 0.164184151037829 0.0907896412185119 0.0985886392191396 0.0452952470484104 0.121602205678304
"ufb391" 0.611655634913139 0.163678258050904 0.158075357176958 0.100988170903206 0.0583594016615547 0.105236812001976
"ufb392" 0.555203566819195 0.128139126480059 0.536474439007965 0.084878695987031 0.0479691010984461 0.0143025792416976
"ufb393" 0.598899461775949 0.167209824247936 0.116417061801374 0.0977479554389185 0.0539672827084107 0.118425511344267
"ufb394" 0.589211344887789 0.165266067894722 0.118590322105573 0.097447215153761 0.054784714474235 0.114607764813284
"ufb395" 0.693593532548357 0.194159080532442 0.389228875390865 0.129040019975743 0.0689960523836385 0.105796529953087
"ufb396" 0.620617971880341 0.162390650828018 0.239589616233828 0.102959052555209 0.0633478249028755 0.103747985547432
"ufb397" 0.564347550392013 0.15860049594442 0.21832400634685 0.0958326719475317 0.0561819590100039 0.0915437622574626
"ufb398" 0.578304880861662 0.161240899228152 0.155142337877351 0.0943134584775369 0.0497607744186874 0.105621614798684
"ufb399" 0.562614479156765 0.148785249513822 0.157195930944983 0.0869413170495464 0.0445972931312187 0.0949377086956103
"ufb400" 0.588802548593323 0.144660913752412 0.23603136379531 0.0911005348446382 0.0515357462454051 0.0905091392202321
"ufb401" 0.581724349489336 0.140516919142119 0.183247420331999 0.0859995956989878 0.0484137795070672 0.088291041392244
"ufb402" 0.582375582052593 0.146467374014242 0.170391836346429 0.0862840236970045 0.0488516300155428 0.0992463910910987
"ufb403" 0.598766164432317 0.157452916097206 0.0907345355956434 0.0943208871990113 0.0546655931695743 0.111913265750125
"ufb404" 0.631247893968325 0.16534162843351 0.39155283809512 0.11272738699946 0.0604762440996144 0.0729174532725346
"ufb405" 0.601506178739835 0.1512231137558 0.213017988414683 0.095176540089337 0.0577811539638773 0.0996477903024711
"ufb406" 0.646493587753618 0.173645020696972 0.0800662773178522 0.107132724913395 0.040144794100009 0.132113580835948
"ufb407" 0.626791259888142 0.168836959688911 0.0780165221629112 0.10200462578359 0.0469332396786472 0.12706641447381
"ufb408" 0.59328592213526 0.16509387990916 0.103371269380479 0.0969330459371009 0.0524515744806171 0.116185616346952
