"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.636062748826431 0.158979731220412 0.28248974211177 0.1028939529319 0.0594972593659019 0.0898715095431957
"ufb180" 0.533965244865719 0.145003694694743 0.642730840230441 0.10705761655067 0.0431052914125003 0.00414526714473907
"ufb181" 0.478381642512077 0.149677328692977 0.602197897354629 0.108981896210686 0.0442841115655687 0.00825182567637238
"ufb182" 0.609544980265844 0.169348281492953 0.23612992621505 0.113434313031306 0.0591125450187163 0.106011237384693
"ufb183" 0.606409947577916 0.151996143743739 0.417124438866544 0.108499613173566 0.0561988068714817 0.0677630945916359
"ufb184" 0.471135940409683 0.143096177393318 0.62172185662602 0.104941554358899 0.0453970287125886 0.00038110368083296
"ufb185" 0.534473521533072 0.127107896955921 0.583891220270472 0.0939447914877304 0.0517542048857328 0.0110962805099653
"ufb186" 0.644430627109611 0.17551730277867 0.194049946011752 0.116795686300184 0.0595583469489283 0.123893959842504
"ufb187" 0.631797719163795 0.170940577600515 0.194526372890985 0.114717519305806 0.0624569487648281 0.116936824700482
"ufb188" 0.711245436944859 0.186930152890893 0.448618347054674 0.138411932127023 0.0796205989038908 0.095391780942054
"ufb189" 0.605516499838259 0.167729276609922 0.248098860635521 0.112081641394992 0.0578657915232901 0.104268783670578
"ufb190" 0.566410736723634 0.155064025522422 0.218729175377554 0.0984254026030983 0.0548461659041257 0.0944427058322191
"ufb191" 0.602133719895221 0.152593137338258 0.235702705954787 0.102369590033076 0.0567743454984093 0.0877059588334682
"ufb192" 0.757166652055755 0.182888714493834 0.614023075350438 0.137995711636823 0.082946655114798 0.0745586033102118
"ufb193" 0.624323782809056 0.145684974569367 0.722816017614322 0.114826223318988 0.0516053339459472 0.00455407155693243
"ufb194" 0.569160977408566 0.147951777548277 0.106893528328385 0.095385180824529 0.0374045222991632 0.104012894217948
"ufb195" 0.595251626109323 0.157918064897528 0.130181498010805 0.101101305589233 0.0418117064523883 0.113720286636507
"ufb196" 0.647199637234121 0.177277508182654 0.240347894745058 0.119321025404873 0.0693215764630253 0.109675557073966
"ufb197" 0.622812973177937 0.163308566924488 0.224635441630697 0.107238229625513 0.0592732345779767 0.108884203023481
"ufb198" 0.602485099672342 0.163464355316377 0.154434290283958 0.108865111731611 0.055628349205901 0.115731817855716
"ufb199" 0.68063463570153 0.188944663160102 0.337723900132226 0.13018322531353 0.0782010947539492 0.108382498370156
"ufb200" 0.600898250512879 0.155137594696836 0.202591407244236 0.10281910876536 0.0541151295858164 0.0943469945760716
"ufb201" 0.58710037557515 0.151910469076249 0.204070471683873 0.0997959679715734 0.0494483324531584 0.0818864668600733
"ufb202" 0.617084543700255 0.162330169180176 0.228345531914703 0.109967198943703 0.0485932685123379 0.0868797079285893
"ufb203" 0.582971666753815 0.152118550522957 0.17985261451017 0.10451375473946 0.0517372240598124 0.0969554682714606
"ufb204" 0.642425676857693 0.16323265351674 0.37125608189417 0.113969195296521 0.0723150065783773 0.0800446682026079
"ufb205" 0.594519966015293 0.141865499799754 0.572914197061767 0.104036399349311 0.062860129075965 0.0280687519419972
"ufb206" 0.680484778777084 0.176563133520227 0.348182228344936 0.123721491675494 0.0753560569518652 0.108876045807057
"ufb207" 0.603332437858959 0.165864414707031 0.130275947862532 0.106173911583576 0.0486836319179577 0.122704235654289
"ufb208" 0.613627735812512 0.16595754604396 0.177508179767479 0.105762134729805 0.0492724089990064 0.120319934544048
"ufb209" 0.684642932378344 0.137203867872178 0.726157752424285 0.105308974116908 0.0621827696081206 0.0230651213245946
"ufb210" 0.63011888123954 0.163860113771779 0.230891447754772 0.112537439988825 0.058474678637675 0.103837266462281
"ufb211" 0.568272972362777 0.154487888893941 0.177824816120633 0.0986787325902924 0.0561146355822508 0.0969752797751189
"ufb212" 0.592177771816282 0.158986993104568 0.333632782040338 0.107133642688538 0.0566235450852372 0.0754483518298368
"ufb213" 0.523573963157852 0.140608061426366 0.289059755917456 0.089546983190803 0.048457862045087 0.063515994213225
"ufb214" 0.623773371398742 0.170079472748947 0.177457525602381 0.108512487708188 0.0515472116075552 0.123764440975834
"ufb215" 0.676329199809444 0.180548099508635 0.380799156226564 0.12798926172491 0.0809455726980239 0.107061056762385
"ufb216" 0.661029357517011 0.175396207948386 0.356767080499728 0.121141487437828 0.0766356564736456 0.107557393026415
"ufb217" 0.594885035460056 0.158319332135614 0.130222349789213 0.101936053195387 0.043712017159362 0.11451122566989
"ufb218" 0.597848781178183 0.16024595651148 0.130181498010805 0.103631782775858 0.0445395194581697 0.116170360704542
"ufb219" 0.579788150189459 0.135940675051076 0.559332571944614 0.0922073504159115 0.0528749026430448 0.0216348215359488
"ufb220" 0.619122926320118 0.168883040274846 0.259366099988922 0.113845512161757 0.0659218678203165 0.100455774870981
"ufb221" 0.64122979816211 0.166499569508889 0.37920926424301 0.1159809738209 0.0640510519401865 0.08377812619381
"ufb222" 0.635251286943849 0.165014421531933 0.218084878726791 0.111242832986242 0.058485040138193 0.108176535138806
"ufb223" 0.656004952538176 0.170161742690013 0.662349207283646 0.130398391822171 0.0576996037302034 0.033448038408229
"ufb224" 0.717217769145942 0.179749298723657 0.46046433031682 0.125494761346379 0.074609259262849 0.0874024799949896
"ufb225" 0.632391987615518 0.163714249899993 0.322121449157803 0.111964719405532 0.0718466348332335 0.0998613298207434
"ufb226" 0.618008599944771 0.162501295929244 0.301789932181669 0.110253370354676 0.0700217132455224 0.10238662125773
"ufb227" 0.651528166949597 0.171865368551634 0.228806807022575 0.115937907371129 0.0642525154228923 0.112388506206601
"ufb228" 0.579812808946274 0.154159161765936 0.13209941973765 0.100224010901741 0.0435113240848817 0.110128923868311
"ufb229" 0.609970985434881 0.161732687069189 0.249497335918722 0.110365039546303 0.0482389023884143 0.0780458080466911
"ufb230" 0.629213636814338 0.166578914423146 0.225718410105045 0.115408398511153 0.0548159792076537 0.106631858128608
"ufb231" 0.705868421583053 0.187140716216769 0.325143793502062 0.127921992599927 0.0745857117703352 0.120254562175628
"ufb232" 0.628227003676353 0.176274589383213 0.0974646052001782 0.112302225813325 0.0492550150512522 0.133049753866948
"ufb233" 0.621989467037656 0.162717948427918 0.168058544592046 0.108198796494031 0.0512082738174683 0.102671236853075
"ufb234" 0.623320820911801 0.165853790367889 0.144114178793559 0.108241237253433 0.0474886786145906 0.113667885328886
"ufb235" 0.610112649410955 0.153181488494402 0.441469100029527 0.111732645595775 0.0529140307351438 0.057707810940211
"ufb236" 0.732652526839487 0.188540606647764 0.55273767793509 0.139871352940046 0.0837124498623623 0.080254946081913
"ufb237" 0.586125342404282 0.156153412051513 0.118883250645666 0.0968062875006167 0.0411941695755797 0.112689494476022
"ufb238" 0.618125327505767 0.168178985687256 0.153713062427802 0.103392726465425 0.0582347840556314 0.120734939824053
"ufb239" 0.625011557392652 0.173712260993095 0.109029794925414 0.112209675849917 0.0502034652112596 0.129263070693598
"ufb240" 0.573295897821608 0.154060922718544 0.177993662957283 0.100896858768136 0.0591759312995174 0.101127302523377
"ufb241" 0.575091490159253 0.149890121611619 0.153939782078031 0.0939881780999377 0.0486457563022057 0.10005640061066
"ufb242" 0.55570184322463 0.144004208722696 0.682823708471037 0.112169223835335 0.049051009324655 0.00259564700752053
"ufb243" 0.59925629648147 0.160921418065811 0.108161043144037 0.101599758384565 0.0407705674700742 0.117655812547403
"ufb244" 0.610830908942603 0.164316890398248 0.165294706927114 0.103969316569681 0.0621333434191765 0.112024652148915
"ufb245" 0.580487580308549 0.148938031964114 0.130635398777464 0.0996326521241563 0.0443543776955139 0.0935375124246896
"ufb246" 0.532175180242368 0.136986909569418 0.521000530666871 0.098242047533707 0.0528978528392385 0.0225712776994549
"ufb247" 0.619491221784307 0.165559640335206 0.393222266899751 0.114605161533611 0.0641837904354844 0.0828678756070051
"ufb248" 0.593614159693719 0.159494429787451 0.142313155093785 0.103738036250105 0.0441645262963352 0.116001310990008
"ufb249" 0.626529949951917 0.162457809123669 0.212558774169349 0.108709539729175 0.0581084988097903 0.105342477729148
"ufb250" 0.652922482144027 0.173581178446779 0.252369909408654 0.117339763870247 0.0641403119553932 0.105766900467209
"ufb251" 0.685914041391605 0.176771050784335 0.377756024925165 0.126474253731148 0.0740283816233192 0.103019838278484
"ufb252" 0.67194217413899 0.194506090671369 0.401775550083846 0.140857608444278 0.0840098949854332 0.114594318299516
"ufb253" 0.616468426157537 0.173304990517102 0.0854936644847579 0.111364331532661 0.0506690991832037 0.130675812738029
"ufb254" 0.608842580611284 0.169322861134608 0.118616036622909 0.107162059443924 0.0479507398630067 0.126537260989841
"ufb255" 0.610568679002805 0.170230856762012 0.12142659345744 0.107394005945075 0.0492311037542044 0.12744322710592
"ufb256" 0.571414705692039 0.140917961447806 0.299196804790619 0.0953431273515864 0.0525193487088605 0.0553162324090978
"ufb257" 0.542741334811453 0.143851102650615 0.312099126592474 0.0950771983383221 0.0467095536718524 0.0469296470533848
"ufb258" 0.528474806989485 0.139386558675304 0.144399690567849 0.089529777019574 0.0436545663346921 0.0874044644759772
"ufb259" 0.652436787996666 0.156642020350619 0.376345018905617 0.106610563154992 0.0594475319210886 0.0729658348513757
"ufb260" 0.647306255046664 0.178886677989427 0.271730507771878 0.123683098751621 0.0659132359318786 0.0973254530589822
"ufb261" 0.623213044346096 0.172644710960877 0.26341430171796 0.11771663932146 0.0658200782653892 0.0983757283275926
"ufb262" 0.584962629761553 0.155246833178827 0.153574459118184 0.103253953863375 0.0525879378211862 0.105740027907875
"ufb263" 0.647211197456336 0.165823517426441 0.319780441581485 0.110480414707713 0.0667810960828182 0.0972425490767561
"ufb264" 0.618632193935549 0.176659495108082 0.307292114670408 0.124197772285476 0.0749747408609257 0.109021672736388
"ufb265" 0.627494378799515 0.167508126920427 0.191561969610789 0.110210947697744 0.0487485954421343 0.118692640764585
"ufb266" 0.593355220585198 0.159259138852605 0.0952102763407372 0.101297161366867 0.0454215875937647 0.115907977507116
"ufb267" 0.605091118659903 0.166481542027182 0.118542975752378 0.106588567519676 0.0478043512516373 0.123353294624528
"ufb268" 0.634504877041449 0.160230169568978 0.255693080629475 0.110546598668995 0.0595621476822905 0.090867903384199
"ufb269" 0.639412538360368 0.162458991545902 0.678310959239374 0.123113053207 0.0556522997821322 0.0244762789570219
"ufb270" 0.615584156440188 0.155620066189141 0.678924588551996 0.118797043326806 0.0545801299523892 0.0122847351145793
"ufb271" 0.63003970922599 0.161173913448085 0.298738398826156 0.104344314392655 0.0647182816699322 0.086043078383307
"ufb272" 0.70030518819939 0.158036798604183 0.758882606586422 0.125517693560055 0.0589891134748246 0.0182421656175967
"ufb273" 0.69548123916128 0.177874449940852 0.395942412224969 0.124016002497252 0.0668805497510216 0.0961586268236044
"ufb274" 0.600185256423235 0.164329030236295 0.12142659345744 0.105481823233938 0.0472923071790225 0.121237561069072
"ufb275" 0.602668679353051 0.165952061511699 0.121391542927533 0.10703940058125 0.0476576786442791 0.122797416797329
"ufb276" 0.56760690030526 0.140844198222568 0.381437125973924 0.0959907286959149 0.0532629680229088 0.0555034154578214
"ufb277" 0.58224976654862 0.146267341785988 0.225012831618588 0.0991575724441947 0.0468139395415789 0.0808168122982878
"ufb278" 0.499946294948145 0.131265761125991 0.237503811505414 0.0866441112893444 0.0512170888163353 0.0596792359011648
"ufb279" 0.651530492613988 0.17944409944288 0.343486415600956 0.120900723869695 0.0718308900939371 0.11197738125632
"ufb280" 0.634109387337018 0.174317263863994 0.331641880003036 0.11670114521719 0.0726485459487686 0.111307272944358
"ufb281" 0.616076161593747 0.173224759869274 0.13044720192717 0.110152278295118 0.0532228075934023 0.127104439870479
"ufb282" 0.5977172615946 0.162118261987017 0.109268154632754 0.103383835860098 0.0369072101111088 0.116291287163133
"ufb283" 0.587255675468181 0.157117054842056 0.118302402231973 0.0991780184742407 0.0362232346534669 0.111779426739131
"ufb284" 0.577237916658081 0.153632221890442 0.118320978290371 0.096592264313054 0.0374159309024238 0.108733748689422
"ufb285" 0.611566008127791 0.168372556469218 0.0952032925709654 0.108467385544259 0.0497978387583538 0.12509627094819
"ufb286" 0.560760336187095 0.144760234182715 0.108132021268442 0.0937913429175095 0.0396968343999692 0.100503478745373
"ufb287" 0.578919531957122 0.149618812328784 0.213924818086982 0.100153584893101 0.0489548696835385 0.0794055954468067
"ufb288" 0.533148086161333 0.141582238395201 0.118733533287246 0.0857674306142997 0.0458834642874191 0.0953965314926695
"ufb289" 0.650425248488575 0.187008526328082 0.292662285789759 0.127980456710733 0.0678264531351764 0.114286697500986
