"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.666113820059486 0.16525360330852 0.386972657510621 0.113370975374647 0.0697524905306628 0.0987029105506545
"ufb177" 0.686716765893667 0.164012043553211 0.444173115354028 0.115084013623408 0.0632927512706194 0.0839393609813276
"ufb178" 0.7008234697624 0.204637386623155 0.211156639491095 0.135900968631445 0.0738470246338475 0.16184497101664
"ufb179" 0.557537665218597 0.150710507217189 0.635121736176066 0.116225558157506 0.0522702708785884 0.0169409167391793
"ufb180" 0.665513767124318 0.184817053161621 0.279906731647358 0.125301247198268 0.0802552087605231 0.119931884846185
"ufb181" 0.668621807716128 0.184440427003243 0.257210777026479 0.121078638771243 0.0695994609965009 0.127278723334772
"ufb182" 0.700940289388588 0.19129599848462 0.45213048005259 0.141054701601996 0.0862995659937942 0.103833587780409
"ufb183" 0.745383416768889 0.167454588261745 0.645161869381311 0.129127798435133 0.0777711803779954 0.0616802892076756
"ufb184" 0.811086859189613 0.180522800954194 0.693995406615019 0.140494545605837 0.0868368285845162 0.07669363055097
"ufb185" 0.639575143587468 0.177694850070277 0.233730150757973 0.111808385067836 0.0755608597266347 0.122844741967528
"ufb186" 0.838966329323404 0.201952287054426 0.811731334265907 0.169073887022494 0.0812313262883639 0.0762536687978342
"ufb187" 0.726824457593688 0.169489581322273 0.70230062017619 0.134215409166899 0.0590186508803175 0.0386778386381438
"ufb188" 0.729993547412787 0.206044754428888 0.340731267830091 0.135203369371964 0.0886163987965041 0.150381662773263
"ufb189" 0.671076302645238 0.186454708835641 0.292511204181116 0.12614418864266 0.0767977172418381 0.121496163252024
"ufb190" 0.758355643837983 0.165374809030384 0.764678344150462 0.135039794364277 0.0625904528003407 0.0339149582405105
"ufb191" 0.588957000499441 0.155552894498249 0.209652268945228 0.10066894234126 0.059094277381858 0.0992484015533204
"ufb192" 0.687491936524319 0.165795743174614 0.4802038894685 0.120202752200242 0.0726122969934233 0.0751143637615228
"ufb193" 0.646859738283963 0.157702563062305 0.39764063275218 0.109391792247283 0.0664227715843578 0.0768651144745672
"ufb194" 0.689760562731336 0.172930129825661 0.422387981597585 0.117137361489257 0.0820906562137008 0.101344529229392
"ufb195" 0.715538151801418 0.226570268583955 0.223174340477733 0.148861392152337 0.0867885906841933 0.186170991434968
"ufb196" 0.580027947973772 0.134498863033584 0.693894455734527 0.103564607587487 0.0476376180940483 -0.001824185389972
"ufb197" 0.577202147728922 0.133504297971202 0.564349293008341 0.0994716521563703 0.0576843937706414 0.0237178023806392
"ufb198" 0.694117767352135 0.198205871134031 0.198923276948593 0.124337869430535 0.0564862107502865 0.15203717888589
"ufb199" 0.683149252533897 0.196220802328381 0.459717477262752 0.145860016482999 0.0757186406247798 0.0928202092848128
"ufb200" 0.667355071409872 0.187393185511624 0.452088428249588 0.137786468699992 0.0791073739354005 0.0837506844751362
"ufb201" 0.696880428781125 0.196912269035104 0.292413998454978 0.131711528318552 0.0869487092545533 0.140684519545553
"ufb202" 0.694129683001889 0.195428651615964 0.225320416511198 0.13192324953732 0.0741905490726335 0.149108835437944
"ufb203" 0.821307952103162 0.162773100360028 0.821416133221857 0.132366873100822 0.063341837913187 0.0309034605567091
"ufb204" 0.664368734805342 0.149906134283216 0.626460313508617 0.116634467563035 0.0664143923980192 0.0419023167033209
"ufb205" 0.680543428393838 0.191786985921698 0.23382172720441 0.124756497566629 0.0711719507692689 0.140262235455888
"ufb206" 0.734501566922218 0.206007007602404 0.375781425837358 0.14110045323295 0.091498371167509 0.142697090455426
"ufb207" 0.619161945557551 0.155359453734706 0.422491155056826 0.107881830079768 0.0585138685039998 0.063309566123518
"ufb208" 0.69354040743861 0.199465873163995 0.199642560086616 0.131162705509205 0.0751881252257664 0.15553576241206
"ufb209" 0.697717386004378 0.203611531965201 0.188154703691928 0.133632567133638 0.0737518387450413 0.160743377761579
"ufb210" 0.568420518912341 0.148844199322264 0.329202667499611 0.105476306719382 0.0576540317125544 0.0747517403613683
"ufb211" 0.681361133065931 0.179841192771377 0.328664262256431 0.120241802784726 0.0808367695565077 0.118868815981297
"ufb212" 0.754335302267921 0.190594996109862 0.494801538735337 0.134660265018315 0.0895019327140455 0.120400764952495
"ufb213" 0.697297510355602 0.179816067026767 0.340878050354269 0.120068189291086 0.0731475261577129 0.122300111819777
"ufb214" 0.707186095346685 0.208039426109408 0.210840332006223 0.13173455833895 0.0653753360164913 0.164589722752568
"ufb215" 0.724839761610255 0.201237603114293 0.340510138311168 0.134231179511634 0.0813778432887855 0.145237488804407
"ufb216" 0.556570651617169 0.157728051880456 0.175778122797357 0.0999838665071371 0.0635074751693747 0.105954558006474
"ufb217" 0.501189683068431 0.150415820633943 0.626327198646284 0.115969517676918 0.0508253326296067 0.015771880840037
"ufb218" 0.724532382328783 0.231524148820845 0.18733293881717 0.149079766479223 0.0558721846836233 0.192509099120075
"ufb219" 0.780976141292687 0.220693444277181 0.434934158406729 0.160807942901937 0.107306187116846 0.158619568434562
"ufb220" 0.636646657469893 0.144781185548827 0.505400843449989 0.104720549937781 0.0647749953629419 0.0522343837914866
"ufb221" 0.644044345587334 0.163236602161025 0.420782407642426 0.116325870586986 0.0686387257906104 0.0720451751465322
"ufb222" 0.605358153479052 0.148343780609081 0.373586558965201 0.101955177458078 0.0648873535869682 0.0744033202296817
"ufb223" 0.693098732596078 0.167685817523462 0.444457565275912 0.121120054671571 0.0837113937592733 0.0880117674936167
"ufb224" 0.692656787952185 0.201434136913568 0.211178312254133 0.132486006334288 0.0715195677472674 0.159163038928272
"ufb225" 0.626437430564409 0.156313197877807 0.282574395603682 0.101435604864456 0.0615096850459303 0.0970372569094719
"ufb226" 0.729779411764706 0.158755609820209 0.764560977079387 0.125676682204409 0.05896293277567 0.026253184531107
"ufb227" 0.680059606216365 0.184794290833064 0.307145496361615 0.128423545618333 0.0758690597700899 0.119817926004955
"ufb228" 0.651466144829964 0.174716384076354 0.244449741139671 0.121159949711433 0.0711474736069039 0.109027244558823
"ufb229" 0.744809266601034 0.218639067112588 0.317608377501887 0.15012433453832 0.0993539565732261 0.168815587564257
"ufb230" 0.620719806386135 0.151206380141628 0.385452665265133 0.104019248292471 0.0675426323324052 0.0775144495357449
"ufb231" 0.659544514630485 0.17956418877395 0.248260476172798 0.118855935994364 0.0635878872053349 0.124857693147761
"ufb232" 0.689433249088591 0.17236651619905 0.446042744851064 0.119792046055307 0.0829069403765552 0.106382904991063
"ufb233" 0.767050684022009 0.220238410525186 0.344814299752771 0.155575371334936 0.102241388435146 0.16562828766723
"ufb234" 0.623851720106353 0.180124372575505 0.162222634224265 0.107325236996016 0.0643791940932856 0.129813185664426
"ufb235" 0.61652281134402 0.154868685667813 0.294417662741361 0.102211002715589 0.0605821312295465 0.0918858152389204
"ufb236" 0.595684270300965 0.147358698335689 0.670338948619573 0.110939626401434 0.0485444804888234 0.0130611723242139
"ufb237" 0.68969009106973 0.184422519797891 0.316998378220302 0.12350083394937 0.0831473874755776 0.127243523518198
"ufb238" 0.613992714602471 0.161313719944779 0.392681579750774 0.119134526816758 0.0637131630774269 0.0806930672407225
"ufb239" 0.705537251913363 0.218278521391561 0.151821780801352 0.140689068275656 0.0638626318442708 0.177868463309873
"ufb240" 0.654716420444897 0.187500823285016 0.258509667771675 0.118207133353493 0.0780720825799419 0.135600985346618
"ufb241" 0.613619779734935 0.156234367461812 0.408808347953803 0.109733919416794 0.0599979292292521 0.0642798289439229
"ufb242" 0.562942008486563 0.14371946842917 0.678229591821506 0.10647929921098 0.0481079723100912 0.00796047090875288
"ufb243" 0.701228229420775 0.203850543438227 0.21355324560608 0.135325253298159 0.0776304728894966 0.160185777422615
"ufb244" 0.70933285275222 0.212984558744093 0.270278078021159 0.145057683323059 0.0996068967424742 0.167658249926464
"ufb245" 0.635173989973459 0.143802326977544 0.528963855953446 0.105422903558505 0.069532126622544 0.0511495988436858
"ufb246" 0.789904561772174 0.190460789101726 0.612833975416826 0.141575205704488 0.0911142064123665 0.112910931846249
