"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb190" 0.555402389659469 0.161500992704759 0.104566019512093 0.103699979131816 0.0547412877644902 0.108865428498658
"ufb191" 0.727421358548376 0.200234821930291 0.376590417762839 0.143191092492884 0.0884828599188718 0.127610185954849
"ufb192" 0.640709038566255 0.188095412306232 0.150545692817288 0.128229443587216 0.0722274940278411 0.145309235616289
"ufb193" 0.660804874802183 0.170131308997101 0.511417669539157 0.125834894014981 0.0820585326662965 0.0751951376917611
"ufb194" 0.600211301318982 0.145073864464474 0.463360354734136 0.103822125085345 0.0707079663571441 0.0471292340708925
"ufb195" 0.593944722305051 0.165995684873058 0.209264884872195 0.11096351245454 0.066834935151752 0.105650195168003
"ufb196" 0.631264366347586 0.184992366290975 0.127520784417739 0.123489079579718 0.0661278806313041 0.143168005670615
"ufb197" 0.569478255592045 0.166018836601455 0.139494682670748 0.109866533347754 0.0565899917352302 0.117173510608241
"ufb198" 0.682957034205392 0.205050014132245 0.174505362880669 0.136533969206917 0.07881383231539 0.160806694580026
"ufb199" 0.671158350099195 0.207699235891709 0.12758438292153 0.139455125420646 0.0715423490013221 0.167238590111412
"ufb200" 0.654059999470837 0.177147358175632 0.292396461903995 0.122731255165409 0.0774390343162489 0.113900318659433
"ufb201" 0.583923542964417 0.159034875026844 0.186025205107001 0.105794948549162 0.0594639650905642 0.101378001784752
"ufb202" 0.672580074629971 0.207388709676809 0.213277081328836 0.138755752572275 0.0879886031278086 0.159385382440173
"ufb203" 0.673320378361387 0.170737147077403 0.435174098351196 0.120268042248468 0.0807613713627257 0.095695545250733
"ufb204" 0.623000572340874 0.163984227113144 0.364572535414628 0.112633766376326 0.0662245463241817 0.0880106343843589
"ufb205" 0.663671380219689 0.170340827148882 0.406664199090977 0.119460554417122 0.0827000241016444 0.101645369623897
"ufb206" 0.667287690113307 0.174736229325363 0.383353310190323 0.122150635361511 0.0842602709350469 0.111239049814315
"ufb207" 0.667185446818821 0.18426114833137 0.30638881321283 0.133292042563677 0.0701676872858287 0.102034411496235
"ufb208" 0.682298843208255 0.181305516583898 0.442582786333629 0.129676456944882 0.0687911447129831 0.0871292719840155
"ufb209" 0.581748963406608 0.161435539831127 0.173236360839252 0.104366330623385 0.0647824764866724 0.108838341200369
"ufb210" 0.585577709991816 0.16932565158828 0.116122344742218 0.111512426514637 0.0565998054368927 0.123159094394603
"ufb211" 0.719594810506806 0.199232116936386 0.34749632502549 0.144272514611951 0.0909317175504683 0.132857831039686
"ufb212" 0.598827240015992 0.16020763466968 0.174285658768298 0.108177361829992 0.0522119884118992 0.1094268833024
"ufb213" 0.649053625956381 0.197144795272815 0.197633008440866 0.130736516879239 0.0808956258345166 0.144561969257579
"ufb214" 0.689380262568783 0.201603655339872 0.296839020844726 0.136948742828417 0.0879476551805906 0.135446204727324
"ufb215" 0.706561470919235 0.200483689582159 0.290640727353126 0.144079371298014 0.0873369736034532 0.142625276528703
"ufb216" 0.660185279446198 0.15388612097987 0.72082053822833 0.121524781841131 0.0551056691655133 0.0112291249340041
"ufb217" 0.69905487190382 0.224119103796739 0.151415479388564 0.15512141262808 0.0835525562090199 0.183177785874294
"ufb218" 0.678586494659689 0.2117791059203 0.116435246415466 0.142597367548374 0.0651600727182545 0.171471474124249
"ufb219" 0.598629969288744 0.159467652809121 0.243171983315621 0.10479790003346 0.0647583340675448 0.0897710627483585
"ufb220" 0.58548174367877 0.156056514980197 0.207801883212077 0.10258109224437 0.0682425837970363 0.0982167956726351
"ufb221" 0.600119110141701 0.174155409706439 0.117422083134709 0.114958894402792 0.0550020380422174 0.12998769868182
"ufb222" 0.567365984411026 0.169308842276482 0.104596784371075 0.109467460156873 0.0606422572149004 0.114940793184925
"ufb223" 0.674144436060189 0.196627493494562 0.332255179062774 0.136332452235296 0.0802436061402664 0.115747657557617
"ufb224" 0.660463188995883 0.189938231039147 0.312328887270123 0.136263892164871 0.0779042536117942 0.108372581412707
"ufb225" 0.600825944845674 0.171802489546865 0.242706639202736 0.117903169155976 0.0655373228724199 0.0968301517883325
"ufb226" 0.698826585611536 0.186630166333529 0.427508735640689 0.134649934817674 0.0827717486762053 0.104927765985109
"ufb227" 0.673841825139945 0.196263090785495 0.289409735040649 0.133071795759909 0.0860845908795947 0.129473308065899
"ufb228" 0.704422370390529 0.181330331199278 0.494112376777659 0.139840403512097 0.0838015036142813 0.0877884523470103
"ufb229" 0.657270093821609 0.167192318612689 0.46881311346656 0.124421685083459 0.0684890730256343 0.0719720195626693
"ufb230" 0.587453171696763 0.157007946436844 0.266519880988163 0.105418205857262 0.0638204143910856 0.0871073985542659
"ufb231" 0.686295503211991 0.199626596509628 0.334052081328157 0.139961768880683 0.0846060674715431 0.119048696421685
"ufb232" 0.666588293606665 0.191964622734767 0.24399488413797 0.126752402392605 0.0716313747657898 0.133387180572026
"ufb233" 0.684745069990804 0.176286696200551 0.429856512360831 0.124694117832345 0.0880193235128034 0.108083554325479
"ufb234" 0.627276323760308 0.18190306145064 0.243197015161883 0.129505537925145 0.0673403117951745 0.107790230347697
"ufb235" 0.666381132391691 0.194373313579972 0.209040853992406 0.129503876114334 0.0733207336534651 0.135970486233169
"ufb236" 0.586856023651878 0.167066234455549 0.115688488419705 0.111001706115651 0.0572885806494394 0.122521817645247
