"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.657031154426457 0.180581047517153 0.198209750273521 0.12547705853588 0.0701370913240787 0.133124046343174
"ufb187" 0.734927317499404 0.18648522718612 0.690321050865099 0.145445841427252 0.0670400236724912 0.0514277050205936
"ufb188" 0.693964281058532 0.197084198681802 0.457584979878828 0.147513977969824 0.0838070181844911 0.090345657561294
"ufb189" 0.795611015490534 0.179515363328021 0.797616951137817 0.147501543970679 0.0701297746778239 0.0425306706896615
"ufb190" 0.735171075236384 0.204880053697314 0.480271430102262 0.153273845129359 0.0963571818481844 0.116431849429588
"ufb191" 0.672940117064385 0.193532805068073 0.355241993621143 0.138467076892972 0.0880953233882682 0.115162688642947
"ufb192" 0.816128067025733 0.19009067814129 0.773610358092582 0.15566164333706 0.0736448852006081 0.0557176188256207
"ufb193" 0.64941391619699 0.184318452907864 0.305490804302625 0.125054430509494 0.0829932223227586 0.119643851397484
"ufb194" 0.71600595804246 0.187409181006763 0.388861942464922 0.139674230223304 0.085867819993057 0.108474629345246
"ufb195" 0.614296495361508 0.162123698730354 0.188987976440739 0.111147895151197 0.061251732516094 0.104189383224764
"ufb196" 0.623981779570842 0.179828095909313 0.203706674056151 0.121319465013041 0.0636634718822325 0.114710083396005
"ufb197" 0.648275082643461 0.199026428790512 0.120011466701169 0.135716732160748 0.0646959036422574 0.158348523959524
"ufb198" 0.648095863529867 0.169368277359128 0.266076652870656 0.121862046544194 0.0755136078553316 0.111816825033207
"ufb199" 0.663702112453844 0.204481970261584 0.093901325244256 0.14149949159659 0.0484947477776041 0.164854057695116
"ufb200" 0.647813080649292 0.196432161009099 0.109457433101697 0.13677206861804 0.0493169312353846 0.156063064828927
"ufb201" 0.615996425379803 0.156179582693312 0.650371227945158 0.12182580805255 0.0522913605962451 0.0161802915056201
"ufb202" 0.694842868654311 0.19595990244552 0.376118188796241 0.143735810551044 0.093086503001304 0.126103283261523
"ufb203" 0.621350877773002 0.176249935694489 0.307336243633056 0.124825523318922 0.0698683432035116 0.110792802569144
"ufb204" 0.637472510484663 0.188593944508506 0.153925397805091 0.12154709778983 0.0452489341876341 0.146843654851089
"ufb205" 0.603455637382467 0.166656723781795 0.213452621164564 0.113388131281464 0.0607473367889541 0.108990799819652
"ufb206" 0.636131701267596 0.187826077076404 0.140540114530032 0.121899930277027 0.0438214212587285 0.146599478219304
"ufb207" 0.632615709896596 0.168873755820885 0.190984160637645 0.116108564035589 0.0651032814311327 0.116888704309996
"ufb208" 0.67651583164018 0.18756088294927 0.293418719285217 0.130027895119998 0.073969012064092 0.134377615135683
"ufb209" 0.634604786647772 0.162608915426061 0.296730982973365 0.118129097783218 0.0724727119714017 0.0960453853007669
"ufb210" 0.581144191476941 0.15392530795149 0.65475142235575 0.120445328838963 0.0518113854792031 0.0132151880745909
"ufb211" 0.746249876291866 0.193815888291723 0.483533144776067 0.146912883155712 0.0931520982929473 0.104025729696681
"ufb212" 0.628372265762634 0.18325065474332 0.199570143544023 0.121957031208076 0.0696815083147632 0.136016743955525
"ufb213" 0.637658677474204 0.190357137448757 0.17558974266511 0.123537688250228 0.0651625360590765 0.146185618664635
"ufb214" 0.652609877443124 0.177849971726406 0.229914895350249 0.122949925455747 0.073696038555451 0.126415498365974
"ufb215" 0.705544747081712 0.158884820020063 0.722779911948745 0.12692098590929 0.0562781750733599 0.0174394105461548
"ufb216" 0.706925325244106 0.181123124907247 0.450869101602288 0.13309463914307 0.0841490169480073 0.101637408572999
"ufb217" 0.693367299265765 0.177517069941158 0.384036121019039 0.124554791254994 0.0825403023493303 0.112184771488028
"ufb218" 0.621957851801496 0.161365615451674 0.255158907943867 0.113853234334268 0.074107115085786 0.0946957097179697
"ufb219" 0.724480926134455 0.169409846328932 0.550544009080413 0.127977372518111 0.0921437411222688 0.088612387315422
"ufb220" 0.63960001101898 0.192273844887607 0.131971674179019 0.125659971804185 0.0455488106946246 0.152048698572154
"ufb221" 0.740659068384539 0.198396646227376 0.574180104992765 0.153365822845026 0.0948302286294224 0.0922243888916917
"ufb222" 0.692233682524945 0.19874202163813 0.305429863720617 0.140049062449542 0.0888614906357491 0.129127118559528
"ufb223" 0.720500881515302 0.190179753297433 0.486566228631879 0.138925783079163 0.0891704955832824 0.111572660573767
"ufb224" 0.668849473868559 0.213083404563923 0.0950612899663209 0.140909673184855 0.0555028569617817 0.174120768868731
"ufb225" 0.6059596945513 0.158356820438035 0.262594791622282 0.11437531062367 0.0600686143430911 0.0850577095299246
"ufb226" 0.652595032586713 0.176474050151685 0.260801887596828 0.124480807017156 0.0756792593826109 0.122458879653724
"ufb227" 0.638969442307313 0.164116702777441 0.311449336773169 0.120644179296663 0.0711088845772077 0.0975757034495395
"ufb228" 0.691552675264047 0.176689818689447 0.434936505198552 0.128303615261386 0.0847186995567343 0.105158975910525
"ufb229" 0.667893038325175 0.172719589665004 0.363256273769979 0.119371161677313 0.0763495676219865 0.100806937629616
"ufb230" 0.703582553330845 0.186459947349829 0.348008147335151 0.132988998129497 0.0898065642946229 0.126585540491097
"ufb231" 0.691380132641032 0.194505331594492 0.363129052925453 0.140587319730015 0.0885409357960959 0.116263647502444
"ufb232" 0.625521349251864 0.162970649787806 0.316171502725098 0.119245499748374 0.0717399760440212 0.0899321768848041
"ufb233" 0.661488555910825 0.195392015717642 0.129247831434334 0.132863986258466 0.0562593890124405 0.153970321992404
"ufb234" 0.689104604805611 0.160323987135037 0.503312329392633 0.119346990358124 0.0860538113310241 0.0787072625823927
"ufb235" 0.762706048669348 0.20075360734624 0.535490277347422 0.153609578906922 0.0912990572790071 0.111982082211369
"ufb236" 0.686223518964861 0.175437590520901 0.595029852421646 0.133557596771996 0.0711189226779452 0.0662421034295128
"ufb237" 0.623864302190182 0.168879388761516 0.237357580374514 0.111186104246935 0.0458086580758412 0.120818529604191
"ufb238" 0.755345333399632 0.200103243542681 0.412240530760683 0.148383623465092 0.0970167027842104 0.130489925084081
"ufb239" 0.758361838714212 0.208519357205674 0.381244706440177 0.151098817898857 0.104462003222745 0.145630436296133
"ufb240" 0.600520457548661 0.177227720665726 0.245691722698659 0.125533121917864 0.066850101286928 0.0972171186002294
"ufb241" 0.499878213253104 0.138644672146173 0.0934003617218645 0.0931364378902969 0.0396276338121518 0.084730069186682
"ufb242" 0.496887459470556 0.13450245704395 0.0827215091706064 0.0888378192039973 0.0389649548450627 0.0824961333752013
"ufb243" 0.637823102017667 0.192385168691953 0.140637038844225 0.133141954930218 0.0614246659635492 0.150805437906592
"ufb244" 0.620524725355189 0.184889966144303 0.128792119921196 0.125804431686427 0.0607823679703355 0.142229053903318
"ufb245" 0.748010439153269 0.162674352495769 0.688647885420585 0.122795426046515 0.0723024331682945 0.0514862017794984
"ufb246" 0.653325856248595 0.173427757087585 0.245064959065435 0.122923803156593 0.0738295322643656 0.121687482286251
"ufb247" 0.631557054170737 0.168359323178174 0.284742249810994 0.120331368040177 0.076044450288094 0.0958733971297574
"ufb248" 0.62517466721615 0.18614262195813 0.106991638800596 0.128690295031409 0.0585737987794892 0.144242711183557
"ufb249" 0.694868972605629 0.185303529613292 0.372711640547464 0.127636220129187 0.0898905976253703 0.125363764412693
"ufb250" 0.62399015157344 0.160870567589456 0.319380204546556 0.119177525531843 0.0692942579181156 0.0876621653832985
"ufb251" 0.547017785201926 0.144546097911754 0.666549263717732 0.111297826673987 0.0509622868342855 0.00227612784497841
"ufb252" 0.644325790248707 0.195949000868444 0.13036317626844 0.13048945774539 0.0499714810105179 0.156141056319291
"ufb253" 0.635533585938537 0.15503755835713 0.458278934640733 0.113652158326907 0.0756080306195891 0.0731316988565518
"ufb254" 0.655813891060637 0.185651462978439 0.269970287701837 0.131541607820379 0.0735715452279116 0.129432590482011
"ufb255" 0.647143251872774 0.194011587618765 0.17558974266511 0.127860729188486 0.0685008158189706 0.150039443919382
"ufb256" 0.630967876789769 0.185773007030654 0.128123047119307 0.124669176230509 0.0690315901997968 0.14234594051439
"ufb257" 0.589951197577072 0.161877666419084 0.167184737637304 0.110013898719332 0.0562262988624059 0.106941964257443
"ufb258" 0.612326626294198 0.147108303694943 0.682739114840177 0.111241893695732 0.0499886136733174 0.00274968843054492
"ufb259" 0.563423584250719 0.15675010713812 0.635245659200388 0.121112945063407 0.0513839791752269 0.0168454723681202
"ufb260" 0.66937927946705 0.188037497928263 0.155834295157297 0.129205735632992 0.0568563930949093 0.142476084907281
"ufb261" 0.614606126914661 0.161704108244521 0.206305384150405 0.113416215676108 0.0591859746764827 0.100017915966744
"ufb262" 0.647017155987659 0.197804391753621 0.140510478954811 0.132026008254163 0.050179250346902 0.157527609717606
"ufb263" 0.646671554898034 0.173644197305983 0.283831500124392 0.1242521155145 0.0762019348483049 0.119458005941343
