"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.508378813322138 0.136692417357226 0.39317325404196 0.09334086030424 0.0476282619467006 0.0443341963793418
"ufb175" 0.749191219626717 0.199999444785944 0.362396771255577 0.140068304538513 0.0851519148585261 0.136658256699618
"ufb176" 0.77697817590123 0.179501193306271 0.617091412180321 0.136989706417628 0.083983234867301 0.0916571322736508
"ufb177" 0.653704971175423 0.187530350649626 0.192398191991253 0.118862550119482 0.0594227575966051 0.141469866453691
"ufb178" 0.608915350994559 0.156789945951352 0.344277627892401 0.108162736227389 0.0728233581977136 0.0944002478305796
"ufb179" 0.624330908216993 0.165112280436402 0.332293544465351 0.112282419090091 0.0724302166512157 0.0987924541881234
"ufb180" 0.675125616233601 0.200207992419258 0.133456512652977 0.124016695977974 0.0618763985351874 0.158613269125952
"ufb181" 0.768771389459274 0.173059608803569 0.614206118817549 0.13208427801689 0.079225259006223 0.0847234431085615
"ufb182" 0.711324611138697 0.164035356910187 0.481552001741545 0.117340192488103 0.0735571786660279 0.0845652770616228
"ufb183" 0.631890872444965 0.182229562237347 0.131749673617768 0.111004340481413 0.0573674917677992 0.140263207245752
"ufb184" 0.618879805886941 0.17655651481092 0.146943250182158 0.10711404235307 0.0594186587259924 0.13372248104136
"ufb185" 0.619568446208316 0.16722917356393 0.228166023502537 0.109525233134504 0.0610074640034689 0.114698587889964
"ufb186" 0.665293101156454 0.137661577208294 0.629335415567957 0.101391783615167 0.0623996196337017 0.0287212021383968
"ufb187" 0.765948759824436 0.17223303794604 0.6096002467855 0.133043625043988 0.0796545296869572 0.0838085755599931
"ufb188" 0.611185877858173 0.170011272595382 0.167412499567855 0.103355324920803 0.0512251363271272 0.12520073426493
"ufb189" 0.692974871902218 0.19898728264965 0.378573263225372 0.139314026089225 0.081034214606321 0.122719997681958
"ufb190" 0.632121021745055 0.173540398660393 0.207187308911703 0.113170320065127 0.0704679208648643 0.125100480644005
"ufb191" 0.653397817460317 0.147920991662597 0.691144720493179 0.108844138497346 0.0480243449079345 0.013269532871415
"ufb192" 0.712494327803172 0.167226262376731 0.49351242208056 0.121020128196799 0.0806071885897543 0.0879505762599418
"ufb193" 0.7184770224079 0.165025026147418 0.600038119393814 0.127111181953456 0.0722432687725481 0.0598603643152229
"ufb194" 0.647833179349114 0.191003131776471 0.145581813045082 0.11645709425309 0.0629332036052012 0.149939301562904
"ufb195" 0.627089642969573 0.180282919192376 0.133916575218276 0.109724928046024 0.060530510560772 0.138205806774034
"ufb196" 0.615155445256986 0.17470220279629 0.15960580086173 0.105715026485425 0.059028168295857 0.131758151893299
"ufb197" 0.494735711216158 0.124799720369882 0.678641385535316 0.0932160508433728 0.0439545640256173 -0.0137778138142555
"ufb198" 0.595008509164544 0.167892261503829 0.155782254420033 0.102002114799803 0.0602183840106219 0.123015494745735
"ufb199" 0.647329301216578 0.182786525921463 0.21556628263522 0.111394236033724 0.0764127391756977 0.136452686063408
"ufb200" 0.659367089064718 0.187970586923546 0.203496872857585 0.112950724879685 0.0759909888782616 0.143154267766645
"ufb201" 0.734536734425433 0.175530782696533 0.454881493277793 0.125995716623733 0.084186514619545 0.0972107604343917
"ufb202" 0.606242834584352 0.121883792680752 0.57715725424673 0.0886940076337329 0.0597053390818721 0.0272766183587163
"ufb203" 0.622893586606922 0.175419797156612 0.351339600593749 0.126677075518809 0.0631946066082039 0.0969232234197058
"ufb204" 0.6475255421256 0.170760265467029 0.339290230876157 0.117686438130256 0.0636119681466508 0.0992251074156016
"ufb205" 0.645503462835663 0.170229179007226 0.322235428469684 0.115303104202293 0.0626803122223833 0.104381462264069
"ufb206" 0.632801052214504 0.174096626601934 0.221994809443697 0.114807201108019 0.0719089997164033 0.123984628372057
"ufb207" 0.668965718014842 0.202260863531226 0.13486734710743 0.125559270220768 0.067256284965917 0.162115247260262
"ufb208" 0.650323562512789 0.190623834313469 0.134919388458843 0.116988597655335 0.0561127841381103 0.149541574840572
"ufb209" 0.573217726396917 0.123067282295422 0.743666986412162 0.0940979012585666 0.0427702297542547 -0.0153264851385163
"ufb210" 0.627816948499329 0.180908466482666 0.143911910000026 0.110550309514766 0.0624386347949644 0.138279989693987
"ufb211" 0.633099769592526 0.182245123099548 0.32973589852966 0.128504709018569 0.0830812166736501 0.117365120955943
"ufb212" 0.72453002057387 0.171582536828997 0.510329787595493 0.128964788475791 0.0815693236171808 0.0829092920976161
"ufb213" 0.710953220520879 0.173012381524024 0.396687855859769 0.117816932950767 0.0804126853785285 0.111909222256379
"ufb214" 0.645669994995591 0.180439455517574 0.203459048283984 0.110018756730078 0.0706539762898202 0.133972542983067
"ufb215" 0.589284517164169 0.149743093564433 0.312535626954582 0.101005442437816 0.0626613624062329 0.086701958060284
"ufb216" 0.599290976767147 0.164378806190638 0.167301301794097 0.0988432557187809 0.0579043501609847 0.118241683780501
"ufb217" 0.680973887058983 0.169882823274989 0.467515355337313 0.124674609604776 0.0624003189184929 0.0810823030609518
"ufb218" 0.794848708084363 0.201467709397431 0.625900938142982 0.149789369642937 0.0871846300111661 0.100889556911563
"ufb219" 0.686823084744264 0.185940145396139 0.368696583296312 0.129807456493966 0.0781106528985097 0.121338380910938
"ufb220" 0.649931869480648 0.178637309547336 0.245714506356311 0.115458960400845 0.0680165407529972 0.130576113964087
"ufb221" 0.530125612092825 0.14879249023565 0.633819942889818 0.111565164173136 0.0481886171285081 0.0141978329994836
"ufb222" 0.631777080642185 0.149081545821031 0.59712523723214 0.111386084939636 0.0652062523250501 0.0419807627219953
"ufb223" 0.598756180067656 0.161944038448748 0.240253248350356 0.106841265832286 0.0568471788390461 0.109095409381875
"ufb224" 0.654029996227626 0.194684708907227 0.131986819928859 0.117780503730288 0.0521838870666624 0.154550654935385
"ufb225" 0.624913430243615 0.173222389555042 0.29208997653876 0.117571915659544 0.078033520355186 0.115696198884546
"ufb226" 0.531477861553259 0.154804084658323 0.411087842366232 0.11097841725355 0.0560146033917223 0.0483538627462275
"ufb227" 0.662517096246157 0.192829837760067 0.143731846738633 0.118042366292473 0.0413589843378679 0.151879682221931
"ufb228" 0.732837139257736 0.198438846307265 0.479779601671974 0.149342163250445 0.0750642888974805 0.112668995903934
"ufb229" 0.63918526644855 0.176133645818036 0.383417318292975 0.124218561950794 0.0677399558656884 0.0977050274769731
"ufb230" 0.649730115968058 0.163572430300437 0.361805263984573 0.115439655717957 0.067851624297833 0.0840964076496946
"ufb231" 0.670782785539048 0.188829922641693 0.191888934262882 0.119193627471372 0.059771835545359 0.145010073855367
"ufb232" 0.597356855655643 0.151952330902068 0.324695531816068 0.102447554362734 0.067830064323554 0.0890749962789327
"ufb233" 0.643987211745785 0.172672551354423 0.295995962047985 0.116088272258035 0.07824387399762 0.115077063837161
"ufb234" 0.609762030846627 0.167021422987085 0.17983865592887 0.103363722366746 0.0595153525375883 0.122048187660617
"ufb235" 0.602200429151577 0.164407678213915 0.196051896207141 0.101558332192027 0.058210794125113 0.118270171024606
"ufb236" 0.622045831307786 0.17313138138435 0.179610703400286 0.105171191768139 0.0582485443675434 0.129350511866484
"ufb237" 0.609537956349827 0.16749125408886 0.195859477957558 0.101136262545277 0.0566445657099334 0.122554746501122
"ufb238" 0.590565385043847 0.159515519160973 0.191357621842905 0.0984061193940993 0.053931286370898 0.111837004811013
"ufb239" 0.591040386659485 0.166531812877641 0.203061103649974 0.104386508584191 0.0575135083290197 0.116068406009697
"ufb240" 0.688756238379489 0.169145945843185 0.431686542593785 0.117641365199291 0.0825722160203408 0.107562251477286
"ufb241" 0.646323740994174 0.185007188108262 0.216449392863166 0.114036456873976 0.0751438495437736 0.139967914040183
"ufb242" 0.661087185482137 0.190008065065732 0.156033576343631 0.120012794416481 0.0577128855531696 0.147848528311846
"ufb243" 0.650082749953536 0.184660296186802 0.170228066676655 0.116309832463256 0.0620231937442484 0.141501138665344
"ufb244" 0.611230579192322 0.164944150226248 0.21582243832908 0.105975210716244 0.0589531380249201 0.114279734169602
"ufb245" 0.636940366141019 0.165256633699187 0.34940202111886 0.110209346877763 0.0785553866682307 0.103630336359945
"ufb246" 0.62439833260404 0.178836027429146 0.146943250182158 0.109672665913367 0.0587128272378946 0.136120569763743
"ufb247" 0.65112808963926 0.181981806164361 0.315312512522746 0.12467590552789 0.0731563597880507 0.111133942498742
"ufb248" 0.644876373194818 0.175807061826428 0.209158879419427 0.112932360352991 0.0615426239142582 0.127532517987295
"ufb249" 0.653367017922168 0.19124838760615 0.135060812230978 0.118805618123401 0.0587436041062809 0.150211735593009
"ufb250" 0.726756415649979 0.16436067266949 0.565975852695709 0.120952010824033 0.0794749069092141 0.0849215186137586
"ufb251" 0.653920420292201 0.19392403832015 0.150605614728371 0.119172027456488 0.0693769189802247 0.153022177200319
"ufb252" 0.645105631809672 0.174714382715164 0.228093183967551 0.111034824803977 0.0630142204169604 0.126426315409277
"ufb253" 0.653866146724881 0.178699476130317 0.1927869470715 0.115357078277317 0.0607474431199533 0.130679873639735
"ufb254" 0.611248819641171 0.151834218996831 0.312194302463497 0.103151154595472 0.0645300447927087 0.0788449878213946
"ufb255" 0.564047872970731 0.160341939974642 0.447761836419023 0.117588584850145 0.0640421822501306 0.0545838417849105
"ufb256" 0.680577439785345 0.205794677151637 0.133494054505539 0.125805033979374 0.0628532284923426 0.165052859330353
"ufb257" 0.659150303291855 0.182213918145735 0.220973401493054 0.115635058294536 0.0598799787881519 0.137031297585691
"ufb258" 0.626992173243035 0.132945983600435 0.604605683585477 0.0967568969792212 0.057420946322533 0.0237820478116463
"ufb259" 0.617252256358829 0.170676431279713 0.268186717496357 0.114983998994914 0.0720167647815174 0.112870023021196
"ufb260" 0.637689249767402 0.166024021553507 0.382906586288392 0.116884599500879 0.0601698359164941 0.076810711904582
"ufb261" 0.650634642116537 0.174660003259043 0.287406696998062 0.116200202320404 0.0757847641856168 0.113758805749953
"ufb262" 0.621427603955032 0.172490459929073 0.215725385325035 0.107180327228078 0.075316099280139 0.120379814166039
"ufb263" 0.626356434158898 0.172541078984314 0.203668101421014 0.105626020256287 0.0760136162877265 0.12247252295871
"ufb264" 0.730171657687007 0.18898373761339 0.479777814705685 0.140569467164402 0.0861182252895935 0.102226508608559
"ufb265" 0.708317452871676 0.1887806319447 0.443914230022915 0.137194168433933 0.0859930709157112 0.111580135964861
"ufb266" 0.63789328725136 0.174969379699488 0.252357259456877 0.117136601286668 0.0666711472874004 0.117538738676034
"ufb267" 0.694113069725703 0.195400612099573 0.252653062755642 0.129603120243427 0.078007569699752 0.14672284744715
"ufb268" 0.631160964016057 0.169957070827536 0.364051722632486 0.117168508742718 0.0689378887062287 0.098310180733237
"ufb269" 0.638837036188731 0.169066547418767 0.265101528416824 0.107081020367949 0.0686235287751396 0.116625420301363
"ufb270" 0.643710445177692 0.189112998060267 0.149151530886416 0.116289662610699 0.065115690517385 0.147499887326433
"ufb271" 0.717027536431757 0.168734893714036 0.54872890358784 0.123946814123366 0.083877902946628 0.0892915259813325
"ufb272" 0.625700043541582 0.175216794786346 0.234306378623129 0.108115121541585 0.0772517036086903 0.125247787390246
"ufb273" 0.630995001163809 0.176292551252099 0.237141032566468 0.108473339657728 0.0759044049842933 0.128078157035004
"ufb274" 0.597752241154546 0.148963212394568 0.279495443043898 0.0979140087106959 0.0573030795867928 0.0815860728810102
"ufb275" 0.720206066639802 0.169549179949856 0.486480038776359 0.121535723450874 0.0853705047543277 0.0980511647829806
"ufb276" 0.649508082009656 0.171035267039394 0.216535201479636 0.113958442426804 0.0630389946230754 0.116389732716059
"ufb277" 0.727856999397469 0.192577176045102 0.670354722932847 0.151743372014366 0.0719322347553633 0.0641911665877254
"ufb278" 0.611769217165081 0.168670904180317 0.159484952142932 0.100883936377796 0.0571167945012217 0.12378800025229
"ufb279" 0.684242001704237 0.185392400763943 0.262422872610064 0.125903167841812 0.0803491062777937 0.128791718039329
"ufb280" 0.728448705869312 0.169076465749618 0.511960478971717 0.122846016846326 0.0819505971491813 0.0900856134919658
"ufb281" 0.542770461768278 0.150357101329332 0.169406073672721 0.0932922056695089 0.044277400555215 0.102160163256997
"ufb282" 0.590722642317021 0.153570615135295 0.441608482788986 0.105073787168576 0.0559553596311287 0.0630180545633155
"ufb283" 0.659432592198654 0.177318242439553 0.339383113532101 0.122313609452336 0.0652607317019163 0.106320539872338
"ufb284" 0.628331272752249 0.172050383670989 0.23096201855712 0.113720460460182 0.0594612190579556 0.117378086402855
"ufb285" 0.604846282115624 0.160948391924369 0.190628143786612 0.0995246135609824 0.0520720872478208 0.111892550705735
"ufb286" 0.663982110409415 0.195089847186432 0.145260037451578 0.120237194286774 0.0598666158131392 0.153230289752693
"ufb287" 0.706242170799653 0.191380545084948 0.250521955867488 0.130344816319653 0.0763355961649276 0.13519593146789
"ufb288" 0.70604936095616 0.171514385700761 0.386822903761789 0.119002145885197 0.0822280631141216 0.110174169182805
"ufb289" 0.718958557805188 0.177393052055211 0.487430873793374 0.129247966389231 0.0686328925580509 0.0893538131327047
"ufb290" 0.66637372542392 0.161418177994941 0.44948312712317 0.11480159180681 0.0701569340578296 0.0814284253024302
"ufb291" 0.671696493812269 0.195408810423614 0.145606893278307 0.124268049944193 0.0529805782485259 0.154104872183697
"ufb292" 0.64322834090829 0.180616551126837 0.156114029874219 0.113344094343785 0.0573628117233467 0.137227777402109
"ufb293" 0.61954565445908 0.160260646437383 0.306835422223664 0.106585614567137 0.0710344813806062 0.104737051965117
"ufb294" 0.679909917798623 0.183290684002768 0.233043606449685 0.122834233783449 0.0711088093471639 0.129451373777222
"ufb295" 0.645867933277727 0.181113409470441 0.15791672205636 0.11443113984615 0.0557932046744353 0.137768074460307
"ufb296" 0.633058230974303 0.175313286032615 0.172015201069762 0.111129958935078 0.0573883645957075 0.130814172124345
"ufb297" 0.645276523702032 0.175859939214584 0.184629634662503 0.112673782995835 0.0583323149992052 0.129035232807499
"ufb298" 0.636009114651073 0.172324389834089 0.224025291139604 0.1109768203859 0.0603352664452268 0.123866568417084
"ufb299" 0.670167193025695 0.202111389758886 0.143860200908887 0.12529891637461 0.0563209922422578 0.16234745518429
"ufb300" 0.667547028777875 0.194973315828656 0.182426346859699 0.123145027406747 0.0597342525384711 0.150545777827737
"ufb301" 0.672594732136717 0.191721887888836 0.395017276806843 0.142682716510559 0.0734092464027785 0.105233299412858
"ufb302" 0.528787290912226 0.15415259160729 0.262456455705484 0.096882875820371 0.0516114459985552 0.0870944632604409
"ufb303" 0.532777345928688 0.151986864355752 0.262691202000342 0.0941951580748266 0.0525708744330701 0.0893455638428506
"ufb304" 0.659226936495432 0.178894445022556 0.302726649559682 0.11985685644209 0.0636478543893623 0.113712415918542
"ufb305" 0.631053098824966 0.183871030108991 0.143922916077714 0.111530153863404 0.0627704402738125 0.141977435485937
"ufb306" 0.616294048153111 0.176071896325444 0.145682465450946 0.107649805634018 0.0638271421841727 0.13319014218813
"ufb307" 0.639396183446206 0.180332652054606 0.222339492314796 0.110608638370919 0.0778136103763256 0.133814076266397
"ufb308" 0.623686702060132 0.174376884465339 0.195872118691187 0.106072477971296 0.0604013235674267 0.13068744257043
"ufb309" 0.656124592370806 0.191421802671054 0.132319499352455 0.117995505040174 0.0421584774533599 0.151125380314799
"ufb310" 0.69554909416238 0.130662173329937 0.733266725595329 0.100670296750691 0.0626442354555784 0.0211471317855384
"ufb311" 0.666151779717931 0.185912579211016 0.206430490709962 0.117715080640327 0.0630885605601225 0.140920230898121
"ufb312" 0.5636669321299 0.149685617168602 0.410352461945912 0.100785491038018 0.0540558369797354 0.0585729578935749
"ufb313" 0.556508429821589 0.147033358761871 0.411412660913191 0.0968243221244938 0.0604519821700833 0.0659051574936632
"ufb314" 0.719652133309987 0.162674408455622 0.548490311002232 0.120509171307547 0.0766920694093366 0.0829486601698239
"ufb315" 0.62831327709591 0.177920744679513 0.183908346483407 0.109340744868001 0.0625223341007746 0.134409076031764
"ufb316" 0.724931641023548 0.194549637332533 0.419798678392108 0.139172481114561 0.0853239841668949 0.117898154473916
"ufb317" 0.654024651834094 0.178387429350932 0.199319676321376 0.113287204531677 0.0612423023940111 0.131731848607866
"ufb318" 0.649944126158131 0.17728541304931 0.206976970344795 0.114450237119765 0.0661669545433242 0.129097459045656
"ufb319" 0.680037086661805 0.185447870313388 0.345414380264421 0.129744515539565 0.0823486212753717 0.12072962778296
"ufb320" 0.654890302359882 0.175820809745664 0.324589065845243 0.121594443273125 0.079529721994886 0.114879863022629
"ufb321" 0.634938223724306 0.168180173076033 0.240679325207382 0.102699059000979 0.0676723528551121 0.11774987257692
"ufb322" 0.608763080442194 0.165866479652749 0.240199118099967 0.108208495705506 0.0613339652452971 0.110764294467255
"ufb323" 0.666456253108382 0.171003761074721 0.359601277544409 0.126190336567641 0.0802984248214819 0.09201672551247
"ufb324" 0.665310797209593 0.168742874355281 0.333644967997133 0.122106241925137 0.0711358806527498 0.0970150839262127
"ufb325" 0.707715813598166 0.185142875932911 0.512465973582419 0.134329685386932 0.0714432967876412 0.0821610816299872
"ufb326" 0.67986820647652 0.171904154467128 0.467592133245418 0.123517250335109 0.0626426705181954 0.0833198630776707
"ufb327" 0.656195324962692 0.181705011304125 0.179643226897568 0.114945535161851 0.067408095700062 0.136568260957288
"ufb328" 0.62023605518454 0.167694387215233 0.243273167198229 0.109581197262162 0.0708798319293337 0.117191885087037
"ufb329" 0.598891034209614 0.161618659981576 0.265086034637726 0.107337100608188 0.0715582936991113 0.10613951850462
"ufb330" 0.619813296314161 0.162696045541845 0.242747041783728 0.105580624007316 0.0511881622895439 0.107409843474616
"ufb331" 0.682654076331539 0.181454074938916 0.262534990021705 0.123747503403789 0.0676846436578988 0.124579748891188
"ufb332" 0.554733647590948 0.154103938532112 0.179432075903917 0.0986141508068627 0.0517034370943279 0.104618640493118
"ufb333" 0.552043089539204 0.153829395574746 0.181686054992012 0.0992656619489779 0.0548308471657714 0.105805406659976
"ufb334" 0.635842701544114 0.127449673447584 0.672980655691007 0.0965126104889323 0.0576791707444919 0.0168811142095778
"ufb335" 0.624779398420386 0.178927366446925 0.155588735395834 0.109192226650483 0.0631292916797295 0.136203741593366
"ufb336" 0.636037367863281 0.168784260469623 0.30286827534329 0.114317901910962 0.0767719554114038 0.107163801227624
"ufb337" 0.638603566702376 0.165605163459299 0.27571919371652 0.108911845391822 0.0683045899298945 0.11289745551861
"ufb338" 0.528520264602184 0.148070770048226 0.23915991053587 0.0915039171080326 0.0493747408176218 0.0918083823614939
"ufb339" 0.625765434723918 0.160047786373304 0.251652955575012 0.103259494085058 0.0575165176778057 0.109047953280842
"ufb340" 0.646249684042302 0.15413146968388 0.408851465334236 0.106806781519763 0.0677897819197333 0.0810767864979983
"ufb341" 0.637385465523431 0.16500003802227 0.377715889080918 0.112617797518583 0.0785052012791816 0.0988412894546037
"ufb342" 0.662323304442157 0.195766471628289 0.182436854108081 0.122455043947578 0.0615057094355353 0.153236497727702
"ufb343" 0.638383218399105 0.188859792552885 0.13238441366827 0.115786176037918 0.051056866732062 0.148294546241607
"ufb344" 0.70042079543912 0.124928357556434 0.804667141952295 0.0969037430603105 0.0448171328460952 -0.0129085746567083
"ufb345" 0.651343715043894 0.179471710656756 0.236201508607628 0.115365375530402 0.0652301621320657 0.132892350806583
"ufb346" 0.674618312066264 0.143664580762928 0.51419857720834 0.101560278756675 0.0719032158999039 0.069422790449921
"ufb347" 0.586747188091117 0.165797246886238 0.157628616507162 0.101142892642409 0.0615842447997727 0.119760725479468
"ufb348" 0.688590422488322 0.172807901542023 0.44525061471505 0.124839761614282 0.0717777234967839 0.0941717742154106
"ufb349" 0.661417579593908 0.192741467963416 0.143897012199297 0.120979152527091 0.0588510167117798 0.151300600871097
"ufb350" 0.655150454863541 0.178076364632784 0.378660736612856 0.123944801783049 0.0767216952193916 0.107197971531669
"ufb351" 0.724539409708534 0.177348065605593 0.572795718206728 0.135241946213963 0.0784878554778241 0.0737319530525506
"ufb352" 0.62737693112258 0.17623892992423 0.30907491352076 0.123633593958958 0.0829734369272687 0.115355551726183
"ufb353" 0.643246736941955 0.174918992961025 0.236775532078051 0.113284660129081 0.0676386300209249 0.124919438936513
"ufb354" 0.701879134705142 0.16250193991915 0.481375953123019 0.117380760157302 0.0744089653072227 0.0903109326222223
"ufb355" 0.596743049015971 0.156066589394048 0.228518305933468 0.100388413765669 0.0575624457534681 0.104857823812624
"ufb356" 0.72302242422217 0.179238767171188 0.530443528411204 0.133974193217459 0.0714168624134611 0.09117730754577
"ufb357" 0.713041342467916 0.186001743612854 0.399151527648754 0.132363771004012 0.0743233205689705 0.108713444197331
"ufb358" 0.636333651647275 0.166557769775027 0.283134299473693 0.111247638206682 0.0739493592349038 0.111412617736679
"ufb359" 0.693997938417889 0.184458473377448 0.461734068853361 0.134043774975562 0.0739592970815246 0.106720623133142
"ufb360" 0.657778073212012 0.19570163729215 0.150605614728371 0.120471048377021 0.060981379734375 0.154897180395034
"ufb361" 0.641146737360286 0.183126403460109 0.228045975049373 0.122555298928837 0.0675906805357621 0.133674839553069
"ufb362" 0.648730529912503 0.185948674146057 0.218440728563014 0.122649686500654 0.0640591455642545 0.138359153804478
"ufb363" 0.656395915917049 0.194785411119509 0.122719673125018 0.11628206933635 0.0498006019501188 0.154513365439609
"ufb364" 0.666071121085665 0.19798333489694 0.133140115815686 0.123638199686106 0.0445773137738188 0.158009183483333
"ufb365" 0.632704167812389 0.172592172024769 0.363758591795688 0.12297530567328 0.0658386947666487 0.0937232196509026
"ufb366" 0.691216076885104 0.165102168886319 0.479678962402505 0.117595201593769 0.0836071478840992 0.0986374937420436
"ufb367" 0.637934590513319 0.184843521181922 0.151017885371613 0.113109468266231 0.0619047601634452 0.143000907500189
"ufb368" 0.601201824867221 0.158595871548245 0.37354141678327 0.10775462630501 0.0549341996639272 0.0683980317372974
"ufb369" 0.577697373501153 0.149139630197631 0.332268220226882 0.10045601153818 0.0562945444611189 0.0683467554054402
"ufb370" 0.640782554771189 0.182279062237489 0.167629663350381 0.110994126153295 0.0639897087758771 0.13970772812502
"ufb371" 0.635713707282838 0.183361153833485 0.148757143938028 0.111951152851743 0.0577956218638689 0.141459201814728
"ufb372" 0.728089496869928 0.170919964449328 0.580118833281665 0.128849995902228 0.0784376946834296 0.0664977670172109
"ufb373" 0.66484024992748 0.177009414230623 0.33567015223973 0.119758297847569 0.0737312409256706 0.116281577932883
"ufb374" 0.645143653809355 0.170440839718973 0.32037660102526 0.11432764741022 0.0727412730718991 0.112692420042563
"ufb375" 0.615393453622935 0.175807954353395 0.161322818690773 0.107705152003634 0.0637705545941492 0.132211460824066
"ufb376" 0.629276259004633 0.161777623717919 0.25826878075967 0.105636226335312 0.0618468863538402 0.108828134742658
"ufb377" 0.644085658244379 0.174433026943544 0.299507267819944 0.119477011304999 0.0687107071271269 0.10891891290265
"ufb378" 0.627810591510643 0.167814182597122 0.243715891491351 0.110534951680661 0.0692876659991665 0.117321851522237
"ufb379" 0.604869946764008 0.16331356069488 0.255830393873722 0.108133391454449 0.0689695492403473 0.10795250167164
"ufb380" 0.741486887480953 0.185315197803152 0.517566313951518 0.136434898128572 0.0715109359429557 0.0982882095918934
"ufb381" 0.677131279318167 0.170622936480428 0.445166799082753 0.119295149421813 0.0723372718484691 0.091779097799817
"ufb382" 0.650909950366344 0.159214414082575 0.420966064166923 0.1086824686391 0.0707553258513694 0.086807869839496
"ufb383" 0.608362409319048 0.161755386953754 0.20371437920043 0.102730456390247 0.0541160096507704 0.112657809862047
"ufb384" 0.741864224137931 0.200363325308483 0.371357393685083 0.142592947389233 0.0844777354095719 0.131563473717276
"ufb385" 0.671867474460696 0.200842253498654 0.119912886412538 0.124863269483787 0.0520315175508546 0.16105962215623
"ufb386" 0.759645877378435 0.202943120633725 0.399066310256544 0.147337045740477 0.0901207354422508 0.127235834898108
"ufb387" 0.636121720462318 0.177643958388815 0.21850139286339 0.109396335279032 0.0766501614773371 0.127881311156373
"ufb388" 0.62151142111062 0.17899896743363 0.145649859318978 0.108105397487498 0.0617283476060571 0.136271113429391
"ufb389" 0.637115077972666 0.171301732256725 0.290153741032269 0.115228397430531 0.0750649958294197 0.109875700048813
"ufb390" 0.666587950160022 0.195927863334766 0.182426346859699 0.124492475032431 0.0597080911770637 0.151553486559426
"ufb391" 0.676015316520748 0.206033480012918 0.157786777128223 0.123903119525856 0.0629073091911753 0.166091004455644
"ufb392" 0.699054332052243 0.184598601645978 0.242200832952271 0.126254482931192 0.0734027114623238 0.127949913669664
"ufb393" 0.674402542349883 0.199163993387723 0.146328838706885 0.123823436067776 0.0621955128157326 0.156815107822162
"ufb394" 0.556246845304716 0.150333989041206 0.369907118682687 0.10115172185809 0.0582451206860359 0.0696251522199787
"ufb395" 0.636445225228666 0.176607292007336 0.3956851062361 0.127878346965304 0.0631409746194936 0.0982237627951359
"ufb396" 0.545678854103246 0.149128203081556 0.430279940545275 0.1037676615837 0.051073935148739 0.041961344687452
"ufb397" 0.631320409230161 0.181678858952312 0.145633416485644 0.111123973150637 0.0629345877148385 0.139674961485155
"ufb398" 0.708561168030289 0.167381139739652 0.493424826128785 0.120295800394978 0.0793559150156973 0.0954044485038813
"ufb399" 0.612469448597545 0.159015898003766 0.299504437475746 0.106902437227619 0.0582466876869593 0.0968077749140369
"ufb400" 0.607492163356631 0.16020963408971 0.304132188834317 0.108623557595663 0.0599399075214181 0.0935103218262052
"ufb401" 0.654202871840461 0.177781854023995 0.323572278456346 0.123304620203639 0.0711402812509525 0.112611850119869
"ufb402" 0.665905735444967 0.199072442153492 0.143749905824338 0.124407989447234 0.0543816655928574 0.159008822355224
"ufb403" 0.610025224560108 0.174491849659905 0.159349972971178 0.104973439624164 0.0632444227096688 0.130825739407075
"ufb404" 0.680304845899439 0.179392909336728 0.400732442246664 0.126510589691997 0.0716653189821549 0.10123392869084
"ufb405" 0.594133462812674 0.168162351165937 0.147462803650268 0.101489847879769 0.0617940818859098 0.123283425836498
"ufb406" 0.57735078678443 0.164208181919513 0.155751341476012 0.10040807534592 0.0629294408126826 0.116824211111404
"ufb407" 0.70420694149225 0.176181304718527 0.376633118624574 0.119556949887104 0.0830471560362672 0.118808577976423
"ufb408" 0.639917197222853 0.190006956563822 0.132440539349042 0.115374793870306 0.0488134747905629 0.148913414979369
"ufb409" 0.670927420066736 0.143434011795083 0.501991867384157 0.100613629170762 0.0731386415899588 0.0693857681098088
"ufb410" 0.688013313021592 0.158573055428567 0.498026881955681 0.114578062441345 0.0788778743145219 0.0858219137011546
"ufb411" 0.731816030108595 0.196065806987696 0.339489403887139 0.137742285061301 0.0848862846915026 0.132424896677779
"ufb412" 0.675509329593705 0.18291036962158 0.300612241772814 0.125823584623568 0.0757026717867222 0.126143611384336
"ufb413" 0.6307158819671 0.175627093901543 0.167440292223851 0.10646130166987 0.0502437791689898 0.132709451955366
"ufb414" 0.645299286034197 0.168713326815841 0.288082999178409 0.109042766261158 0.0688924095978356 0.11385331524356
"ufb415" 0.653911741463212 0.185155023458287 0.215983061203039 0.111214760329886 0.0744930271036009 0.138952634797727
