"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb163" 0.657480957471965 0.182751177322789 0.130780693777618 0.115710040570955 0.0488909744529572 0.140797453174401
"ufb164" 0.767957756865984 0.169789082173428 0.682782826430848 0.132659316382686 0.0810305443957376 0.0671632073596695
"ufb165" 0.604626304087566 0.146779389531965 0.343568367226921 0.0992707692470897 0.0619734072698322 0.0792259051541163
"ufb166" 0.639395874482083 0.160237426675233 0.426244342838193 0.10912648831697 0.068934956208268 0.0879526585070366
"ufb167" 0.619233040692225 0.163005354028956 0.224994668223419 0.101885845777455 0.0591389055934705 0.114787445916135
"ufb168" 0.589003803355071 0.156490742733998 0.268505571674337 0.0997971015036905 0.0579874452975169 0.0940861333239445
"ufb169" 0.643763954303222 0.161813939856594 0.251515559358988 0.106352178227715 0.0664887953900947 0.10623423967699
"ufb170" 0.551203535728635 0.135853665415199 0.415753826883288 0.0889178632293531 0.049824814488873 0.0542061845991944
"ufb171" 0.560575206854886 0.152110685738384 0.225168126107935 0.0993302623018434 0.056127009045585 0.0958763642056025
"ufb172" 0.518827732457062 0.128362558935646 0.424231846271339 0.0888067598978868 0.0507932898448308 0.035678734427295
"ufb173" 0.652990620110815 0.171750405586959 0.251584245163748 0.111044777293393 0.069714271181977 0.119191212933125
"ufb174" 0.558890913991606 0.13188603189173 0.197234795918643 0.0890681353924335 0.0465520173358178 0.0743099814371166
"ufb175" 0.598788761896089 0.151890798659701 0.37888089451049 0.103335459867499 0.0663495906427196 0.0846058272527242
"ufb176" 0.53715398379118 0.133958313191247 0.28529102574165 0.0914158210252876 0.0491213408896624 0.0594316439001802
"ufb177" 0.578743787180346 0.14192273039263 0.135361188673639 0.0929822411557198 0.0432668085801417 0.0936272836124331
"ufb178" 0.746863206500022 0.182555991345009 0.439808085563282 0.128740732177769 0.0766959435394321 0.105375332142575
"ufb179" 0.609296170705483 0.148565263936471 0.650368323295695 0.114930465007231 0.0510045692121761 0.0195105949122993
"ufb180" 0.547662892293226 0.13703975193898 0.523499517957771 0.0931532367293115 0.0506937118950198 0.0307123597949153
"ufb181" 0.682095483293222 0.163054434223215 0.568987184845139 0.121834212493128 0.0708108063376819 0.0596425578245552
"ufb182" 0.598730183203837 0.168085894026335 0.262293542926732 0.107283209440496 0.0650428079100244 0.102122632156133
"ufb183" 0.556009862533795 0.143920496624627 0.189670200034259 0.0921415820482577 0.0514180245386384 0.0915387799703507
"ufb184" 0.608389552575013 0.154733357532761 0.270931990042557 0.100161412112451 0.0612260040787301 0.0957838094892771
"ufb185" 0.64965257764243 0.179399095324224 0.130685672950662 0.113111346415274 0.0443368143893657 0.137096246389751
"ufb186" 0.648114347138927 0.158574035234946 0.260795476661589 0.104817005722021 0.0551004029057914 0.102781418743274
"ufb187" 0.64512817185063 0.161356800638754 0.239870005177893 0.105807667002093 0.0588353194770647 0.108080451706693
"ufb188" 0.657337385759151 0.160052850442772 0.267699020380978 0.105817029815908 0.0566340044735574 0.104398201105016
"ufb189" 0.658802003081664 0.166227238441767 0.323118784353205 0.114933899234121 0.0729376308458289 0.10015706063084
"ufb190" 0.597001689512029 0.1502923663789 0.367676008817132 0.102523946758481 0.0629477996326538 0.0772799795757542
"ufb191" 0.645848473089451 0.172714601447024 0.0988434416243502 0.109188945072569 0.0368921890343687 0.129837660691853
"ufb192" 0.618712156497438 0.15593941731941 0.235696842626373 0.0990635431341135 0.0589121453314396 0.104290693931851
"ufb193" 0.574438682259239 0.141700800807275 0.294408774792932 0.0949378881446026 0.0558959176841038 0.0817434268958997
"ufb194" 0.621850563764039 0.160621801223342 0.353825604141905 0.105565567702912 0.0632060832883375 0.0984328620417187
"ufb195" 0.681159253151273 0.16113511705126 0.464066954269983 0.11424698110639 0.0661555995870437 0.0819319618965909
"ufb196" 0.585340179765334 0.146714177641884 0.177839290936699 0.0953238131628196 0.0471246567609878 0.0975081882158616
"ufb197" 0.666363072390552 0.184116018605953 0.155690342116942 0.118241515129737 0.0582194361628217 0.140529666697801
"ufb198" 0.662067417983381 0.185017554769521 0.153861001608503 0.118310194956486 0.060338956511442 0.142019483273951
"ufb199" 0.540967170645317 0.14677277385027 0.275110672453869 0.099550099479687 0.0604401538684758 0.0733785595570171
"ufb200" 0.578488498230258 0.148382820351812 0.231067502470166 0.0987277793027154 0.0573358748552716 0.0918819571900975
"ufb201" 0.544872781039802 0.138801686730301 0.165565794620109 0.0891228891376592 0.0465949070109103 0.087776312413148
"ufb202" 0.560698982111283 0.140622419759131 0.178822566648574 0.0916988141774123 0.0510474460423811 0.0860811839963709
"ufb203" 0.721304835493519 0.172938752606545 0.583163798883156 0.130650470856087 0.0661217188734878 0.0710345620295706
"ufb204" 0.636937366039533 0.13643875199325 0.734731443666811 0.106313434639397 0.0466104900554464 0.00492459077457304
"ufb205" 0.604732886525784 0.154021793151692 0.343615395805005 0.100579548164103 0.0657579863009542 0.0949903794089509
"ufb206" 0.519617540389054 0.123743910826732 0.710670135283053 0.0958196815117222 0.0427712111992484 -0.0097771086312754
"ufb207" 0.589917720634477 0.148356612238463 0.142380241592041 0.0951490768311696 0.0455589990573688 0.102194819388246
"ufb208" 0.575459804135381 0.142199799612799 0.166163165349634 0.0947704883552993 0.0489151857422798 0.0913872397415744
"ufb209" 0.612863695248766 0.142312031736896 0.604995799477319 0.106863883596319 0.0592206428063875 0.036200362376846
"ufb210" 0.786844739146753 0.184614019396144 0.654679559457533 0.143290679055286 0.0740344801766757 0.0841483663104543
"ufb211" 0.588974727529809 0.146376497758448 0.130378502028094 0.0935287460044718 0.0396464947538651 0.100086556041645
"ufb212" 0.610054442256458 0.152624768751892 0.365782574568673 0.101380560381727 0.0600924454253834 0.0724670247840807
"ufb213" 0.575757575757576 0.143278935597793 0.178008015168391 0.0961833317267511 0.0533202553601939 0.0908891833234697
"ufb214" 0.627181953867181 0.17258555632473 0.0834668678025938 0.107246611632375 0.0336087624484413 0.130109976840103
"ufb215" 0.575113851067484 0.143242646125115 0.255922869794937 0.0954505165401129 0.0553616521722325 0.0797990823839886
"ufb216" 0.615310283938228 0.163501970023315 0.142645435471415 0.10190991431399 0.0449488880973443 0.119380193288008
"ufb217" 0.599282901873742 0.155721149016222 0.21201958266865 0.0986149687987864 0.0584701816125773 0.105685253318596
"ufb218" 0.606582246139597 0.159299964493489 0.361426697542826 0.112285430466417 0.0496052033223391 0.0696916438205397
"ufb219" 0.633918984816702 0.17387937578325 0.0951617898270893 0.107059475598362 0.0408677927803216 0.131470214925551
"ufb220" 0.57010707456979 0.139493193230251 0.226601830382299 0.0925542882150169 0.051264046164735 0.0794664901981419
"ufb221" 0.639691999921741 0.168745670637345 0.130805993386247 0.107252625580916 0.0401874380791411 0.125328984302363
"ufb222" 0.556403528005489 0.145568658012691 0.273513879900053 0.0945966311960546 0.0505852833694414 0.0719979037258388
"ufb223" 0.573135460623015 0.149244295137386 0.240629204918721 0.0944127511244068 0.0541480789666743 0.081671233830919
"ufb224" 0.621841632559713 0.168766245874477 0.166430758079672 0.107308928316531 0.0582244454804967 0.11595168136202
"ufb225" 0.672129732963632 0.17070065934906 0.354965642270575 0.116612444671937 0.076887981733027 0.104984966271139
"ufb226" 0.628682825749107 0.164112448341408 0.334212879392992 0.111608979372451 0.0647491658003978 0.0978095828013418
"ufb227" 0.611507931249255 0.157451381604218 0.306673461728478 0.104073849797422 0.0607237200504636 0.0951006328283733
"ufb228" 0.619998279751 0.161576125164313 0.110817765952369 0.101569618679958 0.0419016740869102 0.117339827748373
"ufb229" 0.674918389553863 0.14389231733168 0.737818453829816 0.114576546655559 0.052574150236032 0.0141752132014592
"ufb230" 0.63751683672528 0.156267399832091 0.319702214464054 0.106085502072157 0.0634383136079146 0.0938834261977221
"ufb231" 0.616007714561234 0.151912017974496 0.260605956551458 0.100807402292936 0.0563189068795518 0.0957229082877749
"ufb232" 0.598863369239066 0.147390448352228 0.221066107898352 0.0951435522063996 0.0520081884122128 0.0932495524173374
"ufb233" 0.532978924390057 0.133149892746917 0.119173889914099 0.0846150334568532 0.0446541490253378 0.0831741748022227
"ufb234" 0.531529036921428 0.138453728058577 0.166444848699127 0.0904308839503578 0.0458913128591321 0.0782844399137064
"ufb235" 0.653410417809447 0.167765976587326 0.26391785897104 0.111715766769069 0.0627055756718655 0.112629280675909
"ufb236" 0.624894838621942 0.163791661707005 0.290444810527171 0.107756400379387 0.061992154809591 0.11262042481078
"ufb237" 0.540225178198574 0.142988874275211 0.224924327301119 0.0903711377113311 0.0467519083732241 0.0795395496405623
"ufb238" 0.658891033696824 0.186312122225472 0.165787160469436 0.118352129251139 0.063809721880594 0.143380808427892
"ufb239" 0.596034769481171 0.147624680302565 0.288672916575729 0.097153777388115 0.0606745694444818 0.0798979747272406
"ufb240" 0.592616707670391 0.148852178238717 0.130378502028094 0.0957767388828357 0.0444246661808759 0.102696486697595
"ufb241" 0.604127720656964 0.14699866056588 0.330618399977892 0.0956441056725371 0.0592950712494493 0.0736758360482692
"ufb242" 0.589022311982231 0.15790987700179 0.256262190346231 0.102229051589334 0.060175775145649 0.0955198007718903
"ufb243" 0.660828937808991 0.178181774930351 0.177287210759309 0.115890120461075 0.0685015062343847 0.131904906801696
"ufb244" 0.618279267054135 0.164554556916832 0.183596710743543 0.104039478281477 0.0587881191786519 0.117516878474118
"ufb245" 0.666746256183732 0.172303180902815 0.366511877988758 0.116029451857871 0.0716011551243785 0.101155498226597
"ufb246" 0.641089527876777 0.172158114927973 0.118995975683036 0.109970150053828 0.0402629831066748 0.129254457478603
"ufb247" 0.627232508391047 0.161400083904781 0.130810402811989 0.104574889305199 0.041241804060729 0.117154498330729
"ufb248" 0.561935385086511 0.140710942421034 0.26174737986874 0.0929487039204888 0.0528920278173569 0.0724348958698426
"ufb249" 0.639349451237294 0.175029926374537 0.130787764836321 0.109943277962417 0.0510314727123838 0.131936903081279
"ufb250" 0.522096710265557 0.137709613453703 0.654248836438337 0.109088036778247 0.0466294864434103 0.00569441541263054
"ufb251" 0.684298514765696 0.172190983611781 0.455177538284986 0.122566228866047 0.0721087033156095 0.0937489810575032
"ufb252" 0.657564039836487 0.158972874761279 0.28533019158161 0.105606464785045 0.0476768435692905 0.100332625019376
"ufb253" 0.676381793571487 0.163848573920975 0.300716310564446 0.111183635630861 0.055958860997628 0.105548280177887
"ufb254" 0.667373269592472 0.179670304047412 0.191793766057532 0.117045288429098 0.0685115036227624 0.133494552249671
"ufb255" 0.619247300555614 0.148297068323131 0.377418788447333 0.0976516303421166 0.0545522097387999 0.0749570756514554
"ufb256" 0.599885544237152 0.147520147182049 0.414695440176856 0.100872383196604 0.0579379145896394 0.0669959993387041
"ufb257" 0.634631284696248 0.167425631276494 0.111223879081881 0.108193620057729 0.0387613694115808 0.123942948789232
"ufb258" 0.586634680470518 0.145550596417307 0.165891181016191 0.0936993197316131 0.0459090154680279 0.0974391898079744
"ufb259" 0.543605795731947 0.134302331499402 0.479754025504692 0.0917272017398694 0.0522367287440093 0.0426228515047864
"ufb260" 0.614962294164433 0.158446549036495 0.310810475724546 0.101862182367561 0.0628090127419655 0.0996714390369902
"ufb261" 0.597484133144605 0.151082495059688 0.366685048434106 0.102194703268239 0.058545605494458 0.0708948420041318
"ufb262" 0.505249742514393 0.136005523676236 0.262136020903014 0.0898032661140856 0.0371303910161048 0.0616403911912676
"ufb263" 0.736904824956305 0.175339639098694 0.618718237830131 0.134788623930172 0.0764265939348766 0.0737312674775959
"ufb264" 0.758524646673561 0.182891366804364 0.559075691198402 0.135068653014945 0.0833693320896454 0.0963084646412614
"ufb265" 0.587980110090241 0.153261260998416 0.311400905050862 0.108764381574392 0.0509036120679042 0.0729814295288608
"ufb266" 0.766905363080701 0.184916117053088 0.594838568056407 0.139298768384595 0.0887580089717949 0.0985477625591299
"ufb267" 0.606430829657595 0.155877067189078 0.142403101153017 0.0995308220626688 0.0452333500669229 0.110797612466965
"ufb268" 0.595743159315162 0.151105907096794 0.154108423119652 0.0986655314556312 0.0472150695616002 0.104261105154803
"ufb269" 0.622092473588815 0.160545180091684 0.142372021571172 0.104205687880673 0.0479090304476884 0.115698138757941
"ufb270" 0.699558234721223 0.184251488513495 0.308794585613069 0.123926278627637 0.067614987030238 0.127343851385668
"ufb271" 0.550267890177737 0.142668519493014 0.0954135179026317 0.0885619185002987 0.0399959171970232 0.0968764664703218
"ufb272" 0.664875863666143 0.182300528031145 0.155690342116942 0.116413278638691 0.0578970805196891 0.138617188545244
"ufb273" 0.554892816396789 0.135064228439027 0.474041393583562 0.093178066069655 0.0562098531861669 0.0433659470456338
"ufb274" 0.55164513893755 0.145756941028975 0.165663411507954 0.0910139635108143 0.0492487255308335 0.0965333332576163
"ufb275" 0.682388663967611 0.168992318570296 0.585113425155252 0.126751138283401 0.066014863711063 0.0661798379663565
"ufb276" 0.610574617430353 0.156167159631111 0.327469080355622 0.102833182179149 0.0653564828157796 0.0972397193328848
"ufb277" 0.613833156684455 0.15472342879997 0.29655972361744 0.103157875104501 0.0621985748024197 0.098657235276195
"ufb278" 0.559656121238826 0.141113166516467 0.255922869794937 0.092552185199671 0.0504510980208296 0.0776041006461113
"ufb279" 0.606938519348253 0.155493011665723 0.19023318090413 0.0968938509010049 0.0484738113712501 0.108915002701247
"ufb280" 0.597801163196817 0.152448923898697 0.354141843676644 0.102943399427283 0.0639208836904164 0.0795924990213803
"ufb281" 0.568836190831159 0.142131189763209 0.330787315223103 0.0955046277779975 0.0576602938440868 0.0741429450924006
"ufb282" 0.589252346835199 0.14646090369697 0.142642413009353 0.0957467928159765 0.0358628128479131 0.100196357386498
"ufb283" 0.56216944336903 0.13176614220919 0.201955053127907 0.0882488696296855 0.0457558273026257 0.0741821402935185
"ufb284" 0.593523763190511 0.146909186702088 0.253785232578008 0.0956656415978285 0.055773920075714 0.079221852114823
"ufb285" 0.56300474940382 0.145778014269835 0.335322770762611 0.100870265465264 0.0440724560094008 0.0647886914795878
"ufb286" 0.650123034574801 0.177084473885065 0.130733958392525 0.110800870832057 0.0482945885134674 0.134796351795891
"ufb287" 0.547541370229158 0.130814341544324 0.567656438563813 0.0939273291008829 0.0519437393463331 0.0232526186100354
"ufb288" 0.644497174364089 0.162622190465815 0.419606870477444 0.112896474357331 0.0720619098378397 0.0835594404094801
"ufb289" 0.613926504031424 0.154577718348206 0.225089096587622 0.0995882232194611 0.0471603579035417 0.102901322332266
"ufb290" 0.601577721354973 0.149091432081694 0.14782954768028 0.0958277884606032 0.0455236200166979 0.102136161107165
"ufb291" 0.57257520788519 0.150904970811357 0.490300132587633 0.112223868823094 0.05742909977612 0.0460699663294878
"ufb292" 0.653662943952323 0.178977980390523 0.130780693777618 0.11319930677449 0.0488909744529572 0.136830557996434
"ufb293" 0.573968381320545 0.135772726928316 0.473732297409438 0.0976772298986782 0.0568853105965124 0.0436569296203849
"ufb294" 0.725391965859542 0.17697628023995 0.607002385741282 0.132543657110818 0.0711810217851375 0.0755695630807068
"ufb295" 0.523740201567749 0.131129193542636 0.521283923682804 0.0930815929645181 0.0474052632240952 0.0236064335423058
"ufb296" 0.644446292957316 0.174626733619496 0.130780693777618 0.110010898535343 0.0450306572521438 0.132255938610278
"ufb297" 0.649975451328732 0.179088896999383 0.130733958392525 0.112876325241345 0.0474191007171525 0.136903778543858
"ufb298" 0.748688616071429 0.18983060207396 0.590158044942481 0.140115348049923 0.0790160610834413 0.0900076965925574
"ufb299" 0.638956533594907 0.160287770509061 0.307237745336137 0.106282394501045 0.0651501512247303 0.10168706346025
"ufb300" 0.573480225093128 0.160875101732053 0.285630302949401 0.102226583887533 0.0552791569235322 0.0942960066220515
"ufb301" 0.536034762486788 0.143529468021431 0.273595942098019 0.0900150976169133 0.0523543600809143 0.080130599845124
"ufb302" 0.60440662711649 0.151549176799952 0.17811052663125 0.0978389279756439 0.0528672196215084 0.103777316715528
"ufb303" 0.64208068058606 0.162679357536682 0.31949503916688 0.108853557548824 0.0712673171565924 0.100769471783127
"ufb304" 0.628719260172459 0.167331913184555 0.217789857879515 0.107018587251574 0.0545026664762276 0.120445804639707
"ufb305" 0.641148325358852 0.162999655504142 0.662428685693167 0.126960217347515 0.0550729321877465 0.0357147525990611
"ufb306" 0.558544798778131 0.145987857019138 0.431421510764075 0.100292973864523 0.0474923517474685 0.0554145339326199
"ufb307" 0.666319663683131 0.181518323151335 0.179337288809653 0.117140590486891 0.0707967037089761 0.135450415176048
"ufb308" 0.603575095738429 0.150243693337602 0.213135588987916 0.0977328441808397 0.0460890905752358 0.0983023802528174
"ufb309" 0.592049099637741 0.147922062399351 0.213107537467784 0.095460118396927 0.0487798768482643 0.0974694922923401
"ufb310" 0.592310847929226 0.163241602264525 0.130232674962703 0.0978866682827259 0.0485070183985531 0.119535615602737
"ufb311" 0.684633649932157 0.159909274870774 0.542554916445191 0.12071459736542 0.0558306276284585 0.0556734312854644
"ufb312" 0.624519508211152 0.166238005936019 0.121437039923502 0.104805153418065 0.0398180337806769 0.12269299538546
"ufb313" 0.593784533185368 0.149138927133284 0.145485200477832 0.097107712657346 0.0434891794182245 0.102182560934919
"ufb314" 0.763640814470935 0.194304355664816 0.48753399036113 0.142309082947156 0.0891514789427644 0.118232942469635
"ufb315" 0.565830239453355 0.14212550596604 0.259742096624102 0.0917266199488316 0.0554744096996899 0.0823033434102982
"ufb316" 0.56688983654185 0.132657423066071 0.213593618293123 0.0875518161119394 0.0488050183709524 0.0796162081242094
"ufb317" 0.679521400415904 0.167595931289782 0.474204910270048 0.123607602110581 0.067377425765399 0.0792500783646771
"ufb318" 0.60009351276943 0.151278211136013 0.123142916773256 0.0967346480365437 0.0430332717374696 0.105268572591452
"ufb319" 0.646549058538253 0.159139316908678 0.394868849093216 0.108179215862377 0.0692882541836726 0.086968118458085
"ufb320" 0.686450396076952 0.17043960522862 0.498031298859926 0.117231651975218 0.0752908300719594 0.0990330163636786
"ufb321" 0.661307609860665 0.167672157892997 0.419976334870165 0.118360442821253 0.0689300320372763 0.0889828920951614
"ufb322" 0.668396120009023 0.169338678867396 0.370916321687557 0.113344929118441 0.067423292548442 0.09781057565356
"ufb323" 0.661922567215046 0.183289196796964 0.155663643466633 0.116668766569631 0.0599966853793471 0.140199937987963
"ufb324" 0.562240018519724 0.152922622976186 0.236937088140819 0.0994817709216655 0.0541850478690038 0.0937973600528501
"ufb325" 0.584957443631477 0.147361181314228 0.142818941044537 0.0970562598878889 0.0362307852367166 0.101145432927244
"ufb326" 0.641790460230786 0.174037626078485 0.130960665556079 0.110670454158143 0.0400868237919181 0.131231376001257
"ufb327" 0.53942925289554 0.123551508311299 0.225755675799709 0.0838058914196563 0.0445542639193329 0.0654048644902973
"ufb328" 0.54392009927352 0.12833846647616 0.285048671583073 0.0867010851478456 0.0466229015105507 0.0591516868020699
"ufb329" 0.523580131967777 0.12792973863137 0.292766690510344 0.0860767028756001 0.0462748415917486 0.0529756808265612
"ufb330" 0.592021823077196 0.148002485122751 0.381838086414861 0.103577393615206 0.0518373235019208 0.0575897658488463
"ufb331" 0.670271137493984 0.187287090137408 0.437273677986275 0.132587263817517 0.0714902872186695 0.0869440677205512
"ufb332" 0.55621930977246 0.132098556331914 0.40383406612764 0.0842950480753586 0.0524035580491181 0.0575619199143349
"ufb333" 0.568528973710644 0.147001893134904 0.503030207163799 0.104704479167242 0.047816014990106 0.0416070295063533
"ufb334" 0.742951253723346 0.175773639428756 0.569872948664003 0.130539734559856 0.0690138380135848 0.0882957142657415
"ufb335" 0.650524388848633 0.160656046800637 0.295387008736689 0.106172026428304 0.0673391583629866 0.102081040522064
"ufb336" 0.633745415779435 0.16049239228379 0.232795642264337 0.104075330067695 0.0640933741725522 0.107160131086069
"ufb337" 0.626002120188167 0.150020048098082 0.285248079757085 0.0974000698369505 0.0491264864613683 0.0937006282486775
"ufb338" 0.707073679950702 0.179056296179141 0.421282047041427 0.126620311650245 0.068574277111374 0.10145770348611
"ufb339" 0.60564619827568 0.162617308849568 0.332399676392505 0.106230294126874 0.0649560913833095 0.0963074543088928
"ufb340" 0.625107146945579 0.1570951403239 0.223678293421777 0.101026204493234 0.0620718779336483 0.103531756042984
"ufb341" 0.693212759286457 0.1791964610314 0.444104835768286 0.126383093989574 0.0727246072151404 0.0919693017458965
"ufb342" 0.558823154405202 0.129035395705743 0.330690274387307 0.0844584322239805 0.0523693917657661 0.0599792422566676
"ufb343" 0.584207431990637 0.148864180918372 0.178335770698216 0.0970698382570486 0.0486822753082889 0.0998053611347119
"ufb344" 0.630117622647871 0.169483402484121 0.330710006955183 0.111920799781172 0.0740246572319633 0.108023053970966
"ufb345" 0.47211093990755 0.157220657216784 0.555332337731104 0.119729870910521 0.0501156775717367 0.0275484660506381
"ufb346" 0.589166962789989 0.153598611825003 0.310673986751884 0.105624115301213 0.0530664132131983 0.0733146926334685
"ufb347" 0.517156035549556 0.132150612714266 0.686668243310479 0.101333158704331 0.0422486173014781 -1.66012459116003e-05
"ufb348" 0.547680056766665 0.141744697159656 0.279492295535358 0.0944469781000507 0.0503942975603279 0.0678780247251253
"ufb349" 0.504310664079281 0.128278884096442 0.322779623144101 0.086994035047037 0.0434876872818291 0.053293833896752
"ufb350" 0.668403451104061 0.162140855450853 0.321037865317513 0.108141691531676 0.0511566128101446 0.103721491781752
"ufb351" 0.568747587531421 0.138365254403153 0.135358977523771 0.0909881141816442 0.0429485428932448 0.0887014622161668
"ufb352" 0.550949989924558 0.126026917764819 0.178158350385264 0.0842068108275299 0.0414082749131045 0.0705543884478955
"ufb353" 0.622375151001105 0.156797950269173 0.271753103712035 0.102062704703483 0.0622630779360681 0.100885642318301
"ufb354" 0.679794259975043 0.155198229866804 0.588040226592775 0.119863962090101 0.0695759525853701 0.0505518988979129
"ufb355" 0.623618792309165 0.158356967860997 0.318366603192695 0.107042795003463 0.0613609285223455 0.0915975757849703
"ufb356" 0.574019607843137 0.136722308905107 0.178137176751276 0.0879258300321131 0.0442815640004916 0.0869982239587914
"ufb357" 0.662958353165863 0.180223654453482 0.189238649786281 0.118087541898656 0.0710287160640164 0.134061765266087
"ufb358" 0.616195820433437 0.162644708448077 0.658388440227227 0.125848056590942 0.0542645387596418 0.0350512645245593
"ufb359" 0.549689409107244 0.150388183052385 0.301426687952844 0.102708062661956 0.0469680038187609 0.0698702915719556
"ufb360" 0.678929107848517 0.173513241344066 0.264155836978444 0.116481752552315 0.0606714905336088 0.118739528703938
"ufb361" 0.563472830645913 0.153211521498894 0.273784795818878 0.0997654632214921 0.0519983485507786 0.0804304218815217
"ufb362" 0.656403167022747 0.168701048352487 0.402315357497615 0.115370254224937 0.0702796040821694 0.0972437313056447
"ufb363" 0.604688567370145 0.159847376155988 0.319199084627338 0.105279421747279 0.0678581893024549 0.101227903444616
"ufb364" 0.595028358682208 0.1554585730172 0.20019023759358 0.0989816949794695 0.0599556630037863 0.10540711584331
"ufb365" 0.554538789799335 0.143915327365133 0.196652009630494 0.0920294222230901 0.0510790123813392 0.0915332944146653
"ufb366" 0.590827832096595 0.15191992392517 0.331386604499023 0.107659171186687 0.0580887865820057 0.0713269757893799
"ufb367" 0.599218128809966 0.157280716975262 0.200429465870318 0.100361529881896 0.0600207192490596 0.108709870748248
"ufb368" 0.606750597500629 0.16738849486002 0.145696037713694 0.10114861455984 0.0458278392062787 0.124234337216908
"ufb369" 0.626456485888505 0.17616900423877 0.14236439009646 0.106848132034629 0.0498682122957495 0.133697472399303
"ufb370" 0.60208540150483 0.156536655347479 0.135378574499515 0.100182683309456 0.0480343364068192 0.111480415417859
"ufb371" 0.578150145017138 0.145260590050787 0.327130900322886 0.0984799222738752 0.0628044380706399 0.0819770511847402
"ufb372" 0.668286642211267 0.155462287318131 0.413602546771478 0.107863944306366 0.059996056321241 0.0755729593699872
"ufb373" 0.652784845092537 0.169443337076069 0.415273128998052 0.113032880288629 0.0712903708708517 0.0980765257919272
"ufb374" 0.546558933212792 0.136288761847096 0.467247661879102 0.0960314612576467 0.0568590968624798 0.0444959487712616
"ufb375" 0.591105416520284 0.152854834310099 0.106911913809029 0.0966769368085915 0.0344425032600134 0.108944950777761
"ufb376" 0.518935014211412 0.126084000377202 0.225286106286575 0.0835799643096295 0.0439122065133031 0.0650891343317306
"ufb377" 0.553928621974808 0.147167425050792 0.249854438746307 0.0957701234889508 0.0512687591732408 0.0795866963953666
"ufb378" 0.621383647798742 0.170486146820177 0.298063324460784 0.112279581547163 0.0552608398306136 0.0920739130344346
"ufb379" 0.571949379022478 0.138704434411189 0.222039540790536 0.0941236323584586 0.0560824463782041 0.0785436766887411
"ufb380" 0.674198141952815 0.162358504042179 0.288634032072432 0.108892279000089 0.0537683433899224 0.103954315826245
"ufb381" 0.578870520688972 0.140792541445322 0.293870088073934 0.0903597682508798 0.0552122283404094 0.072681422108846
"ufb382" 0.574706910256451 0.142488917541263 0.234954818125139 0.0933405922374436 0.054643749191472 0.0856464500214733
"ufb383" 0.591054172721253 0.147581281032045 0.154108423119652 0.0950436847878347 0.0455594415074287 0.100541978490625
"ufb384" 0.572034868243684 0.141567664034169 0.135575477666085 0.0902929220570717 0.040324635835975 0.0932517551596967
"ufb385" 0.57500797407908 0.144873928575064 0.190216327989424 0.0933693565341944 0.0470093293458196 0.0925827034006134
"ufb386" 0.529956589421473 0.139892006036018 0.143147498713227 0.0884719881000457 0.0495802971287017 0.0889575551219871
"ufb387" 0.656844287122715 0.176224955479673 0.167773690727404 0.114259372975796 0.0667421669659215 0.129836769773804
"ufb388" 0.671484063147864 0.161456845914621 0.300604589586454 0.110474138185618 0.0574315368475342 0.102997362646956
"ufb389" 0.784763084546299 0.17882434576031 0.761711851659165 0.142442950834596 0.0681466586182009 0.0544001290330311
"ufb390" 0.441610592576514 0.11601295798477 0.702183848434364 0.0874221124977874 0.0406007238592072 -0.017928415863736
"ufb391" 0.602771387356081 0.154047398293287 0.270353704460414 0.100253914335632 0.0641555493438038 0.100308533839495
"ufb392" 0.694080916252811 0.173911393957009 0.436554788010026 0.124542708846208 0.0658484739678777 0.0859349296254316
"ufb393" 0.509018609590227 0.126242830226307 0.310884923382322 0.0877089864295906 0.0452494543935172 0.0510826396074219
"ufb394" 0.612915550600296 0.15996533257921 0.123171133094897 0.102908914540386 0.0477103332429107 0.115092246197368
"ufb395" 0.584146746660147 0.142467579952863 0.189834240742232 0.0945793241988043 0.0507488763618932 0.0916695911352651
"ufb396" 0.587789835871677 0.150985408149164 0.254072939331914 0.099751117376898 0.0500963116865366 0.077902657773088
"ufb397" 0.592758109522149 0.16040607095565 0.27198112685898 0.106901022288885 0.0527466674924599 0.0810409883871688
"ufb398" 0.571971316335008 0.14243719710156 0.318111658230897 0.093340907614517 0.0530423284825647 0.0686925435646298
"ufb399" 0.589758825636996 0.147948050631185 0.120480947452452 0.0962539959117812 0.0395840056014245 0.101763370366961
"ufb400" 0.635404354326921 0.158695698622249 0.32694823956481 0.107530541527253 0.0638463346597248 0.0999382865458077
"ufb401" 0.629717756206077 0.158105587463532 0.302839937548491 0.104741738010667 0.0617771362157516 0.102259463803482
"ufb402" 0.60668683532903 0.162247112360885 0.0834616289116046 0.100997273288227 0.0311371503720827 0.119195317858053
"ufb403" 0.592685564653957 0.148749125885051 0.166201327467156 0.0925877629110241 0.0444774891179826 0.101782644303934
"ufb404" 0.633491978370648 0.167647695297177 0.0951617898270893 0.106007797734668 0.0283353283098101 0.124918629170923
"ufb405" 0.582633462721178 0.144917376575875 0.12291580403178 0.0948222229664742 0.041307123435036 0.0967854670916675
"ufb406" 0.656733274104414 0.161463490079141 0.372177783044221 0.114463682633371 0.0713941371995138 0.0893653453027726
"ufb407" 0.718370573670237 0.183359197000728 0.492163282691921 0.136376640195094 0.0788146162767897 0.0965096680119141
