"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.672151786243261 0.182029758240886 0.436479444103714 0.135143776400866 0.0793224403303877 0.0916752593470544
"ufb185" 0.607785371651738 0.176351775831147 0.121737481948952 0.116341268249655 0.0642629994444795 0.133635751216066
"ufb186" 0.639451311827241 0.159944669613612 0.3044161618781 0.112576135704285 0.072454284079472 0.0999998991381878
"ufb187" 0.640896196180908 0.184060435892872 0.0727072646210234 0.122326898987304 0.0603577704353642 0.143607361665432
"ufb188" 0.639454215162091 0.184732651179656 0.0727007959392394 0.120685076262448 0.0614510447015063 0.145006756606686
"ufb189" 0.638242581736871 0.178172778552998 0.257090898467544 0.122385151546338 0.074522666887937 0.0996253028786541
"ufb190" 0.638251131888445 0.179501651157297 0.219032376488088 0.12310421067337 0.0724330697995189 0.130450308684061
"ufb191" 0.598781304891078 0.157051299791684 0.339807390265204 0.110277830436686 0.0678489748637337 0.0766429119042849
"ufb192" 0.850552306692658 0.191301471220328 0.835445966675174 0.155452820781969 0.0756238791519349 0.052923272878278
"ufb193" 0.575312063036016 0.157800319478666 0.120432881630596 0.105105425830882 0.0614576524745282 0.112797122693364
"ufb194" 0.627829215849752 0.157537308976763 0.404099877234391 0.117121419489274 0.0645246428148147 0.0769891081771718
"ufb195" 0.626471948961395 0.188065539017412 0.096819166778617 0.125006871939603 0.0653082316391146 0.149479985661127
"ufb196" 0.618296397385311 0.177468320857516 0.157257998833393 0.124370826163974 0.084163338332042 0.12565710338803
"ufb197" 0.616151630946447 0.165703874174986 0.194858958000462 0.112515878249464 0.0693487946749346 0.1131108190122
"ufb198" 0.638408146934616 0.196710793277239 0.0866285252627194 0.129226096564568 0.0508435162163727 0.158876953314258
"ufb199" 0.76765455984522 0.174185706361346 0.774961136223895 0.136419998850257 0.0660291620869045 0.0327845675739622
"ufb200" 0.640946864826868 0.182847847667957 0.0727007959392394 0.121792400062031 0.0582724173764333 0.143030111436291
"ufb201" 0.643606372387772 0.187170237253767 0.0726917167966997 0.122439144496702 0.0600609020572472 0.148124877790287
"ufb202" 0.641437130715031 0.19053649747806 0.0485845554818049 0.124599797907511 0.0466502566174535 0.152842229419742
"ufb203" 0.575155615696888 0.14044626566753 0.436614944624623 0.0972935293712764 0.0618307577838302 0.0456497828095581
"ufb204" 0.592991672387547 0.169951620609285 0.245254698554576 0.121182870647448 0.0729975890511768 0.0994917661161032
"ufb205" 0.614670389812373 0.18073959946277 0.110489948249469 0.117898922919051 0.0665934675670934 0.140079340904072
"ufb206" 0.603028724194774 0.161882547545841 0.318401961961654 0.116813249313157 0.0610698321267078 0.0817497967744988
"ufb207" 0.62825628368249 0.188085139281395 0.0846183218127906 0.123705917103516 0.0508612248485277 0.150276718883059
"ufb208" 0.599986809128083 0.146235385110962 0.505906397117051 0.103123786108743 0.0624899370984515 0.0329363361111876
"ufb209" 0.649936696291147 0.187218387881408 0.248026800147885 0.128475872710455 0.0930031104770023 0.132937781412006
"ufb210" 0.652747919441843 0.17630445833799 0.273344025762122 0.125884472533853 0.0788721219559743 0.106028962357855
"ufb211" 0.66773469164202 0.185833798788855 0.301898020800436 0.133165617130104 0.0751581836758345 0.107688114804409
"ufb212" 0.582608584519238 0.145728663448806 0.403734983817001 0.108263768511276 0.0675944116915523 0.073080236948083
"ufb213" 0.542149904794876 0.156326665838467 0.627790203223805 0.115999045969353 0.0526618172679174 0.0109847242696747
"ufb214" 0.55417885430703 0.146038310833016 0.50685894046836 0.104656875748517 0.0602811538887404 0.0319093911533041
"ufb215" 0.590905621493722 0.157327308097077 0.303136480558668 0.109476658102367 0.0576464590203388 0.0857868875345264
"ufb216" 0.63820447881966 0.194247582593782 0.0873087629850887 0.12817257485159 0.0690955132298857 0.155962288152611
"ufb217" 0.6395384516004 0.18374027091948 0.169906909545253 0.120453218012562 0.069467105488665 0.136928223795038
"ufb218" 0.595197687760163 0.176931227462126 0.13393756814792 0.119098966475517 0.068499951246569 0.127616049049793
"ufb219" 0.586880537618261 0.172319459290825 0.133932324740929 0.116216345549922 0.0629494338157564 0.124834444149827
"ufb220" 0.624433289647777 0.173450479658306 0.170147257003396 0.118683046086873 0.0607058094414766 0.129366951784668
"ufb221" 0.612361300454472 0.17045486210797 0.157854624523777 0.115374161141756 0.0594507457439881 0.127452674403586
"ufb222" 0.648933840108227 0.17733808332792 0.351226114607644 0.129400590365381 0.0790232315549999 0.0868941891208433
"ufb223" 0.637048976215451 0.17178154050737 0.289192220983017 0.123559157387419 0.0724009780737838 0.0923808188349426
"ufb224" 0.640637793063881 0.175862278582908 0.25746333419175 0.120261863317371 0.0779483368808985 0.105801914870318
"ufb225" 0.647040510477004 0.186902308269604 0.0727007959392394 0.12413688633267 0.0624103529492877 0.147282135542283
"ufb226" 0.649934286403991 0.18481855764099 0.171964631621459 0.123728575126802 0.0806912855741039 0.136026332211454
"ufb227" 0.65929323810436 0.190870016534249 0.228849423833249 0.130767891696384 0.0953331367271769 0.139924203569772
"ufb228" 0.683812897628687 0.192971809112868 0.314601271846232 0.140480471120767 0.0827182769974533 0.115687175475989
"ufb229" 0.604330159682135 0.160574832633263 0.181552875987114 0.110431904763427 0.0630796426192329 0.10455861850272
"ufb230" 0.624760242395554 0.184264345714128 0.0607904103860532 0.120567425927508 0.0590329509938268 0.143809009335637
"ufb231" 0.622790211821137 0.185525078204688 0.0608070004990175 0.12306593663895 0.0584266554970178 0.145827579158121
"ufb232" 0.678456344943993 0.185820577987907 0.662410865652936 0.14117426380864 0.0657400658610369 0.0475938609202186
"ufb233" 0.634294545623451 0.159000453958975 0.313304025643376 0.110922061044879 0.0715773018281327 0.0989460352389615
"ufb234" 0.643015326149799 0.162615965771487 0.256280356108706 0.110809709048117 0.0714676509565648 0.106724721694939
"ufb235" 0.596903777391582 0.162861176085203 0.198642372849861 0.112256631547316 0.0663133697649752 0.102966435380087
"ufb236" 0.604904752419669 0.175388935320817 0.0721815610613554 0.113597494595451 0.0484103843391088 0.135748098545328
"ufb237" 0.612592841492184 0.179571999041388 0.0980717662790551 0.117589156162783 0.0542101819426105 0.139563756343559
"ufb238" 0.585837856200106 0.16747129500631 0.0967209868389753 0.110081592525086 0.0516645643952345 0.122980011501428
"ufb239" 0.650736231514533 0.167342320269074 0.259747865888798 0.118563091688111 0.079126444718757 0.107810233563883
"ufb240" 0.665482131155804 0.173961924959175 0.319819193155162 0.127783566393519 0.0879017607969044 0.109945558843844
"ufb241" 0.670182604839902 0.177884886658016 0.336675916674532 0.125349691772116 0.0856955253370285 0.107759374766835
"ufb242" 0.67449013080782 0.180488235482959 0.367853121306033 0.130806524289546 0.0866584227312387 0.102033902362627
"ufb243" 0.694588391529656 0.193139330697655 0.42298633226277 0.141876589416037 0.0895970789641047 0.104033727680381
"ufb244" 0.551515364849168 0.138207048505055 0.531196956121489 0.0992165485824055 0.0562957556018167 0.024218375556798
"ufb245" 0.651138839440469 0.186711227494723 0.0982992573580635 0.125694811936369 0.079152490409013 0.141813214928036
"ufb246" 0.577811627316578 0.161435893969236 0.156943531137129 0.108079494745479 0.0687982759481916 0.111234725979351
