"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.66651776673933 0.189637284210343 0.231579900312847 0.133320539252954 0.0622088434675799 0.132476813992699
"ufb175" 0.590146609815804 0.156163935920518 0.0835111486110303 0.0988046217195161 0.0464033832278827 0.113723085226736
"ufb176" 0.60455069124424 0.17784568361038 0.578014279794656 0.127876841589544 0.0580572271617858 0.037858443853091
"ufb177" 0.561364902593664 0.148887639427741 0.132355421521742 0.0972077769635259 0.0488912908325643 0.103195710994154
"ufb178" 0.581490577202013 0.15641600836813 0.168630131073615 0.10248144902178 0.0551384655264366 0.10284115628986
"ufb179" 0.597889490806174 0.168329934942694 0.205197472171923 0.110648247193522 0.0592456546408768 0.109599641527008
"ufb180" 0.58286860377951 0.162267572640475 0.10837425179036 0.101884836593666 0.0548469145398824 0.117272240883085
"ufb181" 0.712199860364873 0.17769311406033 0.603170806364818 0.133432115051671 0.0781557360703696 0.0668167618353682
"ufb182" 0.591127825975469 0.157375650608015 0.0834993624564632 0.0991050923560151 0.0458442942654552 0.11500313810256
"ufb183" 0.531241302532703 0.136830336674829 0.4936591632079 0.0974608111809626 0.0578222842060689 0.0210472622920139
"ufb184" 0.587840294505295 0.160511732188966 0.108650791456988 0.104690321908351 0.0511158085537486 0.116394534231901
"ufb185" 0.561699498257495 0.159941427898318 0.145136335788617 0.102769706426589 0.0573257593466347 0.106638779059963
"ufb186" 0.573355325293415 0.149356682688056 0.132018813521704 0.0996588788479467 0.05477065230748 0.0996171278518188
"ufb187" 0.607039648801485 0.168623352037204 0.226156860403 0.10578497101297 0.0688605754760598 0.110067569549061
"ufb188" 0.61518666006458 0.16538785609208 0.0837708837935513 0.109871912591267 0.0531322685877971 0.123795740745129
"ufb189" 0.571804036271998 0.150450529894347 0.229030628558108 0.0993862186520423 0.0597464682404255 0.0906254209543425
"ufb190" 0.615579946726366 0.161901776701273 0.348348700457282 0.11232131073574 0.0688537590240257 0.0788423620066009
"ufb191" 0.59276958177564 0.152288841065978 0.204435679199146 0.101547781379563 0.0657312523793343 0.0958708977372205
"ufb192" 0.602595710302051 0.159251885878694 0.17879294109706 0.105633673391976 0.0608225229788049 0.105995965050118
"ufb193" 0.577632223855991 0.151058637782318 0.240693263396773 0.101058998924468 0.0647801650872202 0.0945960920645494
"ufb194" 0.593290590818754 0.157871583418894 0.132019430963923 0.106581013462491 0.0583154008647162 0.111570645496005
"ufb195" 0.626906904625724 0.172989579237952 0.0970099794950031 0.11505718828324 0.0544148285391989 0.13203713996611
"ufb196" 0.579343925158272 0.154451288673978 0.166049796055655 0.104384259889416 0.0577397260369981 0.105001679503298
"ufb197" 0.637500528027711 0.175210579466293 0.0718404948072917 0.114586871337219 0.0455566925407616 0.134573902720905
"ufb198" 0.638959132365625 0.169491650981041 0.242882772247656 0.114218965945756 0.0730390613354654 0.111010059180081
"ufb199" 0.601220649661381 0.161615878192352 0.156714363630878 0.105567622677975 0.0617337148497163 0.112569975045491
"ufb200" 0.607368782253561 0.161212909217572 0.118945334863926 0.108670967741541 0.0536372767270995 0.117917709587546
"ufb201" 0.633445196771237 0.161856713334034 0.347608560011011 0.109163328912882 0.0650240169080403 0.0875226373627875
"ufb202" 0.60585496393899 0.171682497302913 0.194534725375181 0.11715614258963 0.0699569344942242 0.116403262078619
"ufb203" 0.622647422611486 0.183346167437444 0.206432946034325 0.123915765068131 0.0737579969982066 0.121832361515506
"ufb204" 0.606868610472171 0.168352108267068 0.155917141990619 0.108765136508934 0.0592703524982346 0.121241323655683
"ufb205" 0.661689273393899 0.189173522461887 0.262113870697732 0.133318073925008 0.0875858634889706 0.123319984265226
"ufb206" 0.600600988588719 0.15644679211406 0.26629345093091 0.107303830408202 0.0571110702104035 0.0929865792776111
"ufb207" 0.602871568542419 0.164626257908658 0.131895636730969 0.106703144383221 0.0551525082427349 0.120724248197838
"ufb208" 0.597344691607219 0.159857499346594 0.119813432758894 0.102314656312876 0.0517006125504953 0.114755706197309
"ufb209" 0.609973685259758 0.151668794907808 0.361827921104117 0.110099934151995 0.0648834897401681 0.0677318862515944
"ufb210" 0.670052778570669 0.175447206467778 0.324066844938938 0.123961398639358 0.0786061106937641 0.108597238479277
"ufb211" 0.582707891830123 0.15742925968705 0.0952715305713713 0.100154727970689 0.0494656967525275 0.115052048625822
"ufb212" 0.635826217509618 0.148122907428755 0.746701605337098 0.116025265980454 0.0552087681333691 0.00307480584462528
"ufb213" 0.664844092822743 0.19338867093013 0.191749614483632 0.128542181383895 0.0758810684670278 0.144366994524102
"ufb214" 0.656893548520246 0.188616346289148 0.155657682687877 0.125353576613708 0.0643312866441316 0.141130208115266
"ufb215" 0.596103892643913 0.166252609998824 0.120972982259846 0.108092061231868 0.0529271232605135 0.123206100626369
"ufb216" 0.580095249191693 0.141820296586084 0.28689907374255 0.0982517376842433 0.0600043712010295 0.0655239827339191
"ufb217" 0.617160550772551 0.171584560559653 0.0957586063963381 0.112902309054881 0.0495936196921436 0.130715911595548
"ufb218" 0.656257913565144 0.183901823206056 0.2408754587268 0.124557949274625 0.0676746461133271 0.122554719403206
"ufb219" 0.754671532846715 0.199108550491741 0.731476270180398 0.158286066650868 0.0759345050585026 0.0613089975137901
"ufb220" 0.635237599243254 0.176447364276055 0.0846828305744551 0.113360855697884 0.0405649439517772 0.135871622871575
"ufb221" 0.544546150257508 0.145510135786653 0.143976883024958 0.096257268212864 0.0504824242581937 0.0935174180126334
"ufb222" 0.662446511522198 0.18854278323969 0.14428134931157 0.129901218049964 0.0683695763999467 0.145003196825094
"ufb223" 0.577599205293314 0.15139708069512 0.240801861189729 0.0997559206610913 0.0654046676726435 0.0916927814825329
"ufb224" 0.459130774420339 0.118117441003598 0.389749917828602 0.0817011262772074 0.0501868730306225 0.0180730913153283
"ufb225" 0.588372575698176 0.157206764338686 0.130763318613342 0.105837971077639 0.0556981041703969 0.111995954985409
"ufb226" 0.608357398016371 0.162427531781705 0.119127273401029 0.10920199912779 0.0531387388579204 0.119204960398743
"ufb227" 0.586622674182445 0.161304684731333 0.0963698163230919 0.10178527352269 0.0507100213921443 0.117227398893251
"ufb228" 0.562627761692331 0.158418758757133 0.120838222926705 0.100745058214921 0.0536902966444336 0.107230172560847
"ufb229" 0.656845002721773 0.18869283856639 0.0852357196858667 0.125229428521742 0.0544939649511841 0.148670193826544
"ufb230" 0.641424009912787 0.169283150688596 0.391193890410899 0.11823706865806 0.0695876949110594 0.0751852273193742
"ufb231" 0.599673550245709 0.158768840673844 0.0835609723045947 0.101205981148431 0.0474679508912624 0.116838912331556
"ufb232" 0.657766253904758 0.187243219521759 0.155698697022828 0.124368419553036 0.0606855351018036 0.142536629211158
"ufb233" 0.617314240215484 0.169564907998411 0.0846039106373703 0.108038158647835 0.0488604225141624 0.128441180703036
"ufb234" 0.601188350006021 0.169952278670559 0.133251087978667 0.110167795242957 0.0643056080562277 0.121299604826016
"ufb235" 0.687779375098273 0.183955356593859 0.328172046264668 0.128472889989103 0.0845041438122008 0.117702469410836
"ufb236" 0.597191695162436 0.155494549894636 0.14320367492462 0.101615885823045 0.0567825316045315 0.106074283991703
"ufb237" 0.556765852513432 0.152125041408122 0.143496691094869 0.0989740319923574 0.052631351643373 0.100586072207241
"ufb238" 0.608963082533945 0.168473891431022 0.109132561473281 0.107290917037815 0.0549927814222297 0.125529964264467
"ufb239" 0.588686848887018 0.153118529361706 0.254231635508066 0.103681155456123 0.0615469305649025 0.0967847441388979
"ufb240" 0.601742568631397 0.166916003542701 0.121128271717147 0.105276223902405 0.0569173860334466 0.121054794058438
"ufb241" 0.676258517775078 0.195346501584789 0.337993033089502 0.137277402620233 0.0775624310961353 0.103908618334606
"ufb242" 0.666690353105588 0.189449768464252 0.265822861150006 0.135153477386327 0.0846209463247408 0.117433728628803
"ufb243" 0.597368393908867 0.15618546919314 0.228550552467797 0.104440540914872 0.0670290673802365 0.096764030308773
"ufb244" 0.656657214196918 0.192662982015187 0.0957895310155263 0.125661768757758 0.0612118900430926 0.152834157004799
"ufb245" 0.560213330992252 0.14529760812018 0.290806142975836 0.097432369965631 0.0489244790902395 0.069363140188259
"ufb246" 0.547341651704549 0.136722079197456 0.278875974700414 0.0904899228942634 0.049577050917988 0.0666217984412871
"ufb247" 0.58851484215564 0.155222487889952 0.0966495846094294 0.0982670584049554 0.0442947400482854 0.112733873794319
"ufb248" 0.66005329582516 0.189556589636199 0.169649684582126 0.125258809943087 0.065664708709376 0.142131049833352
"ufb249" 0.658563827780084 0.1884094272933 0.145369874066559 0.125116703078163 0.0614532236776417 0.142466627722653
"ufb250" 0.862281955962253 0.243277009654461 0.758763433654379 0.191984731368723 0.0937330025867836 0.114430684131855
"ufb251" 0.637100538846138 0.175147196595068 0.0849339397641 0.115352954739669 0.0465592932918481 0.13450737740834
"ufb252" 0.602009276660402 0.164871646215837 0.166977791800732 0.107969046847225 0.0687893634117038 0.116041866099886
"ufb253" 0.616229144526765 0.164680088511507 0.107609538661235 0.110726427643234 0.0491649458891824 0.122195945276538
"ufb254" 0.608989282342172 0.1548865533236 0.33696136922102 0.106233683120668 0.0730812414618526 0.0797518927020489
"ufb255" 0.576884382278697 0.152603694508773 0.192737842585904 0.103921049283371 0.0578500952891334 0.0960396295111623
"ufb256" 0.584656416285916 0.160916839586637 0.205194306350504 0.109189506323024 0.0632978164264604 0.0976231550594049
"ufb257" 0.675667525603184 0.197760765561683 0.121526878116593 0.134222306347074 0.0639372215169041 0.157430735530496
"ufb258" 0.605821575380513 0.164090214717988 0.654166426806204 0.122196466840767 0.055800493014546 0.0205576947914282
"ufb259" 0.679937958392915 0.182686590308814 0.302651516636591 0.123996496626175 0.0830921528434764 0.116253950052676
"ufb260" 0.601569428259994 0.165337691454185 0.12102221627947 0.108187497924986 0.0521252352402368 0.122869888352194
"ufb261" 0.646723465477839 0.171275184206457 0.310881747197982 0.119979594034466 0.0779658802278334 0.103953271905523
"ufb262" 0.671742983415072 0.194415930637644 0.120072225543744 0.130419340436083 0.0617846315545636 0.152096658316285
"ufb263" 0.666890346952977 0.192631392314893 0.109250261910614 0.128994766161799 0.0379448367931243 0.152655938480453
"ufb264" 0.641911534813229 0.17867082459594 0.109227650531077 0.118957685205061 0.0373499006739886 0.138155742223232
"ufb265" 0.672045595688843 0.174016566914564 0.359403379693407 0.12063401064921 0.0638739468231926 0.0924093035678848
"ufb266" 0.561642574348587 0.159136534434715 0.60963327257506 0.116921815590317 0.0516939200609999 0.0155730172682673
"ufb267" 0.645316287660164 0.17507115883764 0.387732283305253 0.121931088699321 0.0666333570122853 0.0814841060819437
"ufb268" 0.614977596368866 0.164482094665663 0.279790709556384 0.111115684934653 0.075220197215806 0.101648309180824
"ufb269" 0.633630316214256 0.178612688916913 0.12116018565852 0.114032075320225 0.0558130738590994 0.136810833724276
"ufb270" 0.533765120487665 0.165263582810628 0.604771811046892 0.124240427783342 0.0533726903950092 0.0215709198749772
"ufb271" 0.639395696718264 0.167120971704485 0.405474638136612 0.116854515657631 0.0670363965264424 0.0725700234709767
"ufb272" 0.615396969353437 0.16326240195213 0.362500806514745 0.113843061049543 0.0712207783512125 0.0803252130276843
"ufb273" 0.587996728992618 0.148696442312872 0.230167283440738 0.0978523715526926 0.0529585944894055 0.0795837219747311
"ufb274" 0.601102159958736 0.161994174185933 0.0845572995051962 0.10276974986103 0.0471247017220562 0.12023042843905
"ufb275" 0.556627215250774 0.140737111856696 0.237131571460163 0.0931690702078764 0.0516043177419917 0.0708821608881881
"ufb276" 0.585932596120415 0.150637145602838 0.141730758237455 0.0970962144199467 0.054541563702108 0.0990263925539709
"ufb277" 0.593302498114263 0.152902513806412 0.106880993512614 0.105698148007206 0.0481275089986624 0.108380829799375
"ufb278" 0.541857423152387 0.148181554132134 0.477840266890484 0.103401148020512 0.0627561062933176 0.0330700358062119
"ufb279" 0.622811487200818 0.17978590249229 0.194303351731114 0.121061258268867 0.0759080162002558 0.121956052117917
"ufb280" 0.627291943838512 0.172461958553875 0.333242877195022 0.118444642385216 0.0688249362180777 0.0990135227538154
"ufb281" 0.590030634827063 0.158444492663922 0.180030675013422 0.10830396254719 0.064061526880095 0.109236328145385
"ufb282" 0.624484695730184 0.174545870800102 0.26943403993071 0.122130131131955 0.0743741875323623 0.107266385346904
"ufb283" 0.642872253219452 0.184988681596544 0.281469894721048 0.130832800941888 0.071032891199514 0.112382562113957
"ufb284" 0.458355665130239 0.131283367000957 0.641686942000591 0.0957392075141028 0.0439686103484519 -0.0188840354985774
"ufb285" 0.746931087968092 0.21900784422322 0.531547180076615 0.165518719282643 0.0933864090554436 0.113706108820872
"ufb286" 0.629520930979602 0.17197806644213 0.227466704047815 0.116197185213604 0.0680747287324621 0.109657292159881
"ufb287" 0.677758381371105 0.198640578528013 0.120098567318663 0.134809815764033 0.0693594031290048 0.157290992081637
"ufb288" 0.557802988462038 0.155443474540241 0.180216779093221 0.102719031580016 0.0533547121567259 0.0990758229332409
"ufb289" 0.638164948748374 0.164150361477462 0.335518816617273 0.112636086616944 0.0633924716454326 0.0900197068281506
"ufb290" 0.685429932825273 0.198692219586839 0.216748600309428 0.138599006367159 0.0678817594734973 0.142225276332973
"ufb291" 0.654278867261818 0.185537815132428 0.155651646320775 0.122423991861229 0.0600263149360567 0.139432458348344
"ufb292" 0.637096266736532 0.183297463091045 0.0957776311304609 0.119944975024156 0.0478614237001864 0.142592354719075
"ufb293" 0.646780901533199 0.16801182229688 0.251822282472814 0.116199805720501 0.0743720766138176 0.105532943750856
"ufb294" 0.600457124842371 0.159985046447869 0.15521782745936 0.102774204712674 0.0650260812980039 0.108972944005556
"ufb295" 0.661405087102315 0.177202438576693 0.646077909913309 0.133862442022194 0.0618416272507522 0.0361945033001496
"ufb296" 0.675946027645717 0.197005407118586 0.45316768729226 0.140926988075942 0.0795855201447826 0.0885997886103819
