"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.700933290677022 0.20595599421075 0.162962527316244 0.142758399523816 0.0799958753220932 0.162078118851839
"ufb180" 0.457895760404512 0.134509953093618 0.635065637224885 0.102904140124444 0.0444759529613427 -0.00854081269482393
"ufb181" 0.517433751743375 0.156479152932037 0.554123838098228 0.115144315820691 0.0474582324205035 0.0146630473560401
"ufb182" 0.699902944031058 0.199539240872186 0.368279115358862 0.140310954279699 0.0861613418035689 0.120592825355796
"ufb183" 0.645934427197653 0.165781965711524 0.385083676437237 0.117207661160988 0.0661706341362202 0.0836820574863297
"ufb184" 0.670087064676617 0.186990178370764 0.399185361160703 0.142268138342685 0.0789214872528055 0.0955575619365833
"ufb185" 0.744504894726271 0.20466538157054 0.412492371645472 0.152464017665474 0.0965016887348677 0.126211919949782
"ufb186" 0.728266442256419 0.227366130586118 0.153872327733594 0.153026275725196 0.0828859383512956 0.18646762868698
"ufb187" 0.719185623084948 0.217132376247735 0.201113233700979 0.148268263848617 0.0898314214405811 0.173857136095811
"ufb188" 0.618778025049011 0.180353140616426 0.210996107074659 0.122476045253798 0.080352962620356 0.122756525071475
"ufb189" 0.743153181297511 0.202133224557981 0.3885003005136 0.145891889255846 0.102917069272505 0.137620560328668
"ufb190" 0.721782682431929 0.21153230681395 0.234381359513144 0.147501564032469 0.086248638541279 0.165271211110532
"ufb191" 0.628606835941728 0.163663074275488 0.340086404938106 0.109752699135287 0.0729560380839348 0.0958811773715512
"ufb192" 0.61532263645441 0.153916395502634 0.283206228734975 0.110280810171453 0.0627801504382791 0.0852881400798289
"ufb193" 0.672696935101431 0.178683386738473 0.674488608491425 0.136477721465164 0.0630224268458797 0.0417297201891632
"ufb194" 0.680048775912203 0.173231480721999 0.650389095920927 0.132065468362669 0.0615765709687052 0.0365807240376915
"ufb195" 0.595214210986305 0.150934944134004 0.292971230560599 0.101247569096437 0.0659166725285465 0.0872380583095626
"ufb196" 0.692796076612102 0.183239869920012 0.40725144493453 0.129563360268359 0.085006522977409 0.111068775913452
"ufb197" 0.653587722795217 0.19130160382266 0.166772056582587 0.130711152866062 0.073012226065844 0.143870386028763
"ufb198" 0.692684681258307 0.213622579931643 0.106997479718306 0.142076965502829 0.063890455319672 0.173635235538439
"ufb199" 0.818546852103899 0.230659839720926 0.475523056895486 0.170549645439322 0.117033081436551 0.162632553833792
"ufb200" 0.771937948599213 0.201054908981285 0.50401467966799 0.15270647842719 0.0983950542981531 0.111198616349781
"ufb201" 0.747488839285714 0.206270288638087 0.416174329129614 0.154103930163616 0.0944591420138922 0.117205806039362
"ufb202" 0.722930577458645 0.165533922369237 0.583851010009737 0.120135476329765 0.0797129527973738 0.0713711500959139
"ufb203" 0.731400828513512 0.230622234261089 0.154132339367957 0.154466508997161 0.0828773407173486 0.191082419421826
"ufb204" 0.654159853178711 0.185288685818708 0.276550951612165 0.126078176776815 0.0717984731463375 0.119275662517053
"ufb205" 0.710775391336003 0.157676889497959 0.729171121014661 0.126653191437854 0.0564807887653049 0.0184552237730692
"ufb206" 0.726102410698575 0.175585155177934 0.431844555188568 0.125289251726299 0.0846240520375584 0.102405979133027
"ufb207" 0.61033304779499 0.168994692182873 0.400355451948726 0.115470132434417 0.0669088815990374 0.0870294663653236
"ufb208" 0.775709926033207 0.219716987700251 0.380310384641259 0.161195099132817 0.113190752166141 0.150722103134061
"ufb209" 0.737992600257349 0.200618812862788 0.34011984466366 0.138629186284437 0.100679184651786 0.140548405272426
"ufb210" 0.690892277402964 0.184216548883743 0.407640113036952 0.129116318780454 0.0908009617168041 0.118357752219404
"ufb211" 0.613588036392791 0.168340079438884 0.246471184320215 0.114730959861506 0.0736110638377651 0.109790302531193
"ufb212" 0.600279948676076 0.164565930449645 0.246563877749134 0.113583271330086 0.0704937963723849 0.101805633588711
"ufb213" 0.570407639388028 0.157174383868842 0.246530542543091 0.11000906949021 0.0610641984456458 0.0889690101320586
"ufb214" 0.642889797439447 0.18956625997856 0.199995864335182 0.13055257638801 0.0832309599227826 0.138201913148777
"ufb215" 0.774741182663625 0.207916320821489 0.495073218260314 0.1580290110907 0.101758514466371 0.1297835386127
"ufb216" 0.747317855286315 0.202429013455099 0.412260304584911 0.148496277814068 0.101764316214243 0.131821502522805
"ufb217" 0.759588281292622 0.219232606721656 0.269284613667226 0.155151153551741 0.0753354622467327 0.164432763298621
"ufb218" 0.760578495766538 0.218138033530394 0.374816281712074 0.159250956862645 0.106687170032484 0.148898789427213
"ufb219" 0.718473703126872 0.202817813343591 0.397651824593859 0.146543528114437 0.0896500132387399 0.113159792222909
"ufb220" 0.600603428571429 0.159290860497847 0.359441237906969 0.11577498637845 0.0683835633735174 0.0759584627825248
"ufb221" 0.708219676304783 0.162108587845269 0.72928716863139 0.129756561633893 0.0577441138387462 0.023619406387058
"ufb222" 0.742399080224834 0.156469539631316 0.693861712669803 0.122169549688663 0.0757328892853978 0.0451667987389716
"ufb223" 0.605317888474337 0.172529312546562 0.270974101673994 0.12255802943023 0.0712888493308034 0.0993132463266166
"ufb224" 0.61110522122902 0.176070169300512 0.210886799458232 0.119026269415016 0.0780144112634648 0.118172589200584
"ufb225" 0.64632030594161 0.173565219306568 0.372522941834443 0.124200638082299 0.0693712278635139 0.0919189729204097
"ufb226" 0.841565376238319 0.209770249750046 0.773805028257447 0.173370129762135 0.0820218368013211 0.0791587293447826
"ufb227" 0.720705235171653 0.214058104566814 0.221339867957912 0.146705090708346 0.0880526851374488 0.169397370646861
"ufb228" 0.645727925297734 0.188560572332008 0.175327251020435 0.123408006305784 0.0817138759481274 0.139118188480138
"ufb229" 0.597125304277269 0.167887710481919 0.117630690966721 0.111411121188935 0.0551473495412803 0.12294380018009
"ufb230" 0.794107156126923 0.2146536147577 0.48089696816225 0.162519755186967 0.112141686360041 0.137155910656368
"ufb231" 0.60949496004596 0.179472955059021 0.47031539861336 0.136732473942775 0.0672059881058306 0.071205484743473
"ufb232" 0.724353154194719 0.226650464704005 0.154132339367957 0.151264115598577 0.0764049106289595 0.186906532927829
