"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.738837361720721 0.182428528640624 0.383681634873114 0.137159023936446 0.0864504501534458 0.123330079556593
"ufb175" 0.577106217082135 0.160081469885518 0.184851135486784 0.121056548927372 0.0678979455645008 0.0947968026149433
"ufb176" 0.673317858295799 0.170500262870285 0.434691137237369 0.132918479248481 0.0703975176001956 0.0826130177979863
"ufb177" 0.602912584214169 0.157211779348579 0.195257676741089 0.116203202873459 0.0632946280270314 0.0963538755758488
"ufb178" 0.702323302654427 0.204192750082688 0.180978179664594 0.150902158338815 0.0664661528091248 0.16141961803425
"ufb179" 0.661936942476715 0.183426042483518 0.12550552058371 0.129439048042014 0.0591973907608718 0.14304527142362
"ufb180" 0.726947206439394 0.165706915682607 0.576469486742915 0.135934834834897 0.0940143099757479 0.0876115627436007
"ufb181" 0.637991492813558 0.168994153346768 0.146693398880754 0.11810900516892 0.0572612278816013 0.125356532834075
"ufb182" 0.628500901927276 0.145173824854958 0.593448106231211 0.112928942813362 0.0633299105673875 0.0371851486636679
"ufb183" 0.660140096618357 0.172644908706493 0.215163076011354 0.122575151832223 0.0734204481253419 0.126976049753892
"ufb184" 0.453413326061267 0.149417613430376 0.55278361784318 0.116822716430946 0.0486336053026862 0.0136218486493303
"ufb185" 0.743244296829926 0.209053143925315 0.349640061247299 0.162082822732006 0.0921158974586923 0.142380813346923
"ufb186" 0.683505226773395 0.19496765889182 0.104308529854496 0.137450012819294 0.0367779855514411 0.155823437173477
"ufb187" 0.652848959903527 0.147216049790533 0.519982171920808 0.111638282726238 0.0693774722826803 0.0563122957190782
"ufb188" 0.623159663657875 0.156305548624349 0.237776551400761 0.110966443619329 0.0647252780014194 0.106464535441262
"ufb189" 0.65971634175864 0.181224434772444 0.135215193679817 0.126698554002178 0.0575138031747275 0.140728496538205
"ufb190" 0.694710559169459 0.201473154936682 0.192349296069167 0.148058254119677 0.0811966393645865 0.155981236426153
"ufb191" 0.625011414237448 0.173928357069506 0.243915640828668 0.133091420387099 0.0662789771953849 0.104388103150263
"ufb192" 0.687659673882189 0.19447740212683 0.147059852061694 0.138535228411116 0.0659895149240814 0.151165929197146
"ufb193" 0.632699345217897 0.167873054943608 0.146889254647699 0.118320638398103 0.0586410779180076 0.125744055844039
"ufb194" 0.864720473192139 0.198119778324581 0.829419558851071 0.173639361560377 0.0848727405294109 0.070481818353321
"ufb195" 0.595204938219109 0.162278613197902 0.229474881561109 0.11635679511166 0.0724320242600391 0.101928557913372
"ufb196" 0.680769044662011 0.170554716547761 0.473805392949826 0.136189901695978 0.0736058236510017 0.0827900872533066
"ufb197" 0.722765667401358 0.206941923048439 0.250866175249093 0.155446720213836 0.0758977524241221 0.153130491194863
"ufb198" 0.712104926795259 0.211109310141343 0.20576013007663 0.155616768915572 0.072828083949789 0.168725434212321
"ufb199" 0.692346374333702 0.142770916650362 0.755704292041665 0.119225479257917 0.0536674030689224 0.00632289303135608
"ufb200" 0.686417593402474 0.19238534067498 0.23673268998595 0.138841790701754 0.0856948091499696 0.140392801121395
"ufb201" 0.677690865602172 0.173617038662318 0.454228779807019 0.138736770618614 0.088745170414887 0.0862174176770569
"ufb202" 0.694411681645265 0.174896456439888 0.395649387649221 0.133062768838389 0.0795372710165257 0.097718518256127
"ufb203" 0.664487042911711 0.162783299189482 0.401878429935644 0.121218745074122 0.066951554052236 0.0921185067755572
"ufb204" 0.719179417654766 0.216342544960856 0.150770194527626 0.156913022681123 0.057830468053263 0.177881948183766
"ufb205" 0.644356991370484 0.173576133197028 0.138905617214814 0.122624652919884 0.0587049201377441 0.131746036273534
"ufb206" 0.627282336616891 0.168986268987534 0.220915889494222 0.124171201768603 0.0702502593898522 0.109053180530363
"ufb207" 0.712353830244213 0.163261901615332 0.436368885194205 0.125924969645937 0.0795085622833262 0.085242252028096
"ufb208" 0.589890289522492 0.133433722280218 0.402373798741396 0.10089342136947 0.0646541348373794 0.0523428917037476
"ufb209" 0.6110171979012 0.166967562843089 0.1713921755628 0.11838579722528 0.0682694651508323 0.115806827314974
"ufb210" 0.645593466067204 0.173668371939032 0.136665195109899 0.119592788744891 0.0543130434711788 0.131825524500356
"ufb211" 0.636224016395151 0.170454661715201 0.136618462635786 0.118043284716203 0.0593371593794748 0.127746969698507
"ufb212" 0.642530383410795 0.156731370991073 0.436288969216975 0.119785339282932 0.0676134174382841 0.0781027976415427
"ufb213" 0.59350492660366 0.134770099001017 0.727149755322866 0.108248610509778 0.0496716391026566 -0.0029514415538857
"ufb214" 0.576033208196206 0.133262618907815 0.476861770749376 0.0999695194147634 0.0603781799651787 0.0411244184543913
"ufb215" 0.592053455956316 0.133477484470111 0.373787233565469 0.100701482404366 0.0614644244868773 0.0600398294068873
"ufb216" 0.633195827465447 0.167730846182758 0.137246115191719 0.119074979196423 0.0555479362601234 0.123000946216312
"ufb217" 0.607729524937738 0.155781571766225 0.146973578525298 0.10971858696309 0.0528877330263945 0.109158315793575
"ufb218" 0.574276791406866 0.143972096462211 0.169810959895577 0.103473510858926 0.051292159720997 0.0913239132129426
"ufb219" 0.555383390740147 0.138586350652089 0.169802805349985 0.100473997835166 0.0523570611721373 0.0830707014421484
"ufb220" 0.653755073076218 0.171560696109249 0.250429032463348 0.124604724217013 0.0761085106781565 0.115244383254865
"ufb221" 0.648110608827809 0.179749016177234 0.158025802219242 0.128361984773819 0.0643515458924262 0.138753147629577
"ufb222" 0.601813005856169 0.158093756062294 0.171641461578572 0.11017540067217 0.0608527759861418 0.106362008932232
"ufb223" 0.784743688820196 0.159537514454618 0.731081914259335 0.135305712059488 0.0815977638129394 0.0536830579204866
"ufb224" 0.608161722218762 0.164749873881338 0.1713921755628 0.117620501377518 0.0677667532363236 0.113418135979768
"ufb225" 0.602495257302046 0.165014271922209 0.194296598949409 0.121472256226069 0.0644055674392707 0.104657027001897
