"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.682874122096164 0.197101306929067 0.365548270489575 0.138952138208427 0.0709766312000097 0.107156149951176
"ufb186" 0.653522542434248 0.191542837195345 0.133304969091176 0.128808531416501 0.0751564037420755 0.143064701825056
"ufb187" 0.667581687771186 0.175326140532146 0.621630827901849 0.128836777665774 0.0562598006789624 0.0359253637003055
"ufb188" 0.712505263157895 0.178714674686507 0.536084641586021 0.127965606090624 0.0732547918181971 0.0694365555964407
"ufb189" 0.549723198149671 0.152281071804444 0.156151498854943 0.0973637197251987 0.0537302555785871 0.101520988637042
"ufb190" 0.639533766910897 0.170023483908475 0.327355768237929 0.118014624206252 0.0698929753991396 0.0968383612776102
"ufb191" 0.650934578123636 0.186137129302243 0.147388892048773 0.125017697503862 0.0733910950233562 0.14298548181661
"ufb192" 0.646014183865619 0.182897090438839 0.175540421477346 0.121727098068523 0.0747942982200119 0.135781862415887
"ufb193" 0.624444647114771 0.172792817796225 0.261807582368063 0.117813072483268 0.0809165506577859 0.115326336612804
"ufb194" 0.648981249545148 0.189504380792116 0.121158360424924 0.124181541873093 0.0672475994098607 0.148706504727538
"ufb195" 0.605910720910103 0.167968208740598 0.347866552417252 0.110881821217965 0.0661584267270428 0.0864848637264317
"ufb196" 0.610869596614625 0.170458718923888 0.111800826296116 0.11126716482824 0.0663903161297335 0.126475145520096
"ufb197" 0.581055454458385 0.173381872315841 0.275668757081004 0.112791291199502 0.0621669258702224 0.0919299852539638
"ufb198" 0.631946713585522 0.174126690336046 0.230138141027582 0.115433961249927 0.0624462602522397 0.116603138374764
"ufb199" 0.641314360957432 0.176499930532629 0.206645602377573 0.116604085999675 0.0630332556543132 0.122311682592007
"ufb200" 0.648375697346942 0.155471438900828 0.455105025429937 0.106293232119741 0.0657580837723997 0.0606598755643119
"ufb201" 0.673844693067711 0.188398371314451 0.328865515030572 0.13061144104329 0.0744457541179868 0.109049245206249
"ufb202" 0.643324214095097 0.182165496827959 0.205753971898705 0.122997796540705 0.074522495016243 0.136523271837841
"ufb203" 0.706599904909069 0.198842495568037 0.475257422770323 0.143911258468492 0.0872306275060918 0.10909239618186
"ufb204" 0.704345638080578 0.178861292294901 0.522429692113197 0.128855536932573 0.0829657096737326 0.0867250204756648
"ufb205" 0.602801452020202 0.164455968016144 0.242142803643133 0.108048934838462 0.063155348229092 0.102276676288647
"ufb206" 0.651990241583851 0.195712651277477 0.133511061215442 0.131424188131763 0.0631472979932822 0.153887416680098
"ufb207" 0.613476382225558 0.169197789951467 0.229824638610236 0.110894215591071 0.0695720475352192 0.117177416019037
"ufb208" 0.64188227709773 0.17752684547048 0.233185975366899 0.119597511342794 0.0682236269945132 0.128189465941699
"ufb209" 0.610522538532518 0.159714858205552 0.230995659975089 0.107996791063903 0.0664040280003471 0.104512941428024
"ufb210" 0.66590187518603 0.207156094872781 0.133574683492972 0.138871626401098 0.0700520973181525 0.166638919020881
"ufb211" 0.642425988113136 0.190127034606932 0.133359082251876 0.127734369104749 0.0631524551972639 0.146093183733776
"ufb212" 0.656725932782613 0.206600559532334 0.134116729733284 0.137030513827432 0.078679321965692 0.167851890781031
"ufb213" 0.630518097941803 0.171661622833737 0.315050562402662 0.116096086702192 0.0696133378494068 0.09862094693818
"ufb214" 0.605746679633593 0.165964699380217 0.108924843821934 0.108758764609526 0.0600525261051322 0.121758913392777
"ufb215" 0.659971215161416 0.171469576070246 0.340261124431486 0.115270164160207 0.0775439490120871 0.105062920876946
"ufb216" 0.729038939092623 0.217484203913778 0.205262204709916 0.150750995799794 0.0887776064960775 0.162909748203304
"ufb217" 0.698316215561732 0.207725049489068 0.205495053010608 0.142521513012827 0.0803203124994533 0.15557619158097
"ufb218" 0.646779860989902 0.193156641986885 0.133532727969494 0.129552375939807 0.0729649095899798 0.149328458057036
"ufb219" 0.65254694863476 0.196823653111218 0.133636241069739 0.133143477536183 0.0741482805122908 0.155085257534508
"ufb220" 0.632558743110306 0.189126444153185 0.121773054386333 0.122603610032936 0.0651955008846998 0.148780198408582
"ufb221" 0.646793645172933 0.169684822333514 0.319303529614345 0.116067758123021 0.0781408903104894 0.0967601764272093
"ufb222" 0.630785977710778 0.174825761471002 0.149112631075845 0.117704887567737 0.0670439299401417 0.128750571744054
"ufb223" 0.760296203688121 0.202928671594272 0.49794794130288 0.14687570736944 0.0829066404401709 0.0962969626055514
"ufb224" 0.587009295045836 0.167409433519252 0.332132240965907 0.113383505149588 0.0591755342458135 0.0732013993817165
"ufb225" 0.670269853508096 0.188887873478398 0.41934546624653 0.133735858667456 0.0713529782692804 0.0980226022103442
"ufb226" 0.633730792763377 0.186077382188233 0.181814582580007 0.118964122114311 0.0680151999695858 0.142924765177802
"ufb227" 0.669843711889529 0.18687805040376 0.304484138323329 0.130125374156423 0.0770884211321731 0.115632888464771
"ufb228" 0.645057176610481 0.167871317598308 0.279790993953981 0.115323892470101 0.0609613242993772 0.105946188440217
"ufb229" 0.596963723406979 0.18644024691071 0.371480874454795 0.133469635885421 0.0660231419114118 0.0767306098468723
"ufb230" 0.613555084445418 0.171977447738609 0.255890664016495 0.116315940620542 0.069216246329728 0.0989646204435179
"ufb231" 0.617716621921959 0.162509485379114 0.199197226350319 0.109831360990571 0.065384743297901 0.10749075757535
"ufb232" 0.557934272300469 0.178866229940386 0.585057150541876 0.131733747685905 0.0590261441065827 0.040063860840157
"ufb233" 0.726879003649542 0.21314302963618 0.205262204709916 0.148846563328919 0.0806720626302157 0.158265810423001
"ufb234" 0.624805665918121 0.156266341440041 0.522840011463311 0.112061983653291 0.0636542532717815 0.0426714191209533
"ufb235" 0.600825538149442 0.177490744009777 0.294490356460043 0.124747621472907 0.0638444338716427 0.0844234151373231
"ufb236" 0.636674924652455 0.176286868093119 0.218912079805435 0.117208712820038 0.0637398337901138 0.122084600141173
"ufb237" 0.646642422852264 0.190033423470584 0.133393965939661 0.128683018242819 0.0717888708730122 0.143272208242343
"ufb238" 0.624281169827936 0.183545313787025 0.108701253992184 0.117304061564845 0.0665056097171393 0.14114187252718
"ufb239" 0.642650792261227 0.183023208827698 0.609419548810111 0.134544755589119 0.0606081901651096 0.0449235248914418
"ufb240" 0.616518498734531 0.168031855239814 0.231082574908377 0.110130682797415 0.0619539125430315 0.110083787121815
"ufb241" 0.62120106977875 0.172203461417231 0.281672941451782 0.115031196313662 0.0652598776890462 0.0996725225179078
"ufb242" 0.554536465880215 0.151212695545608 0.147236025880741 0.0976021831812836 0.0563264415789078 0.102241548321809
"ufb243" 0.655169087717268 0.147611011966752 0.494422106045881 0.102868504738291 0.0668149428793674 0.0517183638856627
"ufb244" 0.680821468975451 0.189523447755089 0.316703948230411 0.132322425326517 0.0857210882887466 0.118510073634375
"ufb245" 0.622535181259388 0.166091846181905 0.373967015003094 0.110663300978935 0.0673063729845194 0.0841775705019334
"ufb246" 0.584544366558386 0.158324758910384 0.60929922897963 0.116183270507233 0.0524826237461524 0.0160501116653146
"ufb247" 0.698386891909056 0.200778207963887 0.490765499128206 0.146175987504462 0.0840138375512261 0.094514473982797
"ufb248" 0.669802157353918 0.190863414490263 0.451006680877825 0.140442438589938 0.0676119230036122 0.0832017755614156
"ufb249" 0.629157700232421 0.179926218674113 0.133997872545527 0.118145154666328 0.0674472092492852 0.137332705005144
"ufb250" 0.436148086522463 0.15005068997246 0.532085870785667 0.103526204645122 0.0443246407276365 0.00298091209274864
"ufb251" 0.652037579675558 0.198935336544518 0.133860275112606 0.133431753261722 0.0682280743481874 0.159863101586204
"ufb252" 0.556173084557364 0.159081321012079 0.602302307035333 0.11748474706979 0.0495623854586608 0.0148924473955094
"ufb253" 0.609710574020622 0.162215356949812 0.242169584352758 0.110369971610428 0.0667515871133538 0.100006899832913
"ufb254" 0.56691568596204 0.154123481816888 0.121269364661269 0.0973316959279714 0.0546389313805932 0.108201121780051
"ufb255" 0.622130146410847 0.165723830311896 0.257625200620726 0.113847576469341 0.0657980423262863 0.0989837875658512
"ufb256" 0.654865585050764 0.176235376205276 0.310797796816523 0.119328053644609 0.0819246128180851 0.103905296350059
"ufb257" 0.638736263736264 0.160337338671113 0.699752946161608 0.124105845277792 0.0576476800294704 0.0168629600530077
"ufb258" 0.681733298135492 0.18355095090867 0.418051664654148 0.127428689972974 0.0831390511433424 0.103498886985206
"ufb259" 0.669100827207193 0.20933932974244 0.140770279057864 0.13890109524012 0.0788598359239433 0.169995185317691
"ufb260" 0.61852798831157 0.181513473407466 0.126248554326486 0.116080503665089 0.0630623427509777 0.140314441895356
"ufb261" 0.660250752670433 0.172208711830398 0.364610725795863 0.117586515666696 0.0833488300842295 0.11070667378522
"ufb262" 0.60140405020358 0.17381680601482 0.193569823216729 0.108062441653011 0.0639534533841996 0.126130514748819
"ufb263" 0.655773533850237 0.162946672848967 0.434911278847485 0.11251753104112 0.07160717875692 0.0690103112278807
"ufb264" 0.657138905060965 0.200600469889071 0.121843785967542 0.130799576587698 0.0534837920183511 0.161563177835556
"ufb265" 0.69978342242642 0.181945136227584 0.401872747778095 0.129345482448377 0.0911023334414367 0.110267755887054
"ufb266" 0.585800264026042 0.167794201394346 0.109321224242538 0.106060370539158 0.0617156243083965 0.124571043136932
"ufb267" 0.550403252188554 0.153951523778534 0.14544841188806 0.0996326906213686 0.056946731823493 0.103258870712942
"ufb268" 0.63674217188541 0.174750517815453 0.218912079805435 0.115360886465113 0.0630329004592004 0.120447154389619
"ufb269" 0.611757684273351 0.143413523645656 0.743623298988746 0.110429098464845 0.0528317264642772 -0.0013816809755946
"ufb270" 0.652137017949174 0.180599619494559 0.229077719318714 0.12255068257253 0.0658818424762913 0.114675778489499
"ufb271" 0.657918116919089 0.179745169602006 0.204953864597065 0.123134113455363 0.0624517464480802 0.118608229510036
"ufb272" 0.691063877142221 0.197019011748517 0.205262204709916 0.135126407122936 0.0640142950946992 0.141017266353904
"ufb273" 0.640980233087319 0.179733699715233 0.324318463994672 0.121897938424876 0.0791119441759437 0.114105547244329
