"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb159" 0.606898220787661 0.154719594849876 0.240657505634324 0.103391077823775 0.0506406851567777 0.0991638075662602
"ufb160" 0.646119969035213 0.171593257480685 0.278768927307065 0.114349030401977 0.0680714011207975 0.114078514668139
"ufb161" 0.710828483680264 0.207147908905848 0.420227052361937 0.145848618775062 0.0911967768854428 0.130460000349822
"ufb162" 0.610857685437873 0.150865505616285 0.336979571100474 0.104312180942258 0.052338953972534 0.0768191677699876
"ufb163" 0.636535869236945 0.180656059706921 0.143610000977539 0.112837457662976 0.0511607268721274 0.135824935389723
"ufb164" 0.605847421775849 0.154843560987171 0.363639894049102 0.107626399671588 0.0560461458106628 0.0619923924299094
"ufb165" 0.574894907678391 0.159206441469722 0.291825322403903 0.104054031453845 0.0557769608976511 0.092031964616879
"ufb166" 0.640286611383946 0.176061591220088 0.614246131558513 0.131085682395023 0.0559689119318083 0.044172108443694
"ufb167" 0.646519830899644 0.187098976414462 0.144720428696441 0.118783212180648 0.0552250587613372 0.146962033547412
"ufb168" 0.635217504698553 0.173891462841572 0.144408811517621 0.109838288427711 0.0485392176708992 0.130595962690401
"ufb169" 0.742101070891229 0.167021479302618 0.746850880600631 0.132434713546191 0.0632953893993239 0.0336849275798914
"ufb170" 0.567367626442359 0.145241715937298 0.433262512193263 0.0969863093333874 0.0620017584256845 0.0627248190373539
"ufb171" 0.60447670852568 0.160041710088833 0.240511331538653 0.102940270537627 0.0591704948872374 0.0978648345861395
"ufb172" 0.616088249808467 0.158435804609385 0.232046989771489 0.103449026868422 0.0535076140399696 0.103121038841875
"ufb173" 0.556225600132901 0.143983586984568 0.371963498182666 0.0941711038012289 0.0558084191235357 0.0495944782297928
"ufb174" 0.677279393791249 0.183000354128809 0.311829751306273 0.125332775685924 0.082449853264571 0.111837286258296
"ufb175" 0.716736272505403 0.190697749589327 0.365471350580672 0.13189212806875 0.085116564338495 0.120329801148972
"ufb176" 0.723299602807648 0.196522885647663 0.341112222557074 0.134496653563152 0.08607056835081 0.132531970418832
"ufb177" 0.630006603438608 0.18320398703342 0.157105944909031 0.116277208941294 0.0597249541031629 0.137261160640314
"ufb178" 0.619057863896195 0.17102808500304 0.156424676044046 0.10668963156571 0.0459720148923396 0.129705850512995
"ufb179" 0.614936647770897 0.167888056340643 0.168264445363244 0.105882403161348 0.0496604544885951 0.125007863127878
"ufb180" 0.629937126376187 0.165066197566407 0.239709556986525 0.110996448465141 0.0549416904318361 0.114821987779964
"ufb181" 0.620650607370805 0.136668664183347 0.722611290248044 0.104567669596019 0.0489526294350763 -0.00152652386975258
"ufb182" 0.62609585448551 0.164499879506482 0.216375460748197 0.109673338543525 0.0535330985238991 0.112138001516701
"ufb183" 0.583539895202535 0.149817924086046 0.517783790355847 0.110334268780803 0.0623901517310239 0.0408414318646813
"ufb184" 0.674942777978557 0.17757528805484 0.287654713973899 0.121081342615249 0.0722287071444284 0.105939681001261
"ufb185" 0.621334382995473 0.156423234349872 0.707095188485338 0.123938405663349 0.056174987987227 0.0201062601788992
"ufb186" 0.540324351453935 0.137880283330372 0.36103780352172 0.0949819652197183 0.0613116530547958 0.0546527263680596
"ufb187" 0.588489918360362 0.14706340691694 0.348373531107433 0.0987940459746177 0.0598797990177797 0.064605689522543
"ufb188" 0.674243990452384 0.181564862633952 0.411411139674418 0.126818594341889 0.0759795346895611 0.102337124774587
"ufb189" 0.592731948942656 0.148471205721682 0.2934863202926 0.0985886232967909 0.0563287077501794 0.0741967979618929
"ufb190" 0.451816271389973 0.143730348054648 0.629534418545664 0.104208046732329 0.0476391822195049 0.00648035694878505
"ufb191" 0.602241793434748 0.147911302047291 0.300774594956111 0.100873185633623 0.0508439221431234 0.0736073513528723
"ufb192" 0.708264952785201 0.184800864890259 0.395957906231488 0.128938495945722 0.0803545674020338 0.105926985363332
"ufb193" 0.663136477910687 0.182805506050771 0.144499490956127 0.116630612152587 0.0468588106483062 0.13539944302076
"ufb194" 0.66185258654462 0.181021913957228 0.146212032012567 0.115689661669308 0.0442378074972181 0.134948633044382
"ufb195" 0.660599275220604 0.184057822484967 0.144239347454548 0.116964702091479 0.0425442547836797 0.140408199864877
"ufb196" 0.668581460890456 0.193106668956176 0.301530238252625 0.129853179072036 0.0713014948746713 0.128762248771337
"ufb197" 0.642508859677784 0.179160367658731 0.265200031388442 0.118677439704337 0.0662048306609694 0.11849233326278
"ufb198" 0.600752376594988 0.145859036803655 0.300788961045478 0.0974229906364143 0.0539105929348074 0.0776669728103842
"ufb199" 0.70742404792469 0.175293773081097 0.590088770913986 0.13345327950561 0.0775802897209073 0.0695827797904844
"ufb200" 0.653610832324528 0.180054852306617 0.143719412662534 0.114126327807846 0.0453688737150384 0.132489221798198
"ufb201" 0.645848211593458 0.177068658128454 0.143738493526322 0.112161162200877 0.04732627670573 0.130798259616578
"ufb202" 0.617919793986748 0.154565190107663 0.276572889292133 0.100867220880825 0.0599189597368577 0.0920162952059831
"ufb203" 0.6464148656837 0.168775479717157 0.335382503453329 0.113589970151876 0.0665412326482025 0.102333101479977
"ufb204" 0.629048240107919 0.163988518206097 0.228444759901342 0.111942513935781 0.0533249246729306 0.113679456394615
"ufb205" 0.613382459372327 0.149402099281306 0.288685956885476 0.0995402458629627 0.0582273235467301 0.0903952631380923
"ufb206" 0.622642187828434 0.161987083379005 0.240467873203261 0.106279389806451 0.0562860621495855 0.106961939903148
"ufb207" 0.635974433188616 0.159272773917471 0.51515401745555 0.116287360553192 0.0596112758854094 0.051170747882467
"ufb208" 0.63881239242685 0.193292203737987 0.628199455937221 0.148802797094371 0.0667131993663031 0.0587642388620126
"ufb209" 0.591010656583018 0.163637499971201 0.602185752873645 0.126282196536099 0.0531552154913078 0.0297592678522326
"ufb210" 0.67707968740349 0.183616955676132 0.192755609737244 0.121158744284775 0.0567050584421924 0.127027728703579
"ufb211" 0.619535598079895 0.176897976995279 0.133044990851006 0.111280362489872 0.0428846177308261 0.133744354988289
"ufb212" 0.64798876722996 0.187128963851298 0.156806971979079 0.112983905312163 0.0446963968386896 0.147039578729868
"ufb213" 0.625475031668778 0.161747594537801 0.407524557643513 0.110710826412104 0.0566493552744253 0.0698358659072277
"ufb214" 0.625952168458806 0.177307874179188 0.131335767483164 0.112846353279977 0.0389503557779795 0.133301335298923
"ufb215" 0.66209341633343 0.174842154443453 0.299520241706063 0.116886011149787 0.0698717667321983 0.120640780350623
"ufb216" 0.640523364485981 0.163818659560608 0.422792890011612 0.116748677511166 0.069478319266523 0.0717172430994551
"ufb217" 0.62426189085718 0.152615516256286 0.455548427688265 0.108113344122432 0.0632282939433959 0.0596946422946603
"ufb218" 0.638053655023407 0.170948355943661 0.325813587074033 0.114294745701695 0.0674307255877373 0.104691926620702
"ufb219" 0.618031088082902 0.157152430636795 0.478780221487779 0.112020703843123 0.0599703289748952 0.0487777675354283
"ufb220" 0.660958871926437 0.191726710869985 0.168225139102851 0.117327481761232 0.0543371555946017 0.151095981953525
"ufb221" 0.653272143919636 0.182285628416021 0.168253388688725 0.118890014073063 0.0522067207064346 0.139430057863142
"ufb222" 0.789298502193757 0.185574884700557 0.694921554083343 0.143201332863027 0.0906257919185488 0.0811817261563677
"ufb223" 0.645521951279619 0.175811128770071 0.216366961807113 0.118382764615349 0.0478035354236896 0.130670316007381
"ufb224" 0.546084522427801 0.128965618332119 0.566101489429955 0.0929766648398249 0.055402612777231 0.0173162737886828
"ufb225" 0.660396139337983 0.184601345207804 0.131655642178437 0.116084687728419 0.0406858708166183 0.140980798865901
"ufb226" 0.603291318805026 0.155389986566812 0.275939808409284 0.104816757554828 0.0568517999115626 0.0967054550838639
"ufb227" 0.624689890683377 0.173313599732788 0.192394569898191 0.11014696104582 0.0515151603451794 0.131305984152587
"ufb228" 0.610245239545539 0.150309254167041 0.324850421000988 0.101511284343026 0.0528793568130869 0.0762144100087155
"ufb229" 0.653415513807396 0.178396657452185 0.457472450539723 0.12777420031443 0.0693499532914456 0.073083392441325
"ufb230" 0.66691601151556 0.174947842124674 0.191602306367902 0.117657957700182 0.0441627447883361 0.117757698171024
"ufb231" 0.642090716956592 0.161386121368942 0.686608403667719 0.126114372831909 0.0607228133251451 0.0271475065366278
"ufb232" 0.627834789079942 0.158330007185494 0.276581133246139 0.103732101430812 0.0608878309711621 0.0999425090377762
"ufb233" 0.672587675564799 0.198571734565366 0.385432263585041 0.139867378290078 0.0772211969981118 0.11091452513741
"ufb234" 0.726620240668107 0.180244123938054 0.565964234987537 0.131320681306713 0.0784123140590936 0.0751676675154137
"ufb235" 0.643810444874275 0.138447610020898 0.734671668932912 0.107142843589931 0.0508837858139424 0.000537181415714957
"ufb236" 0.643527801648684 0.157612743965526 0.503029418799626 0.112323209617516 0.0589095869108833 0.0492972686743104
"ufb237" 0.633255823785566 0.160342697253364 0.34852922691213 0.108581199092137 0.0604284500136504 0.0982368645752907
"ufb238" 0.66025812950958 0.179595591891733 0.179921600312137 0.11553690953803 0.058888004379605 0.128248912109733
"ufb239" 0.698084238731823 0.181192077278427 0.466890893566092 0.124961509903773 0.0762491565566486 0.101899342777231
"ufb240" 0.656823378506497 0.178416621414163 0.469534718502948 0.129989835405387 0.0718191432843079 0.0731059153875595
"ufb241" 0.603722967769628 0.166989903618394 0.262763217512524 0.109808783301814 0.062349130988496 0.109290053819871
"ufb242" 0.690407764326623 0.178940113204743 0.408776812655268 0.120535619071312 0.0737739699674065 0.107368352119277
"ufb243" 0.607660588362709 0.147959246220551 0.312693328446949 0.0979983626853692 0.0567008071538782 0.0849216152447385
"ufb244" 0.605891699536522 0.147198773799542 0.33694600547242 0.101057833290339 0.0546604543613767 0.0791136704074998
"ufb245" 0.673022469392328 0.173464268292266 0.408776812655268 0.117583179513895 0.0699413923577147 0.101415178000831
"ufb246" 0.647059457072543 0.181721567940163 0.192505983572456 0.115189449588414 0.0524072387620029 0.138822842549653
"ufb247" 0.631192413293581 0.16195094394472 0.419626891972893 0.109927534742974 0.0570506463343473 0.0700615119343342
"ufb248" 0.575912043978011 0.144699207075817 0.359766052795928 0.0964674596091107 0.0553396182822798 0.0619710037546286
"ufb249" 0.644679517694769 0.174250096710209 0.180057923570768 0.115512449780166 0.0481632481158508 0.129023786243788
"ufb250" 0.638502664990641 0.162309302100209 0.276581773673037 0.107416011743749 0.0630063631000217 0.107317396819017
"ufb251" 0.642406067072292 0.172375373644793 0.453690369234713 0.121099224139747 0.0658279525429417 0.0656121583469481
"ufb252" 0.588982514174173 0.138136107878259 0.361623226942283 0.0922119474770075 0.0579272568522844 0.0630647927089766
"ufb253" 0.551118318805325 0.138464528219113 0.386428813736282 0.092311682032333 0.0496502604717152 0.0439919121604106
"ufb254" 0.643792600072441 0.183907217464859 0.180525904790123 0.115894221804294 0.0509483654110051 0.14361094061611
"ufb255" 0.713676329764081 0.175049893764318 0.682681442675134 0.133704730727127 0.0623112488065369 0.0422035902781265
"ufb256" 0.649576555714136 0.175263993086181 0.177271977554005 0.113792061155853 0.0577960850225725 0.121186199305858
"ufb257" 0.641065569211946 0.186416559874754 0.312349105472384 0.126212836714614 0.0747565610338172 0.121538647624414
"ufb258" 0.59326115610674 0.169235395570789 0.30043903307166 0.112672061192433 0.0679067226032569 0.107833809182115
"ufb259" 0.569657371076233 0.161919788241976 0.291982221344416 0.106968885527213 0.0676406112237926 0.103767679940889
"ufb260" 0.649809293308159 0.187433855453533 0.168647304939149 0.113451784252669 0.0473945909135082 0.14692940873323
"ufb261" 0.638771076539058 0.17192405347222 0.216366961807113 0.113724562395047 0.0435930483939255 0.126570345650717
"ufb262" 0.643039653119889 0.167059996789832 0.252127084951316 0.109880942352228 0.0546870684982787 0.114885553398427
"ufb263" 0.563336080644139 0.150053038784024 0.435725164962292 0.102152040967272 0.0483055532980265 0.0407655247375564
"ufb264" 0.592036772092174 0.156297082483201 0.299635165910675 0.103194956288608 0.0623710876874605 0.0888962992608761
"ufb265" 0.687383462255617 0.181754354018328 0.386121530199613 0.130035737473552 0.0746538030366031 0.102671649346405
"ufb266" 0.687775014348575 0.151816954625651 0.746791464109205 0.119614524132824 0.0565043537967418 0.0160465839740613
"ufb267" 0.703146081409267 0.182643617029432 0.41898382775176 0.123316131409675 0.0769473441253125 0.111394690240444
"ufb268" 0.679805226815714 0.179581644241627 0.218365688063241 0.122550467903263 0.058027073877378 0.118872874341297
"ufb269" 0.621096936278508 0.152699874798083 0.518055167279467 0.108379991038491 0.0635363127674498 0.0433014776573519
"ufb270" 0.686915182221019 0.177111059236734 0.431440198910378 0.12058899922876 0.0777768579636143 0.111434328239201
"ufb271" 0.548273431994362 0.129451150236887 0.541976953503506 0.0883732860979604 0.0517687151182416 0.0178640412607982
"ufb272" 0.61456825856247 0.165223242150371 0.484971764475039 0.121854787563623 0.0655026186444169 0.0578749289123557
"ufb273" 0.618096428228121 0.160675548023546 0.243386426095315 0.106331053988752 0.0557124324073502 0.105511213878524
"ufb274" 0.6654529388464 0.172815349163548 0.364971177309868 0.118461842572113 0.0715988825678541 0.106695890338918
"ufb275" 0.535203469594906 0.146086196325722 0.609440205244523 0.104947504552182 0.0473292546632695 0.00948328982131976
"ufb276" 0.641164116411641 0.145654784016762 0.710550911563177 0.113315345203836 0.0525191267336981 0.00889802228821134
"ufb277" 0.689811098073928 0.178106218501363 0.41898382775176 0.121816518403752 0.0736087873400437 0.106461766844307
"ufb278" 0.589224635474573 0.143002094337124 0.336400261754777 0.0972596350737283 0.0585515049514417 0.0684028299052057
"ufb279" 0.627679045595934 0.164908965148684 0.228336563613866 0.108370200054897 0.0574565544116322 0.112616347416186
"ufb280" 0.508395508767831 0.13065643545222 0.336960830541032 0.0877099159968582 0.0546284028532905 0.0550679601996046
"ufb281" 0.593466089561535 0.155523556177615 0.168334934092367 0.0978792820528263 0.0381603380390908 0.111265412899087
