"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.627905191963004 0.170326699207465 0.204858866473621 0.114332980663992 0.0710112057197104 0.11709026524676
"ufb177" 0.570743648536398 0.144469828254 0.143784493413007 0.0920582775841422 0.0479361679003464 0.0934545875454282
"ufb178" 0.665334986888319 0.180280640274193 0.348462786987468 0.129675377788973 0.077604306602825 0.100951377721618
"ufb179" 0.655646536064612 0.175159282162676 0.348605229393008 0.12356703216577 0.0816578281511754 0.103187076069272
"ufb180" 0.614023382894904 0.166723311900564 0.373070867156143 0.118453513694639 0.0579731957869425 0.0754764252651514
"ufb181" 0.589026535698578 0.13140189112889 0.634080255802325 0.0975929668495235 0.059273381113838 0.0192621138031977
"ufb182" 0.660072237293693 0.161683892401671 0.347423177045538 0.112571429131946 0.0657320506181591 0.0946284052673516
"ufb183" 0.687615259446755 0.168330628130811 0.430799650285485 0.117217404811037 0.0726656992433559 0.0960521457799795
"ufb184" 0.680241999513037 0.199137871818683 0.132435626428482 0.129396789190622 0.0407562648987132 0.158498588772978
"ufb185" 0.562281201400311 0.145385040356731 0.1198352131581 0.0922056198707538 0.0382216982874698 0.0926564399604845
"ufb186" 0.638870580151503 0.170458981769725 0.156252980242219 0.111250046984129 0.0599955158661157 0.121070700915594
"ufb187" 0.657256914741945 0.136442365039231 0.795115567983564 0.11040844590562 0.0523717441692192 -0.0043702868038027
"ufb188" 0.705566257730914 0.144885351646551 0.70727809957573 0.11429266907213 0.0669060095474721 0.034550012284736
"ufb189" 0.566942986538056 0.150273328541928 0.131824748199737 0.093044075908537 0.0455340980845246 0.10110727505618
"ufb190" 0.586180788228386 0.156295466315753 0.131842483260168 0.0959345111089558 0.0452028498596495 0.110759461074177
"ufb191" 0.620058036219913 0.174491866377235 0.206457824550341 0.11656638031147 0.0641128212196303 0.112851357057561
"ufb192" 0.435677860098143 0.153223181919246 0.590171708963125 0.109429936911421 0.0495038017327743 0.0151468284184467
"ufb193" 0.584450879822871 0.154678744854164 0.16787026284383 0.0996231695342359 0.0529848411395695 0.100476364514011
"ufb194" 0.740867961894356 0.189969140226494 0.46772814193719 0.138107176772787 0.0798461253678805 0.119370387336988
"ufb195" 0.588470298323563 0.139130114605976 0.572954682430678 0.0999461406590496 0.0575959262660366 0.0279306093318413
"ufb196" 0.764935433517809 0.197270475257369 0.70716303310686 0.15576803722276 0.0754976913750277 0.066159952954095
"ufb197" 0.687829913286087 0.175959267384985 0.31090539191847 0.122446782563657 0.0757584790683434 0.114366144355574
"ufb198" 0.561740459787909 0.1556935981982 0.276734925957633 0.110276559264853 0.0548052438338639 0.0743470263323755
"ufb199" 0.555840778594295 0.139277277839472 0.121268090901082 0.0879654089472351 0.0371712324408418 0.0894749816239999
"ufb200" 0.581151190315578 0.140152270810785 0.215642249526146 0.0944142317241503 0.0466043513117298 0.0850184463997456
"ufb201" 0.672366277520822 0.195951367112052 0.156369570556937 0.130809019952458 0.0443184696187931 0.154704204883059
"ufb202" 0.66151986790665 0.188688779882835 0.156358975276415 0.125116605333662 0.0433029429121826 0.146709030226609
"ufb203" 0.610213436390247 0.171023282220662 0.109557349695532 0.105151714426844 0.0519789239186619 0.12629857027317
"ufb204" 0.601278754043712 0.169574549684431 0.109603341325376 0.104467253838355 0.0549781205321201 0.123875486409289
"ufb205" 0.647816107889122 0.171244958960851 0.29989705987368 0.121835644465725 0.0635199814738613 0.109259617312574
"ufb206" 0.579632299042869 0.161577347727523 0.109806717464726 0.100942220521649 0.0473050954044006 0.113148276466641
"ufb207" 0.607272264432542 0.166704314971906 0.167847888117474 0.109205849175972 0.0516481801281139 0.115315606629718
"ufb208" 0.663877038162585 0.187922462681218 0.180345634053323 0.125588006343975 0.0560070875452153 0.145435838294125
"ufb209" 0.681767119273225 0.177223891590771 0.364003697715376 0.127222162139633 0.0741017710708631 0.111315913981085
"ufb210" 0.697346741126456 0.208030754848148 0.122044579698575 0.136037141349146 0.0408113508387867 0.16779270457122
"ufb211" 0.560310635950073 0.141664852890471 0.107811270619644 0.0922120689563609 0.0423377555613838 0.0920052163648488
"ufb212" 0.387837293596456 0.13158383298723 0.566046683900955 0.0956462999408214 0.0391921333245596 -0.0100210564026788
"ufb213" 0.610012389835659 0.152419863427548 0.255289860294663 0.103594463698062 0.0555855943705037 0.0890924780132022
"ufb214" 0.790265694803668 0.191797175521722 0.740517482141954 0.150288115312443 0.0712164172770193 0.0589628144905103
"ufb215" 0.528209623437025 0.144171628951541 0.231284831148306 0.0984929533502147 0.0529742784982466 0.0696557177319116
"ufb216" 0.563466032671572 0.150390720124007 0.179698322117251 0.0987561260383021 0.0523129966453302 0.0935455771141849
"ufb217" 0.58918695815619 0.16164551304059 0.0962822945161028 0.101350274084151 0.0448564104821414 0.11172661491112
"ufb218" 0.63632080749548 0.179604577589387 0.120139184647511 0.115592788521466 0.0450996366723172 0.137154214220208
"ufb219" 0.534947496311724 0.134340046609022 0.386442135660512 0.0948272025270856 0.0527079138494013 0.039409716345348
"ufb220" 0.722904793206969 0.186010363177894 0.406832189721263 0.132088735741335 0.0766794454000475 0.115005913798741
"ufb221" 0.691240762973061 0.205903982248185 0.17052738495495 0.136520715224992 0.0684352819771572 0.164800186012897
"ufb222" 0.601324240985907 0.155124718059764 0.203813597639004 0.103020315435862 0.0553405389663776 0.106250978807353
"ufb223" 0.6812 0.192179335980312 0.457406030844542 0.144204352617726 0.0741084711148638 0.0871307668532665
"ufb224" 0.644835771133122 0.180655240702579 0.204320103734519 0.122146491091017 0.0620952100099202 0.135555789555032
"ufb225" 0.494318474619943 0.132496897928607 0.167554484480419 0.0849572862880579 0.0472220208096291 0.0676715258880749
"ufb226" 0.561322150962013 0.13201950975401 0.734862432332142 0.104469417801367 0.0466024752945097 -0.00951433770610355
"ufb227" 0.701052017013417 0.211347398436245 0.180401435299201 0.141133881095137 0.0765759912260009 0.170532993207569
"ufb228" 0.64363136176066 0.196050091232839 0.354302581610475 0.141342710530688 0.0730244312242398 0.0921003116635596
"ufb229" 0.644186661092025 0.167591708565709 0.327618970645472 0.117975685909105 0.068498991905818 0.105397895356579
"ufb230" 0.675428576286207 0.195153851233045 0.108217974590858 0.123978643726165 0.0360829335631066 0.154264973646579
"ufb231" 0.707060282808236 0.171433135960254 0.456379977497704 0.123985450250166 0.0768568946000842 0.09139325097674
"ufb232" 0.520776690715249 0.143212954748011 0.231376724638595 0.0983969915552623 0.0521764454736925 0.0686135729585153
"ufb233" 0.609624849388364 0.166706138689373 0.298977331357391 0.11205611020717 0.067268729532715 0.086068057469013
"ufb234" 0.637436340813976 0.17131317321786 0.216684001597295 0.114894312948303 0.0696677888353273 0.115748764600072
"ufb235" 0.541936063218391 0.160447167420906 0.585132592990387 0.116893722831418 0.0518616226050763 0.0234173516900906
"ufb236" 0.714554770807367 0.18111034641985 0.537224975535767 0.131370641658583 0.0724528590031129 0.075333473634317
"ufb237" 0.715080383886546 0.19138608017799 0.431701535103392 0.142565993592804 0.0875415364323762 0.113099545019664
"ufb238" 0.604020365168539 0.167604137527643 0.399008800101594 0.120784177091857 0.0550803411083015 0.059973794827829
"ufb239" 0.65675669497434 0.18732445005342 0.156358975276415 0.124090502218257 0.0437530809543254 0.145274105755745
"ufb240" 0.52654968094804 0.130362900497355 0.686671809211804 0.09755979782522 0.0428455698838463 -0.0114410754788571
"ufb241" 0.651405780837706 0.162750751448936 0.372258933929684 0.115220621698579 0.0611217239769472 0.0707071330961613
"ufb242" 0.645614584217331 0.182056988038043 0.121784308895493 0.114501769569133 0.0415602859444972 0.140354521227173
"ufb243" 0.696920145816769 0.169174757532482 0.490267724113625 0.125282305515164 0.062445322826527 0.0778373670625912
"ufb244" 0.629288738417173 0.17038449604768 0.156076535092125 0.111625379314609 0.0536864537255879 0.124720241490667
"ufb245" 0.632696344651056 0.168314169415508 0.170146168997787 0.111691711173496 0.0624046339099715 0.112666082234734
"ufb246" 0.598484106895635 0.147818037914924 0.215538088310371 0.100059010431539 0.0514476028812763 0.0907032593064998
"ufb247" 0.656044940637124 0.190435324835275 0.144360131540571 0.121189371347884 0.0539785113560255 0.148905193291559
"ufb248" 0.617572311260066 0.168379866622264 0.192184413085239 0.112740542536165 0.0659434021034969 0.106317143838619
"ufb249" 0.621940743903832 0.175930398680247 0.19422097872866 0.115920915836374 0.065296208577182 0.109911152582187
"ufb250" 0.65767888775565 0.163315907289004 0.311950864437406 0.107597846336314 0.0653752434788388 0.0964624887484565
"ufb251" 0.673576010382675 0.169780864390876 0.2915198438647 0.112012143344652 0.0692217045328165 0.107826532182713
"ufb252" 0.640509406532476 0.178646799577282 0.204072690240284 0.12333634947057 0.066779384543686 0.132358231571802
"ufb253" 0.568848230774625 0.170136699386417 0.142606092437207 0.111864913857544 0.0569469640089093 0.108170990713093
"ufb254" 0.575605345122074 0.152634262925766 0.691324197630936 0.11789190747381 0.0521033104324174 0.0138561513698475
"ufb255" 0.632080998404207 0.174106657479109 0.172461989700405 0.114367045782443 0.0478163483746018 0.12955185962345
"ufb256" 0.626248279518223 0.17320245647545 0.170346794779874 0.113251836454471 0.0528189208793248 0.127707418671207
"ufb257" 0.506392218554051 0.1311548295325 0.216607322238068 0.0900338701854101 0.0483829371242992 0.0616871333505634
"ufb258" 0.557431882626169 0.140523936557947 0.131754879573964 0.0892751937703296 0.0391905994967853 0.0893009273714543
"ufb259" 0.783480197540428 0.180254812046244 0.765296790523743 0.143565112978093 0.0659072037694268 0.0445130556168661
"ufb260" 0.653469048608226 0.170640964036897 0.288942205359139 0.11619065758431 0.0691074930534369 0.112121921397853
"ufb261" 0.673916932526313 0.184257837377791 0.240216164147745 0.126365303579848 0.0763089872991168 0.133904830510359
"ufb262" 0.669879632262345 0.185570808989457 0.216185292834467 0.124942818172367 0.0718815124822723 0.139654268409443
"ufb263" 0.632435621479352 0.172397616087265 0.170146168997787 0.113220410786409 0.0579159815153044 0.116999863629864
"ufb264" 0.635102512157608 0.164283023108857 0.231248156111917 0.10904534838064 0.0609754453037151 0.0972587508088321
"ufb265" 0.646880025969044 0.182805532087461 0.324555649708474 0.12527909342394 0.0668317873490962 0.0930613036484803
"ufb266" 0.569125549584758 0.140908308043333 0.670535856378721 0.103547917587365 0.0446596460708206 0.000689406174990737
"ufb267" 0.566141063496188 0.143295375560184 0.121268090901082 0.0906186445637633 0.0411230991954325 0.0937255705846399
"ufb268" 0.530843507768056 0.142645078405434 0.180360351959343 0.0919895902209606 0.0507445338473934 0.0786264512980692
"ufb269" 0.67055834813999 0.191164015105465 0.156378489553184 0.127275364763258 0.0437240572747405 0.149923409332704
"ufb270" 0.65502319520113 0.184450837616805 0.156369570556937 0.121914979035089 0.0431693374684447 0.142613705843178
"ufb271" 0.657599146227584 0.177786517911113 0.308186636091472 0.127185465559715 0.0745879266394762 0.116234789493976
"ufb272" 0.702938820735371 0.211942192019014 0.170528470570662 0.140924325976215 0.0717251391727725 0.171504652474303
"ufb273" 0.627356539863363 0.165473726987114 0.267203006614479 0.115374578153827 0.0675042537342294 0.109505327199808
"ufb274" 0.670837352009848 0.193169567142431 0.156369570556937 0.128942386618007 0.0441338938451868 0.151779700417787
"ufb275" 0.657924440608193 0.17403842639779 0.270489389500743 0.114321425775424 0.0644800274200851 0.115824341879889
"ufb276" 0.649003085687159 0.173859613966426 0.275759112481879 0.113605345514022 0.066056903548998 0.118504491223136
"ufb277" 0.675646417445483 0.195667908957692 0.17026380608884 0.130324321826199 0.0524632793518197 0.154049281006819
"ufb278" 0.643371364482469 0.170549247379304 0.268214821776067 0.113437508186887 0.0631074778521294 0.115022104560598
"ufb279" 0.648465284302337 0.182209731449434 0.156346491719345 0.120202022672188 0.0429746267928831 0.139414947260147
"ufb280" 0.637436384770043 0.164159131268596 0.280024646361529 0.113684180762979 0.062407174196259 0.101643817036606
"ufb281" 0.659485242752358 0.188721582397776 0.146058335542717 0.120855083735845 0.052500027213272 0.147359956664826
"ufb282" 0.611948254436786 0.154752489244983 0.299625957949625 0.105260406597091 0.0615417858621599 0.0952135265952185
"ufb283" 0.537172564660453 0.144429034558648 0.168508529435868 0.0941308137483901 0.0497556090100513 0.0871780314840327
"ufb284" 0.603658672251731 0.163188050754475 0.0963557790692138 0.102274005924809 0.0501770675475311 0.117154204668531
"ufb285" 0.597964260793058 0.174786970422213 0.304552241064196 0.123947330371527 0.0601490510600077 0.0842026260805802
"ufb286" 0.644194231880505 0.182288943919837 0.120139184647511 0.116303590864775 0.0433978828760298 0.139977479821705
"ufb287" 0.551505831929199 0.144611839109099 0.383330714192637 0.103623924446528 0.0598792895542787 0.050807938051966
"ufb288" 0.670160165946883 0.166652222817997 0.353277069759505 0.119709468615532 0.0763125927161074 0.0940012098116166
"ufb289" 0.643481217708343 0.175076381518159 0.255212858899693 0.118093192472377 0.0595381602971442 0.0952470801865001
"ufb290" 0.641452938504109 0.15113993385906 0.454802696806333 0.105785827858563 0.064563824152711 0.0691063213565159
"ufb291" 0.647732091548598 0.16542218024258 0.347597470531121 0.116323271789466 0.0697544084605189 0.103066269610023
"ufb292" 0.640754981553922 0.172060685818245 0.156252980242219 0.111822291922018 0.0581499380851989 0.122767765419661
"ufb293" 0.374323186138852 0.13598749565621 0.560894922103593 0.0936261012196753 0.0394021448244416 -0.00503456950154953
"ufb294" 0.647095215649305 0.178792114853005 0.170260219025196 0.118827261056892 0.0519167582997657 0.135827804972995
"ufb295" 0.628016674593627 0.166944285724817 0.156110674739893 0.108138253428173 0.0589635161555419 0.117346750847596
"ufb296" 0.623888595085029 0.167792273387467 0.156116107343384 0.109537445786945 0.0627196309405823 0.116539213679323
"ufb297" 0.705701537463372 0.182610331119014 0.382175860848772 0.12829855084149 0.0770193745892054 0.117066795921939
"ufb298" 0.653730860555192 0.186431259156132 0.194537023135639 0.126609940851024 0.0604114390328482 0.142515951737256
"ufb299" 0.646856722351772 0.168045062037809 0.267535757954493 0.114466453728694 0.0702090548377538 0.101401819893243
"ufb300" 0.615439034827381 0.16321671319679 0.14414208587168 0.105380105844437 0.0556660972351554 0.114864630760621
"ufb301" 0.729660938033503 0.179803440970735 0.445194105576902 0.130998286165381 0.0839296129575902 0.100632618051609
"ufb302" 0.511367145608391 0.13315545022947 0.219133531880265 0.0903800937442086 0.0510090124751646 0.063762396366857
"ufb303" 0.628378918857581 0.16922109204349 0.145886841908452 0.110016161616574 0.0571853032876367 0.119732546371064
"ufb304" 0.613323225651953 0.162818174488056 0.167648292561798 0.106576976567729 0.0481492909944036 0.115663321323267
"ufb305" 0.616950177296273 0.154956755228704 0.228566765835479 0.104944631232307 0.0573315661966351 0.0918922831993684
"ufb306" 0.568658495697202 0.158122276790086 0.255746972087113 0.1138654571935 0.0550480404255814 0.0768802207153432
"ufb307" 0.556260819388344 0.156484318148976 0.118976477675456 0.0995551038350126 0.0485060446541144 0.100021367044131
"ufb308" 0.655743782503476 0.1627003807263 0.41294668836478 0.113559831983581 0.0712393822031106 0.0819086286152144
"ufb309" 0.646294907224635 0.171632602692414 0.252496254496162 0.111662661138496 0.0609583764315691 0.122296727614765
"ufb310" 0.631917655294017 0.172074587775284 0.169741246289995 0.11377661972008 0.051735331779778 0.126488678899424
"ufb311" 0.63333476450131 0.157777752425341 0.219076126575056 0.107325040582455 0.0574718314863472 0.0984921250508152
"ufb312" 0.66438020786311 0.190469564183778 0.132706567872732 0.127947743889035 0.0424020943636391 0.149341145290255
"ufb313" 0.671352573794715 0.19057497203598 0.16825815021928 0.126957009610173 0.0506718152951371 0.149052004301153
"ufb314" 0.631422135019257 0.168282784467867 0.313811539202295 0.11879942446241 0.0663130764364357 0.0769885750479271
"ufb315" 0.443959913771824 0.133656382140517 0.250328128260902 0.0878327929031994 0.0419221545299615 0.0386510796044973
"ufb316" 0.614342328231648 0.163450073081448 0.252237425874389 0.111844120322748 0.0588368158195015 0.0905216628273742
"ufb317" 0.680265501224523 0.200178355125331 0.132447934979893 0.129472614158506 0.0426663684135746 0.159544838262747
"ufb318" 0.681500463534254 0.197624101696836 0.0845230790888464 0.126655744948142 0.035135599191709 0.156908003266457
"ufb319" 0.62681004481847 0.173978451020953 0.120139184647511 0.108648309959378 0.0480782830911232 0.131244035800704
"ufb320" 0.735330511234126 0.151931335696917 0.681056825879501 0.11579603502616 0.070929232614145 0.0421957583463989
"ufb321" 0.665640142946722 0.182986883856624 0.251934621308299 0.117647077032826 0.0643703835179388 0.135740837427518
"ufb322" 0.620023014959724 0.176903692483544 0.374458593293121 0.126521314704351 0.0597380974206458 0.0707043183056417
"ufb323" 0.638146332439182 0.151884412568772 0.719432240993561 0.118302998474393 0.0524398971643815 0.0135897578743822
"ufb324" 0.621536034703737 0.169203550462509 0.19419668758181 0.112289195840388 0.0625865139252253 0.10711210322004
"ufb325" 0.718632352033574 0.18043917529009 0.443596083564899 0.128109975163582 0.0746385001125247 0.109009832267538
"ufb326" 0.665675913694408 0.168585802482207 0.312129608320534 0.114896849492635 0.0604028132741975 0.106489933353232
"ufb327" 0.799850537739221 0.184115609410041 0.678816988509421 0.142992945299613 0.0905479622540553 0.0783309433778762
