"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.638397461324871 0.134260555646253 0.583934326774706 0.0996664174495088 0.0688803692403503 0.0423195798288708
"ufb185" 0.587451238549003 0.145566104719344 0.266614912763658 0.0941988718182298 0.0635183350328598 0.0905751965300495
"ufb186" 0.583033788641265 0.133804848044579 0.712107005335812 0.102621191966176 0.0452432144085466 -0.00437145340368209
"ufb187" 0.706072407327275 0.167150244442402 0.503942149844962 0.121376677902648 0.0763810263329519 0.0971592041773279
"ufb188" 0.643031034131234 0.17964700251403 0.0485096316017806 0.116199321589095 0.0452254431062374 0.137650075585486
"ufb189" 0.628341915216805 0.162333237757244 0.219718490739914 0.104031293119473 0.0543852183170518 0.114334893590927
"ufb190" 0.628580742431034 0.161495173877542 0.2376039915361 0.104312435111269 0.0549215304501936 0.111849169232401
"ufb191" 0.645760535863801 0.161913315495801 0.4052227344017 0.112884082771493 0.0687790938060724 0.0837358705363088
"ufb192" 0.602588476744279 0.153683046123602 0.387294800329868 0.101685340449486 0.0603510798137008 0.0826716070960443
"ufb193" 0.659047400260357 0.152849192477885 0.491415566893747 0.109986355554568 0.0672418428365058 0.0632567313541408
"ufb194" 0.569396250955299 0.143933149279771 0.285836625717588 0.0926162397976528 0.0597650936581529 0.0823199005422131
"ufb195" 0.61542144551568 0.16026856023166 0.190653606949816 0.101775938454306 0.0563687995137652 0.1084797805092
"ufb196" 0.599362212020092 0.153627587526049 0.131071604295592 0.0953276979650882 0.0446757609754223 0.106510778987653
"ufb197" 0.552946946872889 0.146206954962689 0.130995092158909 0.0939303094862602 0.0432472702379714 0.102500324210565
"ufb198" 0.616884674811182 0.158961013670562 0.360148791719296 0.113164758257053 0.0566943721022395 0.0807957539186246
"ufb199" 0.576657587941147 0.142299143510301 0.335989210546771 0.101228024940145 0.0550188799773307 0.0703909277783376
"ufb200" 0.627875627449937 0.154434127927376 0.471694209568514 0.112303378178699 0.0609825863138329 0.0648387980903514
"ufb201" 0.644191463470913 0.179725003634537 0.19074389031041 0.114660315711839 0.0603921004313656 0.138779869476218
"ufb202" 0.617243056071756 0.158033918712114 0.202407915268389 0.102498430734961 0.0485941828474151 0.113412033563169
"ufb203" 0.595376876776936 0.163851715046841 0.32391090300243 0.115984455181631 0.0581545232827524 0.0861409918260979
"ufb204" 0.756315356597345 0.146337048412103 0.794836552017014 0.113852742611732 0.0520200973050898 0.0124135679924002
"ufb205" 0.596755100619734 0.144311458914476 0.508842310367885 0.102720294026744 0.0488151737331301 0.0370063369783463
"ufb206" 0.610390825602228 0.164164257392107 0.185656777231321 0.105303323450111 0.0552657960745561 0.121427365354633
"ufb207" 0.628665573058816 0.154240311495332 0.286644059704039 0.102801967716475 0.0667711484537916 0.0968334186725389
"ufb208" 0.63787244865689 0.17217845447436 0.207382068669917 0.112282866896107 0.051223611215577 0.129856838086022
"ufb209" 0.602893565358155 0.140832844506231 0.712125168845337 0.108077118779604 0.0504150935027081 0.00512117885201329
"ufb210" 0.60568549554053 0.153881109596479 0.271771292957375 0.100344432371464 0.0581254483008753 0.101721881130567
"ufb211" 0.622757975084612 0.161711316832097 0.18285388647637 0.105395338147358 0.051427088941871 0.118112045024592
"ufb212" 0.62910052524605 0.164981559222244 0.243629359562667 0.107872086770704 0.0603854092536692 0.118584015240078
"ufb213" 0.561264317695981 0.15221372945245 0.300076194097009 0.106139470841141 0.0639313157328834 0.0868813549110598
"ufb214" 0.768866832092639 0.175086654048962 0.613019439246929 0.1321660425864 0.0779611050190165 0.0880147912730931
"ufb215" 0.728560775540641 0.168447567644472 0.577032291940284 0.12603140023921 0.0839929748315947 0.0911598162245033
"ufb216" 0.694466259892467 0.160828835152411 0.523082144518815 0.117426927941893 0.0819343107303463 0.0904984588404557
"ufb217" 0.574371021611585 0.141746818810083 0.333838249843265 0.0958049793806447 0.0601501275804924 0.0751720479194884
"ufb218" 0.593886429139912 0.147971043831509 0.367183483309312 0.10224759998135 0.068292798111666 0.0762038858843672
"ufb219" 0.620738178300255 0.164672627312784 0.412018641413957 0.121796198884389 0.0599521098908274 0.0765857353182382
"ufb220" 0.57896395051902 0.154334022167869 0.295009497021079 0.100197643408051 0.0579803143425422 0.0892388410155608
"ufb221" 0.56749847351314 0.149613375905492 0.233041992527992 0.0940808069569847 0.0480047499544536 0.0949697222973839
"ufb222" 0.565823383629059 0.147234228620564 0.203728567175748 0.0927257721419459 0.0482399448536333 0.0967721903397011
"ufb223" 0.622103405908909 0.15665991983809 0.347998704878719 0.104612012695306 0.0646342884667117 0.099474496118496
"ufb224" 0.61629223107326 0.155997227938566 0.319263477396743 0.102979080496238 0.0646464772864778 0.10157438854913
"ufb225" 0.721079754601227 0.20461805545074 0.297689090280973 0.149870000782098 0.086917398116951 0.137639462905056
"ufb226" 0.577919804943994 0.148294975357495 0.298375254726001 0.0976225309336478 0.0579095484911977 0.0825868538189322
"ufb227" 0.936637967065117 0.183938165254968 0.914469006214534 0.155203238542365 0.0756535597252275 0.0556431794053477
"ufb228" 0.786343402225755 0.178006431151738 0.661411887737487 0.139004651392697 0.085152661404858 0.0912427588451795
"ufb229" 0.55656027513388 0.151233592427881 0.299978644751894 0.106572728779194 0.0578502831881608 0.0800744260589334
"ufb230" 0.597013335857719 0.144218119986793 0.45659765224282 0.0982489940456565 0.0645377759769293 0.0642872427285763
"ufb231" 0.611959764156149 0.158270756938349 0.202513497374255 0.103004006812798 0.0537510055475957 0.113686798098654
"ufb232" 0.689140422642419 0.164504269278784 0.43656852487935 0.115997022187091 0.0728505378126455 0.0998723359877706
"ufb233" 0.655658428958583 0.188370314891337 0.0363538057899197 0.123107728584228 0.0576319971363141 0.146142308815079
"ufb234" 0.609574221466656 0.125828516534341 0.670985414027429 0.094132242908549 0.0591543113378791 0.0163155333695497
"ufb235" 0.598913042187877 0.156689126394751 0.12052150805562 0.099251045620178 0.0376048174154591 0.115178116665272
"ufb236" 0.63403795253041 0.160223228657531 0.383836104758565 0.109908832227453 0.071203357534102 0.103302605226843
"ufb237" 0.606224884952089 0.159129491890681 0.226465638466462 0.100836123635307 0.0542659147732578 0.11359027714896
"ufb238" 0.636154921948893 0.15502585758792 0.398768584116555 0.106930712663492 0.0647260065593184 0.0839881392601772
"ufb239" 0.635694719427192 0.171058437022532 0.190400071827891 0.111471871658739 0.0540969085075634 0.128657900459298
"ufb240" 0.596065347445927 0.130362237654055 0.740493964520386 0.100771207124047 0.0460061272219296 -0.00698122037851663
"ufb241" 0.67592900107015 0.178999960408263 0.362300436252418 0.126348516030011 0.0694832356324194 0.102503221206398
"ufb242" 0.607918739635158 0.145231694274142 0.407332476137607 0.104279439921001 0.0656104187813287 0.0658027470393722
"ufb243" 0.706792642520094 0.169853755550687 0.457031218751974 0.119955503951593 0.0789413052102726 0.105802882944681
"ufb244" 0.567062020924311 0.14898980317137 0.204332221149367 0.0920461228310774 0.047030419264946 0.0966355639555388
"ufb245" 0.551408045003219 0.134574079757639 0.307236337124955 0.0925862458101752 0.0538753916555279 0.0677084402156328
"ufb246" 0.569129775558454 0.14627076615553 0.191614153235821 0.0922222192914855 0.0494536219208199 0.0988070541521627
"ufb247" 0.702855778088642 0.15365699171521 0.680845361374362 0.117156629268794 0.0667159682982695 0.0475699855471668
"ufb248" 0.639367570949212 0.154459603884049 0.383930076008012 0.103431975848576 0.0623159775189758 0.0936339800506405
"ufb249" 0.636476336851873 0.155505662202701 0.368605000571316 0.102783165978027 0.0643275481989608 0.0981520701944471
"ufb250" 0.621866582108877 0.16737361823604 0.213137059894973 0.107346387550177 0.0627809609548869 0.123275182128487
"ufb251" 0.667316368215711 0.189391927353836 0.0246158551693952 0.121799272892417 0.0353872940671263 0.149253100666361
"ufb252" 0.555982203740345 0.138621860211881 0.322521729726393 0.0957671980664223 0.0582522522810038 0.0720457760224587
"ufb253" 0.600766310964692 0.127645552613617 0.658121168401208 0.0964441213793132 0.0606542972657655 0.0185879359029245
"ufb254" 0.630736172485796 0.134506654271073 0.522714149828148 0.0976139000600176 0.0695963957334774 0.0538365357992733
"ufb255" 0.732972210647777 0.187011424495785 0.548658829132148 0.135018175435137 0.0719451440620484 0.0842448531370149
"ufb256" 0.6574476563066 0.154840494605821 0.493229473932646 0.10849524596971 0.0553562503535509 0.06583998174497
"ufb257" 0.615555589386028 0.155653220075707 0.289411377681294 0.102917278632043 0.067740635634198 0.101248681920663
"ufb258" 0.765328109696376 0.155795543253949 0.806908488570852 0.127245326530746 0.0573672651755604 0.0233559207741934
"ufb259" 0.650128667009779 0.148047256133506 0.752816150477853 0.114908113331595 0.0536972424138538 0.0125554008263697
"ufb260" 0.63474032141636 0.13532686782755 0.639597615047962 0.100728799153071 0.0613754891628565 0.0266334284580904
"ufb261" 0.662493293436029 0.161169639327028 0.389329285406444 0.110672514077494 0.0708894745167382 0.104205804398934
"ufb262" 0.717075197341088 0.165885807982536 0.560331139626448 0.122556896061961 0.073552270190198 0.0602093225663563
"ufb263" 0.616019528191978 0.157174680358689 0.289568229431981 0.102852755133164 0.0647984497777483 0.102918807615879
"ufb264" 0.651777539941458 0.183928340595269 0.18091768696166 0.118633851849394 0.0530400206333179 0.143525486137568
"ufb265" 0.643635397289397 0.180296325388854 0.180901000226658 0.114487940174775 0.0584215848093224 0.139380254963131
"ufb266" 0.634092750754756 0.172757054984542 0.205188656109231 0.109377451896709 0.0603809918744758 0.12974583272946
"ufb267" 0.538589556896193 0.135419490287172 0.686958468223834 0.103403624575681 0.0467928524393213 -0.00149625893034854
"ufb268" 0.59630055976887 0.14303184001498 0.413768964550589 0.10302904213959 0.0579440590198908 0.0635498898371044
"ufb269" 0.609408785429045 0.129830629867487 0.568968611275218 0.0962185553222015 0.0634861213109553 0.0375485841581319
"ufb270" 0.712555618748118 0.14965385211791 0.689835948197734 0.113687476682366 0.0699940315525171 0.043287282286374
"ufb271" 0.63537832275679 0.177634521139576 0.0872780572528329 0.120757336223625 0.0603949614590464 0.130521426199283
"ufb272" 0.67388562380914 0.18002976679485 0.272774995711628 0.118277923483801 0.0739350048992234 0.110838028630447
"ufb273" 0.617454651734023 0.160077244043988 0.192907867415515 0.103112544214799 0.0534791939119373 0.115557712926583
"ufb274" 0.663865546218487 0.133360965926833 0.792402265317274 0.10661396400278 0.0495413938996002 -0.00387184134836539
"ufb275" 0.630272108843537 0.186846047826055 0.567413029923126 0.135510206232788 0.0602521982844232 0.0581653146845286
"ufb276" 0.646179993898859 0.180373317442814 0.202511887629845 0.11386150864274 0.0588980035183341 0.139013050509798
"ufb277" 0.614084760153082 0.156606182061898 0.219956688090131 0.102181090195724 0.0492589825003994 0.10969043765
"ufb278" 0.623195848128926 0.167900174076397 0.38538540302012 0.111918218775104 0.0697850062930226 0.0905647840092531
"ufb279" 0.588934764657308 0.135590329418257 0.394019042582624 0.0924202645285009 0.0585487460228044 0.0629960525212871
"ufb280" 0.668856897576438 0.145315011268483 0.657384101941101 0.1116889133594 0.0661346422605508 0.0384057123149917
"ufb281" 0.572334003452281 0.146688209014773 0.169661502859495 0.0926613903843539 0.0491550091318509 0.099247483371502
"ufb282" 0.575933188265774 0.147284465248555 0.169581293611021 0.0937283143486219 0.0485253187492967 0.101082760008548
"ufb283" 0.627930739835276 0.172411733037244 0.143108632397298 0.110074988216052 0.0449105494398441 0.131438855428271
"ufb284" 0.642045454545455 0.164290059341182 0.678790341265027 0.126018905807713 0.0553774290297233 0.0308296686462989
"ufb285" 0.621452732568719 0.169199255421883 0.191011148657646 0.108669677722666 0.0559408592666808 0.12728989127649
"ufb286" 0.621590666031891 0.160571618438639 0.268437156862951 0.111719209284389 0.0603543530733115 0.0900580233237599
"ufb287" 0.596783954352901 0.181307731042047 0.604642664747274 0.133498424448802 0.062312829755101 0.0517505652616199
"ufb288" 0.6184572837131 0.150818534086406 0.408697263932688 0.0999985504135335 0.0611630991785506 0.0715334496766813
"ufb289" 0.657987884717766 0.184242297030493 0.089288372186153 0.12258152164588 0.0654393801136994 0.131498563012465
"ufb290" 0.636220998216239 0.178911436103173 0.0853537525619346 0.118374832652089 0.0592208164801065 0.133205308224321
"ufb291" 0.645215110945124 0.182570601700095 0.0601914854769598 0.119884325518073 0.0609783075393045 0.13922107975844
"ufb292" 0.612470575354464 0.147328122157706 0.53952300983166 0.105796242722547 0.0653408381492201 0.0572195065882873
"ufb293" 0.595527929581578 0.137114108645071 0.393487882665266 0.0948189931490706 0.05771509791786 0.0645877184484359
"ufb294" 0.607452022609315 0.139660849164532 0.346505866030601 0.0958726961246401 0.062245997802544 0.0777693745939175
"ufb295" 0.602955689536494 0.1462233778214 0.369537297292141 0.0953031468515405 0.0625116373471827 0.0743791676934426
"ufb296" 0.672660955127661 0.159783877781443 0.699728287796699 0.126213618451944 0.0552762503302291 0.0269330212001767
"ufb297" 0.634170957800748 0.175759912488177 0.173096416627301 0.112492315668654 0.0577842542526039 0.134614857546905
"ufb298" 0.625039927501774 0.165645822136177 0.207266417771307 0.108359620922786 0.0509780594158952 0.122293034654712
"ufb299" 0.573446917316774 0.153222388611607 0.263069537905023 0.0948104182667953 0.0533109002879165 0.0923496414097684
"ufb300" 0.642672339255705 0.176065842583742 0.134150028312546 0.113081655353993 0.0415998238289329 0.13568843408437
"ufb301" 0.88683822892297 0.180263405931843 0.853435635765904 0.147249111426098 0.0706563860320471 0.051662325727068
"ufb302" 0.66826764326239 0.161667632105986 0.567107547409332 0.120582224046875 0.0705702350808589 0.0550263952690014
"ufb303" 0.608608364137611 0.164229557682381 0.185656777231321 0.104416805441556 0.0518999166299519 0.121500113722234
"ufb304" 0.551797827706544 0.142709131435461 0.373680788109128 0.103533769096438 0.0580145909761108 0.0630101473441637
"ufb305" 0.669224961442741 0.190381064105793 0.0249015867876661 0.12128468630776 0.0484633328323138 0.150657176752397
"ufb306" 0.655362454712327 0.1827006672113 0.134147621212953 0.115942915900608 0.0445461593921648 0.14264850598511
"ufb307" 0.600577358856087 0.152344524819199 0.166288778175162 0.0972237810310206 0.0410943061112056 0.108986767682094
"ufb308" 0.579814364531417 0.14292111033145 0.156296515357987 0.0908343652285154 0.0349075884045495 0.0983610465593216
"ufb309" 0.546943420089931 0.131054274403942 0.178384302710028 0.0831281273974018 0.0367872544620248 0.082763553061276
"ufb310" 0.618718311316525 0.151774468493337 0.358628134909287 0.104617956816698 0.0731266137296699 0.0862588145398707
"ufb311" 0.612804248188475 0.152868479087259 0.382459720123828 0.106219763281852 0.0700698836167227 0.0816479462888375
"ufb312" 0.593028386527431 0.148455770570669 0.366339418809213 0.0999671955358948 0.0566807028318877 0.0766398493452619
"ufb313" 0.617355034682867 0.161939651632887 0.382942342799215 0.113807777239261 0.0662044790328017 0.0834578406877958
"ufb314" 0.639288527172486 0.160864192829683 0.376868914702253 0.110283120039525 0.0675587917426992 0.100478629622887
"ufb315" 0.619208853423136 0.151354194736618 0.350207625923385 0.103627401934172 0.0630015109570378 0.0857643228463934
"ufb316" 0.591724901320391 0.145200345474293 0.36083314726921 0.0979575541763317 0.0604999555509488 0.0794022005847467
"ufb317" 0.60625771900543 0.153503164021923 0.267957287036223 0.100931176656754 0.0562190604820397 0.101322460031249
"ufb318" 0.597653828573575 0.150784892603988 0.259087877110198 0.0986772943881675 0.0582571256012642 0.0960243470626902
"ufb319" 0.618889155233435 0.159745306653287 0.241026659853028 0.105046831570412 0.0613893757413708 0.111642058548561
"ufb320" 0.650446833437148 0.169111582948863 0.201306546086927 0.110851813697827 0.0595352228906879 0.112579448433962
"ufb321" 0.632920083173134 0.168927877109261 0.36256129957343 0.122905945294985 0.0684701944878703 0.091688926936619
"ufb322" 0.614931820609283 0.145522813457322 0.441252814784686 0.103004932559497 0.0645179947677163 0.0660835803169914
"ufb323" 0.588416251193381 0.146530232479511 0.687081846303244 0.110805380566043 0.0482792351056821 0.0107286568285373
"ufb324" 0.658781031979318 0.146097551486996 0.644947128589006 0.111337213854508 0.063396182058543 0.0385457006042861
"ufb325" 0.642231363245123 0.181304945104282 0.185693072129721 0.116519688817984 0.0594101303249171 0.140451917583742
"ufb326" 0.586800126857658 0.143121370298785 0.273567798040806 0.0941242621163808 0.0557833595613085 0.0904198964199142
"ufb327" 0.663422038989746 0.185942210569392 0.142438048914127 0.130182356700081 0.069375529709218 0.133398467854636
"ufb328" 0.561994857009273 0.136277701323397 0.239057137509178 0.0905855320555194 0.0496621273322712 0.0807318312196129
"ufb329" 0.563771124742839 0.135836569165341 0.226704643499723 0.0892118613854369 0.0516378531561651 0.0846373935369212
"ufb330" 0.614043451823623 0.163568261375303 0.204999492403947 0.104194468195586 0.0617543907804989 0.119231168759816
"ufb331" 0.623993976277712 0.167562008545614 0.210056863719241 0.105911123251911 0.0604316941888937 0.123442574419581
"ufb332" 0.64586810985574 0.165501393935302 0.431464786511044 0.115629755861241 0.0723183938632578 0.0772199726873597
"ufb333" 0.576793656022778 0.151275037320953 0.283696031220142 0.0994276269769245 0.0630808990221522 0.0858910955334616
"ufb334" 0.600493827160494 0.151948028283472 0.298078419906984 0.102041996208621 0.0648787826906259 0.0943838918710573
"ufb335" 0.648297016536536 0.182012192094044 0.146535406887153 0.118211118799972 0.0455252804618385 0.141743767902785
"ufb336" 0.608259852012955 0.160944679652646 0.222439560923913 0.10429469277354 0.0614949239437674 0.115496787658132
"ufb337" 0.667951124582372 0.161928970232393 0.397407933825584 0.110676153223418 0.0697475860791579 0.101477759360987
"ufb338" 0.68278915329275 0.18507035551338 0.309477106935912 0.12890449392815 0.0688603774432574 0.108859284732369
"ufb339" 0.579239767297768 0.147076547558654 0.19640008109936 0.0978715865036382 0.0519288412303855 0.0855446083130133
"ufb340" 0.614843411923157 0.165398822652515 0.0729115157550591 0.108812981237603 0.04748535015893 0.11899197243931
"ufb341" 0.616765388807279 0.153944100862432 0.333574836182435 0.10894504985285 0.0634020841640132 0.0745588781800083
"ufb342" 0.66751394381033 0.191243740378733 0.0246300504177494 0.124117519673849 0.0444115173536536 0.150413497003813
"ufb343" 0.696826230346272 0.195623003211758 0.142061363359149 0.137776814731537 0.0826611835093461 0.140962263274323
"ufb344" 0.579971589184464 0.139738898107001 0.273816837705375 0.092060718802836 0.0526581055854129 0.0888322151478049
"ufb345" 0.568466060929984 0.125859264081964 0.75286168280993 0.0991775906244785 0.0460801380939942 -0.0125614421488972
"ufb346" 0.57435386771155 0.141648082706304 0.246738761045678 0.0932430717626321 0.0554587741062748 0.0864427989555067
"ufb347" 0.629865295072499 0.171698140075784 0.202456688218892 0.107994911570099 0.0579434815622108 0.12932817641537
"ufb348" 0.622867432968112 0.145097344868862 0.436862122535307 0.1009734833149 0.0593581197169329 0.0656955052072113
"ufb349" 0.6611370473209 0.18493925478318 0.024324613426084 0.119671183610656 0.0366772364722255 0.144575152664526
"ufb350" 0.770917979183191 0.173654200176047 0.65736320455801 0.134705206238637 0.0786679187463503 0.0862558166556589
"ufb351" 0.583333840034148 0.149749850697286 0.142692162447384 0.0962484321489743 0.0361637915433443 0.107652389771544
"ufb352" 0.572409622448135 0.146428967732295 0.142701234532996 0.093093876281157 0.0365680736801167 0.103819068180189
"ufb353" 0.554251853690317 0.143200985004799 0.179760338019606 0.0887425838845032 0.0419302544551869 0.0941810579319428
"ufb354" 0.561448482247845 0.144484774392908 0.179694379627836 0.0899742694806436 0.0433615604593143 0.0969654338380779
"ufb355" 0.56767574914708 0.146894694627321 0.171569693209301 0.0919370964129064 0.0445917680382501 0.10067079692475
"ufb356" 0.6417101074065 0.142288192770534 0.604941397028015 0.101777330987078 0.0579195322369037 0.0350002805876754
"ufb357" 0.59836742344787 0.153018391931354 0.309545659279613 0.101180961465621 0.0636207338517394 0.091995618729279
"ufb358" 0.625683771815577 0.160065291134089 0.303699435051254 0.106384661132006 0.0689423265627932 0.108339660649697
"ufb359" 0.660492466005145 0.1470219325513 0.576301711122226 0.109687577967053 0.0677505165150989 0.0563916931898874
"ufb360" 0.570617431901129 0.144451568703071 0.275766108490314 0.0937067460375243 0.0607361187462906 0.0893375438982137
"ufb361" 0.581046791318754 0.146133513068461 0.266928386435687 0.096462558964098 0.0645772875555278 0.0935799044586742
"ufb362" 0.582167194112504 0.15004301246208 0.190313273643842 0.0949887914499004 0.0537928451017313 0.105007201705464
"ufb363" 0.537100022563365 0.133925092442403 0.23812662203208 0.0848306827620351 0.0518809160414528 0.0805638352789996
"ufb364" 0.590629763425399 0.157363670149238 0.155607948870191 0.0985245977086283 0.0479099788491196 0.114262621074007
"ufb365" 0.606984184552414 0.163312443022828 0.145314356099871 0.103915958402235 0.049005021202325 0.12109235584413
"ufb366" 0.544605554190219 0.137491689748962 0.678730792586208 0.0995580469449994 0.0459470148698653 -3.20584150122523e-05
"ufb367" 0.614394530353783 0.147157224681517 0.419114714107314 0.106201903086715 0.0596535502918119 0.0679759524160501
"ufb368" 0.585004676726457 0.135898310285541 0.372890828813771 0.097072098448594 0.055725491348001 0.0632886720449695
"ufb369" 0.604943297288782 0.15761814494432 0.205424944490188 0.10164921373379 0.051407782504322 0.112998469541722
"ufb370" 0.614112435096616 0.164690553350628 0.301498247434499 0.115921788800299 0.0677898011187255 0.0946595962422955
"ufb371" 0.618420078862326 0.167905900395361 0.178777083457082 0.106809158490559 0.0541173516308149 0.12591649862813
"ufb372" 0.59738745914016 0.15830729787863 0.168977978074083 0.0997855668312679 0.0511167369626216 0.115253079339087
"ufb373" 0.625651311845806 0.156675668911354 0.170099042578764 0.101931838375693 0.0507707475517125 0.0992486752625448
"ufb374" 0.614084061610529 0.159724418299819 0.184948193572992 0.101758630814978 0.0489895222876247 0.11519212497663
"ufb375" 0.692571785268414 0.181227774476975 0.330023669823167 0.126593274657575 0.0729117313325567 0.10488693510097
"ufb376" 0.624400469223124 0.164903563698343 0.180706450215486 0.105870329123596 0.0507381488832314 0.121486381329204
"ufb377" 0.64700878622741 0.159199744762332 0.383478382463961 0.107809530731097 0.0733476341664264 0.0942436475902252
"ufb378" 0.577615892312107 0.14298995112708 0.294030979651579 0.0922352307575098 0.0582532551805795 0.0878300256241835
"ufb379" 0.591414171991217 0.155394562482413 0.17134178249361 0.0988258625159458 0.0482264913222421 0.111503114064995
"ufb380" 0.631701743716869 0.164132918221411 0.219991702712792 0.108022050988252 0.0588034979834644 0.118821989281404
"ufb381" 0.637432673490241 0.178658826018279 0.0377162226723849 0.11847512932586 0.0553325819882913 0.134119846507089
"ufb382" 0.589064544209653 0.151603232397713 0.154425608500229 0.0974938694068433 0.0420988048956638 0.109259759154938
"ufb383" 0.628291319283809 0.159281876514813 0.201419516052788 0.103298756764708 0.0527026906822579 0.10208094667798
