"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.664168519385931 0.177240217943486 0.303310600744317 0.117264176680183 0.0636409929789273 0.104659421632247
"ufb186" 0.579179958441863 0.154409206656973 0.354272536301287 0.111329397774066 0.0580737905875247 0.071694439146209
"ufb187" 0.642059745157188 0.173353867185029 0.121784308895493 0.113277518207475 0.0354197834476425 0.132300101050859
"ufb188" 0.655849429323968 0.18254561143038 0.134022847293507 0.119101918983403 0.0450433106551972 0.142138331071808
"ufb189" 0.6594013006886 0.185606311307613 0.402265239155978 0.127450198691723 0.0831015887462342 0.105439999726693
"ufb190" 0.674791546769811 0.18456169157644 0.243187717066539 0.130245627818098 0.0732511072146693 0.130658453221542
"ufb191" 0.706221275213316 0.190412079990091 0.38662732486223 0.128122633551596 0.0743317660869156 0.110747533137035
"ufb192" 0.631059083407715 0.170149682403606 0.158407467655407 0.111538867370854 0.0557787232854922 0.127264268133246
"ufb193" 0.654612362391567 0.171358669848118 0.194815318327062 0.120605546029101 0.0583506193176085 0.125930248598943
"ufb194" 0.664915168397063 0.177125383695795 0.207108327172904 0.125796034063585 0.064239621877956 0.130787980163378
"ufb195" 0.458786139019889 0.136403501424212 0.633968828627905 0.101033637388617 0.0430114582594101 -0.00705971593005531
"ufb196" 0.635692630943147 0.165827236358009 0.146272185162608 0.112003145900967 0.0529963194182724 0.122726952770687
"ufb197" 0.603504620645375 0.153734903798707 0.291644127521526 0.102511317395978 0.0578368974160902 0.0792477790106952
"ufb198" 0.769733260751225 0.190548122285428 0.707283331061503 0.146854815205437 0.0689450321122324 0.0560795702916472
"ufb199" 0.634813054524978 0.173664931256482 0.170693223360959 0.114896550323632 0.057152934824784 0.130239693887044
"ufb200" 0.607662875969816 0.153162058403531 0.35284661390247 0.103000049962562 0.0592399635531568 0.0786112090744427
"ufb201" 0.535497909377933 0.142362765531171 0.268583712415688 0.100927405779332 0.0489284418792963 0.066964279044554
"ufb202" 0.739941789412748 0.211263359315551 0.368103713430491 0.153691711862577 0.0931108933709377 0.133666915945128
"ufb203" 0.700254014415094 0.197284624854799 0.319041156940714 0.135226778198095 0.0774634981916885 0.118287032452519
"ufb204" 0.730774740702539 0.194265649836594 0.471905486924213 0.145284740336463 0.0799576231810858 0.104248956508372
"ufb205" 0.645349286725166 0.181022214123909 0.110042388273141 0.117745165004955 0.0404501321347319 0.140492683474453
"ufb206" 0.637941589988917 0.176636115727413 0.109773826518036 0.115163152653222 0.0349193982436614 0.135888900530766
"ufb207" 0.662936764436856 0.172426084932496 0.422814854438792 0.125507150700155 0.060312228884264 0.0799694740110928
"ufb208" 0.618209580286049 0.16162073309189 0.205421762203811 0.10687091682335 0.0533537132180967 0.10298707039513
"ufb209" 0.653910325286132 0.184466346725508 0.109680261158483 0.118981271311143 0.0480997489158905 0.14372159905866
"ufb210" 0.456202255365588 0.120095916705826 0.499687363987922 0.0843249148907049 0.0492394391307228 0.00429139001605596
"ufb211" 0.664736613546341 0.169105198847556 0.243981032158863 0.116424541876517 0.0691063065568448 0.111091729435007
"ufb212" 0.508148893360161 0.138582867236437 0.682865213242744 0.109291746242328 0.0477894525328651 -0.00451830739101453
"ufb213" 0.615127314498263 0.163835279495922 0.145898084279398 0.10649948190489 0.0469299707633926 0.119893478111344
"ufb214" 0.631762171111984 0.163047748854745 0.377250387229345 0.111852667528611 0.0648003671392177 0.0810331499773128
"ufb215" 0.656975498392927 0.182951667461655 0.169687084259184 0.121583276949097 0.05434749661651 0.13363599603785
"ufb216" 0.637463901959922 0.173460567784768 0.157498995456604 0.115378263815366 0.0499777253210895 0.125397868657895
"ufb217" 0.66028466862854 0.185955210339148 0.171770019196366 0.123311149019796 0.0615369145962928 0.13682935438163
"ufb218" 0.646868608581455 0.167060321747362 0.31634387222117 0.116135065037327 0.0676731772383751 0.104993614392084
"ufb219" 0.628883901365278 0.172350693092862 0.109746808253357 0.1102543103526 0.0436047154835409 0.131392201927517
"ufb220" 0.633944868978746 0.163424235834011 0.377753192617662 0.116708824644794 0.0652953962531345 0.0703378159105703
"ufb221" 0.559843954849231 0.156096346947877 0.35454493401129 0.10491598788357 0.0539330971497443 0.0620136360475335
"ufb222" 0.652474532702866 0.184937136685722 0.169687084259184 0.121635194856585 0.0595432501971796 0.135741304865006
"ufb223" 0.70100604644073 0.205811756964949 0.435717691693519 0.145455791059497 0.0814400231295509 0.100675466034775
"ufb224" 0.630112900240607 0.175164156702917 0.654185679412632 0.132484908591339 0.059570690248458 0.0378132730342287
"ufb225" 0.686120367439694 0.206219538629503 0.15894659309087 0.137220599662223 0.0704383735842466 0.160037037285635
"ufb226" 0.62270476700492 0.167658020897278 0.1217643094172 0.106697484985703 0.0352728235783153 0.126514837651712
"ufb227" 0.73902287844212 0.220234735402517 0.242553502283857 0.156363862466656 0.0851802694468654 0.165753670854362
"ufb228" 0.70038835456425 0.210592212881002 0.136723666047681 0.141418683010524 0.075026233267201 0.160873623642736
"ufb229" 0.679130535583521 0.199711277791965 0.145280045529984 0.128878126507905 0.0624966942315518 0.156830160479648
"ufb230" 0.65406153522963 0.170707266568759 0.194189125490741 0.12013462998901 0.0579345888601407 0.12068077921637
"ufb231" 0.654033663497386 0.155953557757287 0.462974071118319 0.111766478517965 0.0701007062715069 0.0734994375016489
"ufb232" 0.76211006847578 0.171819395846904 0.780417386563136 0.136791207008711 0.0652959657918197 0.0342395721466613
"ufb233" 0.582952542594164 0.154939017450622 0.228892276615301 0.099929795634158 0.052135314096262 0.0867225158677038
"ufb234" 0.696977035552513 0.205940760752081 0.193906378961897 0.138912592733935 0.0752566360381507 0.153445965250814
"ufb235" 0.805366449129067 0.21795146791347 0.607502756995494 0.16856672314144 0.101023695851399 0.11441493465495
"ufb236" 0.813258558633967 0.185129608052468 0.719350369977488 0.144784666211206 0.0879204155236992 0.0778841913705653
"ufb237" 0.696969696969697 0.17725337203575 0.580207842146328 0.134828876163364 0.0810701435846816 0.0687292578860868
"ufb238" 0.625325209251334 0.163236254324546 0.266436848652461 0.110232749956882 0.0623008454908587 0.100884595633853
"ufb239" 0.620104005813425 0.165074421463296 0.121778987069412 0.105145814236191 0.036900980296146 0.123754856124675
"ufb240" 0.529677613739078 0.163803753952592 0.604931506192854 0.121847124725871 0.0538012142312518 0.0242517285554945
"ufb241" 0.636212413055724 0.176144590399841 0.121661941641607 0.112227444391774 0.044787925885147 0.135231044246864
"ufb242" 0.560043372187585 0.170530450364037 0.592267852812539 0.125148167134972 0.0548642527230237 0.0327365032088343
"ufb243" 0.628560710539606 0.176442067991434 0.121907847590132 0.113245911524785 0.048636678270321 0.134945740851775
"ufb244" 0.726752667257802 0.19710576768988 0.518653740631882 0.144275453756681 0.0809466971250841 0.0900251746585629
"ufb245" 0.78407300776794 0.229582270997172 0.430358355421265 0.169527864140542 0.116265900186677 0.153884268595222
"ufb246" 0.349351273426237 0.133124467025883 0.548565565239571 0.0926442052607129 0.0401448577878001 -0.0108834732694524
"ufb247" 0.632824161861897 0.170571011034315 0.122026225926965 0.111946991628496 0.0299922367987803 0.129379039783033
"ufb248" 0.713228880091257 0.171634942268005 0.536290722353708 0.12721410273631 0.0719042111078483 0.0794621338782968
"ufb249" 0.659195386156597 0.182004291784246 0.255878504810276 0.122331598708119 0.0690803789477024 0.124838491689628
"ufb250" 0.59124199743918 0.1515628444366 0.321345145516775 0.101663315883694 0.0649897157818918 0.0768845378812221
"ufb251" 0.76375645609853 0.223881489078377 0.429688059394618 0.165253509833767 0.102777377605889 0.136877760211108
"ufb252" 0.742152108989631 0.220846366872919 0.3265629501313 0.157315082405887 0.103338503123952 0.158039749713997
"ufb253" 0.630208627112451 0.169796423502751 0.133865407339239 0.110470373283675 0.0544488316049067 0.127486988343919
"ufb254" 0.636265843209962 0.163824140724023 0.194189125490741 0.114175515261107 0.0591732667034833 0.113382433758419
"ufb255" 0.591874825022553 0.152935439461293 0.524318227476893 0.108894119149384 0.0607999684340203 0.0414529354346951
"ufb256" 0.602909650285565 0.147313032080882 0.499883842466366 0.103661664353993 0.0678147240741809 0.0524339062935189
"ufb257" 0.626417556469236 0.148894312800184 0.431907999869733 0.106300300661703 0.0675013133618618 0.065654998033509
"ufb258" 0.631903566893874 0.174051720661331 0.121316426313132 0.112344199690957 0.0465726963601651 0.130639428623971
"ufb259" 0.605603272996015 0.165915637300815 0.133567750788186 0.104047600601515 0.0499128885641164 0.124492119658974
"ufb260" 0.751238750126403 0.16580759871681 0.740578370850714 0.127414603837502 0.0578723005101776 0.0263234739421083
"ufb261" 0.621752443797657 0.16797800272997 0.145776805539803 0.108402161044751 0.0479295495307565 0.123397319665432
"ufb262" 0.599725747922206 0.157910985694624 0.1700857207235 0.101467111204323 0.0478010146767954 0.104885708789738
"ufb263" 0.761217506484905 0.19672424259849 0.574434738931415 0.145198498056911 0.0839235726832487 0.0899038458271811
"ufb264" 0.668558179860986 0.17489124979742 0.257572280708929 0.116284892393123 0.0650560644050926 0.108364210090885
"ufb265" 0.649335467152712 0.181150579614628 0.134296537075464 0.11889246363655 0.0377763033111196 0.140674341963177
"ufb266" 0.65380560559847 0.183425687960492 0.121941071631088 0.11816816057199 0.0393753881696104 0.14262894810593
"ufb267" 0.680048723544638 0.183147478331924 0.32906049915135 0.127560723775862 0.0824161863625437 0.117111284517854
"ufb268" 0.706203341033109 0.174699707103372 0.545929709149129 0.126502769188239 0.0719007081909459 0.0654414101468871
"ufb269" 0.723682463825833 0.178860540535911 0.490828385094736 0.12966011488857 0.0754900062412668 0.0870747258977769
"ufb270" 0.648772287913183 0.178388873991255 0.13386836555621 0.114304531304919 0.0396851410974855 0.137340490671831
"ufb271" 0.690674193169027 0.166160121551433 0.499651527399097 0.118529215294438 0.0662607363257601 0.0733781257072733
"ufb272" 0.770797918920311 0.198570859737181 0.585072335756201 0.146044005246307 0.0863928742783009 0.0926512884127406
