"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.703958808518326 0.199542292244308 0.298030674511276 0.153687070713802 0.0817251047670235 0.123109168720128
"ufb180" 0.583373072643459 0.159649731703615 0.618798269445616 0.125456546442547 0.0568230084432429 0.0212241668258674
"ufb181" 0.596108884435538 0.15357350715359 0.381144572952994 0.112846124517901 0.0630939981586679 0.0609585278233176
"ufb182" 0.718532695374801 0.158593273453146 0.654097025352708 0.123002783473506 0.0720109287976177 0.0487015077623971
"ufb183" 0.514728532922603 0.137596369184312 0.633831930363271 0.10443517799276 0.0461430309758933 -0.00636288154658574
"ufb184" 0.667047292026034 0.177175959336823 0.254685416363289 0.124164093103123 0.072962053287645 0.12391449719742
"ufb185" 0.661746911184943 0.184561542470083 0.184618439396571 0.124187054641152 0.0723929753685206 0.134332835759135
"ufb186" 0.679671208036077 0.188458392343539 0.236741422704971 0.130171635377712 0.0883709912590376 0.13592767780294
"ufb187" 0.661527654899521 0.192574780627347 0.14239735905117 0.130429500811366 0.0681970867776638 0.151572514816821
"ufb188" 0.665730141463333 0.180935220527953 0.228802740287782 0.12408828164592 0.0838499999016816 0.127833905825534
"ufb189" 0.623505496160217 0.165072073600194 0.356898751609952 0.118331027865172 0.0687328920519831 0.0741890540364697
"ufb190" 0.666487235888221 0.179361499665208 0.230670685273817 0.124123567354894 0.0644165887480515 0.119654390013117
"ufb191" 0.660417663064229 0.181390649574013 0.224508612062448 0.124849655053757 0.0693494370852621 0.13293755893283
"ufb192" 0.68358729782 0.188170792313558 0.251348582364232 0.126941580726285 0.0744111131441559 0.132763958405094
"ufb193" 0.691093916192363 0.192354357532712 0.190209532769978 0.132291235715704 0.0801729509806896 0.146228052593315
"ufb194" 0.657622544567558 0.190618898453917 0.130400335062055 0.127177896203656 0.0670865693318195 0.148838820791151
"ufb195" 0.654281284098088 0.157878649746436 0.530687207820638 0.123334286039582 0.0619769491427631 0.0488726400690643
"ufb196" 0.657893250771561 0.188959744766205 0.135568480888544 0.127136923284802 0.057603683218139 0.147775161116456
"ufb197" 0.692453415552218 0.199226989976943 0.166376181343948 0.135873155258953 0.0830597388430476 0.156113848931993
"ufb198" 0.665313932461416 0.194990421255969 0.072640255633319 0.131971030734798 0.0668126618937468 0.155858507755175
"ufb199" 0.756588370094529 0.187266376579151 0.746954678518308 0.152355352932575 0.0715905961357499 0.0533899262922442
"ufb200" 0.501205713225747 0.157642590407809 0.580020094521007 0.115437808950219 0.0526016901673866 0.0161050287252743
"ufb201" 0.739453817451561 0.20520752677447 0.354850078960981 0.1458719542487 0.0789631846108846 0.137141361390751
"ufb202" 0.632737549834038 0.174710917475178 0.118549431999161 0.116835704222533 0.0526440029379016 0.130301978742507
"ufb203" 0.76098724653638 0.167061205587517 0.773674316463854 0.135081666604066 0.0619498594714385 0.0298564857522018
"ufb204" 0.682668985446919 0.204325896546583 0.0717886985407537 0.139845065262723 0.0716169864806379 0.165230895982107
"ufb205" 0.673924403414039 0.193002165796956 0.214774663600087 0.136590666744393 0.0750443523407039 0.129787393695746
"ufb206" 0.690536218068144 0.186650318440609 0.355586423328361 0.134511167763205 0.0861584654329042 0.122803503886252
"ufb207" 0.690413318025258 0.180081217104559 0.428354445875513 0.134532534549549 0.067702738697579 0.0908319628511212
"ufb208" 0.725300974584368 0.150622740045191 0.770839189056156 0.120209603342168 0.055019931350807 0.0107102161378506
"ufb209" 0.748563188793903 0.174069643975136 0.546062342043896 0.128993361229126 0.0917650132981428 0.095432269074757
"ufb210" 0.709254749546979 0.202750159218559 0.310814698646962 0.14705004344635 0.0887103374205959 0.126927460872657
"ufb211" 0.665133564152655 0.194319122291461 0.0716001426328246 0.132020140360083 0.0618753309869837 0.153953388636351
"ufb212" 0.670663064280086 0.219703090461398 0.541797218156223 0.17082939411232 0.0811993793270298 0.0906263439508013
"ufb213" 0.628402001120318 0.168470487437898 0.259417823153127 0.119318694025651 0.0681924033628756 0.107874594104533
"ufb214" 0.660576166412915 0.185653102368452 0.142443727469476 0.126351592105446 0.0640562032527679 0.141809151314088
"ufb215" 0.718762318634086 0.199621241495548 0.307455949425122 0.13842331599543 0.0744359541828137 0.13691016942021
"ufb216" 0.710856524371228 0.16731385980732 0.517847270264776 0.127227849223483 0.0834631018072243 0.088185722233268
"ufb217" 0.693805015565769 0.186374287690397 0.39076014919172 0.137695069057283 0.0905185369432508 0.116756308529636
"ufb218" 0.615469444656369 0.162480452043049 0.321167623658331 0.110652392771526 0.0706484319446394 0.090931189460989
"ufb219" 0.659203801446028 0.194431186886479 0.0598386074477704 0.128060466375046 0.0631542112513507 0.153514583818086
"ufb220" 0.615140036746603 0.173347567360508 0.0612388879139938 0.112824048667001 0.0570407568641275 0.129852187297297
"ufb221" 0.582259978118473 0.161113012880478 0.0716543825982006 0.10693374937474 0.0511561606603989 0.113244530141642
"ufb222" 0.669691405132119 0.182033646394511 0.23402612674859 0.126341666527268 0.0847364542128338 0.129048732230579
"ufb223" 0.674872715213702 0.162680885219549 0.389787718806103 0.119705176636096 0.0741671993763522 0.0828842840929674
"ufb224" 0.605370311584294 0.168117796559328 0.166004002720339 0.114871039388594 0.0614749328343925 0.111228514777697
"ufb225" 0.696867532003927 0.166593664022807 0.391599123517484 0.118368922906391 0.0772893669075644 0.101264010726207
"ufb226" 0.684393063583815 0.155222467972688 0.707199223280773 0.120380436705729 0.0528023984890523 0.0155935391402484
"ufb227" 0.665553469148552 0.194818789018024 0.0960703897585497 0.130935049527849 0.0650569934393563 0.154921225605764
"ufb228" 0.671482874452135 0.19663252467073 0.0972211580300492 0.132274068965264 0.0600291588010153 0.157159145485252
"ufb229" 0.681530321181167 0.20101890898965 0.0852103427183349 0.136456660008389 0.0552367386598383 0.16199528782742
"ufb230" 0.699963350852216 0.212869590825452 0.0963128724486687 0.145357473358517 0.0639995372488799 0.174561495086228
"ufb231" 0.670281576791653 0.197310686887803 0.133494887974443 0.133959555092481 0.0731249626149527 0.156561037562717
"ufb232" 0.647360308872182 0.186611733623402 0.166267720179407 0.125640705615596 0.0692155287676219 0.143810384992877
"ufb233" 0.65215061068587 0.179914793579295 0.190857458668746 0.125853844661742 0.0713614868498216 0.120307780596254
"ufb234" 0.61593647099274 0.165817901991468 0.272969787937782 0.112980403072882 0.0733107584120919 0.0945039958155038
"ufb235" 0.655777173628902 0.17979457967401 0.218022806084097 0.126419864626511 0.0671856685482953 0.126751508062105
"ufb236" 0.694067000626174 0.168183755012071 0.499734548070808 0.128456333399217 0.0822508586741146 0.0776394461246687
"ufb237" 0.69290025191968 0.195571772880247 0.199219929576989 0.134643197495232 0.0825655103377392 0.149659391684457
"ufb238" 0.664172996847503 0.1842740726812 0.191379161241049 0.123683178519654 0.0594202491622989 0.140381725411646
"ufb239" 0.697268821270464 0.168720439717144 0.437776132968629 0.123096071096196 0.0815251533300808 0.0973785893996819
