"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.597636831846572 0.159076418674033 0.155145324912443 0.0967889030692471 0.0480661007564472 0.115302889991478
"ufb174" 0.583117775169202 0.153490380414715 0.155089737225338 0.0935443916767695 0.0487482418422958 0.108697957764733
"ufb175" 0.603929147876445 0.160832446791 0.0953097623450597 0.10299106408642 0.0394385544976722 0.117150894259776
"ufb176" 0.602077899700024 0.165987349489052 0.107275169376668 0.105153426576547 0.0414587507122711 0.123151152359909
"ufb177" 0.568916361690146 0.150792593485803 0.131244845281328 0.0972408226246434 0.0431201165152823 0.105843537276359
"ufb178" 0.569859755627576 0.140340674872776 0.274278512773342 0.0921204705582593 0.0570489264670976 0.0807334846728373
"ufb179" 0.631189855313693 0.175713372130085 0.155490077538749 0.108069163082057 0.0556313018492638 0.134171652538648
"ufb180" 0.62825285015607 0.162888307377277 0.178709358160571 0.106790319146277 0.0494619873575863 0.11550264971164
"ufb181" 0.603617619832096 0.158085079114732 0.0953097623450597 0.101218447010117 0.0345557199696237 0.114260516662528
"ufb182" 0.633771589312861 0.177263563570778 0.0954534234839112 0.112706366914198 0.0398162904788361 0.135800271243961
"ufb183" 0.625526675957578 0.169885171631237 0.0856743167261293 0.107500977715339 0.0326386189802028 0.127708874908722
"ufb184" 0.613808944631513 0.165565073571375 0.0856538740506432 0.104175757174554 0.0353597378886372 0.122713762431433
"ufb185" 0.559217613643738 0.146337122807452 0.265043545749503 0.0974494165283566 0.0495917759494447 0.0834364777590712
"ufb186" 0.62571168863364 0.163859487255131 0.260898859935312 0.113306100519814 0.0699680422680022 0.102264685198655
"ufb187" 0.561558602610972 0.145376528659791 0.228231818374851 0.0935548054158822 0.0478522199257325 0.0890971650464201
"ufb188" 0.618332593855502 0.158170476177554 0.178390811538193 0.103955767789506 0.049453397972873 0.107325256935142
"ufb189" 0.63421786634608 0.170740532450563 0.275663201855566 0.109674929206872 0.0680721763376328 0.118600384624279
"ufb190" 0.533736103265977 0.137433549900445 0.166950621224445 0.0890865170291559 0.0482820194243543 0.0831634092965863
"ufb191" 0.559049216768646 0.152832405015097 0.179857938872451 0.0933890867881448 0.0493497611395103 0.101622897752051
"ufb192" 0.636575702482862 0.180291052470835 0.120236167946518 0.110075024376418 0.0500283311522945 0.136079626047083
"ufb193" 0.614889355207936 0.16818083228272 0.313225409827129 0.110342767935372 0.0676303401955324 0.106774590689178
"ufb194" 0.596485165983153 0.158550823212237 0.0952484670433318 0.102869515697221 0.0433790933318706 0.114026811710813
"ufb195" 0.67610495438788 0.200274493712613 0.119665505665763 0.1288957823469 0.074073588584898 0.159207857280301
"ufb196" 0.779287406597412 0.20036990495555 0.475062703563652 0.142244728169947 0.0864860685087677 0.124573855446525
"ufb197" 0.664030570541115 0.17246705156237 0.390541154373966 0.113442369397964 0.0658386268174311 0.0938500673394691
"ufb198" 0.588084644137308 0.156194073028297 0.0835978955655045 0.0971237049958367 0.0389711607562876 0.113670116983914
"ufb199" 0.598986954775692 0.154404527592295 0.214447109885101 0.098432069852258 0.0529766570004675 0.101231844014306
"ufb200" 0.632645698158224 0.171368601720037 0.167110141745395 0.107077027590492 0.0489152503405118 0.127518507953921
"ufb201" 0.620496380863794 0.160028001184639 0.178709358160571 0.103408311079498 0.0486104939974859 0.112480432639895
"ufb202" 0.638686741159054 0.174047950859195 0.167110141745395 0.108607912911115 0.0491124887566201 0.13033964475793
"ufb203" 0.712085195397927 0.174731823092431 0.710575934929641 0.138185026395257 0.0628104366549328 0.0449009384958798
"ufb204" 0.748430278884462 0.179525957297919 0.609475899915313 0.133154603033307 0.0809641897872704 0.0762947672696213
"ufb205" 0.600332181450686 0.15409481061734 0.2064276355206 0.0997186758110236 0.0582070218904873 0.0954888574325266
"ufb206" 0.570697185483623 0.150793744981139 0.276630952614736 0.101521550259984 0.0562126390429856 0.0881724194292315
"ufb207" 0.755072573903792 0.206517425078912 0.574688527972514 0.158282307447873 0.0855626996944645 0.106177385110777
"ufb208" 0.622384998535013 0.161072279602549 0.178566702658 0.105894970488449 0.0503280917329798 0.112129788340811
"ufb209" 0.671832527670215 0.189077685144269 0.265035904117836 0.120875363286683 0.0772307787726655 0.135706485115411
"ufb210" 0.638870720586037 0.177094095811598 0.0958069009967865 0.112359971860881 0.0388809469547717 0.136050815884408
"ufb211" 0.587516285129351 0.152501069609801 0.0954304232612184 0.0977644427381214 0.036479838023135 0.106797159423991
"ufb212" 0.5741067753628 0.146372810885949 0.0953888243748399 0.0937887976650274 0.0346110232202392 0.0992904001211498
"ufb213" 0.593792987544894 0.156073978335507 0.155433933540237 0.0998063003621488 0.0480562640319535 0.106839605847513
"ufb214" 0.603463393248575 0.162643120496693 0.226036094939276 0.107154782272161 0.0597554196282432 0.104520522223806
"ufb215" 0.658976456327424 0.166906110574119 0.366339384741357 0.116233796300589 0.078075195421813 0.0877417533368919
"ufb216" 0.625121651019006 0.15357513444185 0.333806208935087 0.105697191854579 0.0648196238735432 0.0808553581332534
"ufb217" 0.652255890753302 0.157531692562564 0.504624132859554 0.1121095353123 0.0672049736746338 0.0776670792214394
"ufb218" 0.554754711820578 0.148769032264913 0.215691822201916 0.095409669186077 0.0536363136034935 0.0926976610799373
"ufb219" 0.712763637496495 0.183509283862574 0.470707918896246 0.134033412351903 0.0743841249543286 0.0958864285655738
"ufb220" 0.604549232117852 0.154707084479945 0.202511869117033 0.0988067644829109 0.0527278222699875 0.103652681661519
"ufb221" 0.652985353586842 0.185127428193114 0.323758204526586 0.122851532780209 0.072456287293565 0.114962797065046
"ufb222" 0.58427482670139 0.141314261975009 0.578243123830724 0.102347612886643 0.0592287789677663 0.0332753162154122
"ufb223" 0.633088349096263 0.163140514110608 0.284110191948559 0.110896767701068 0.0640705532046425 0.101492748457887
"ufb224" 0.618417612212235 0.165014723122141 0.166930925641225 0.102454698757975 0.0476851276322917 0.118939128321672
"ufb225" 0.644088145308083 0.174665940637077 0.361301394735253 0.123794862971193 0.0674598407106141 0.0963394063213749
"ufb226" 0.761811594202899 0.205952605891793 0.682763563029175 0.155801101302455 0.0750350157626157 0.0812864947286027
"ufb227" 0.592491251609426 0.154148331553216 0.0855726286379596 0.0981295115353328 0.0353925937603415 0.109391368859172
"ufb228" 0.628050213076653 0.175568835323302 0.107340648670607 0.111888516890096 0.0448867074305322 0.134020134098047
"ufb229" 0.607050863969222 0.154639552069812 0.202669855567656 0.0992771683197804 0.0511579183378872 0.105321779716026
"ufb230" 0.605191686293103 0.153316500848911 0.202313024895042 0.102353796858615 0.0525624238231934 0.10007540003876
"ufb231" 0.592106059355832 0.155752617359345 0.277415138139719 0.102221086499513 0.0612670954218787 0.0890406578605345
"ufb232" 0.610558404800919 0.152681903169333 0.256040616599724 0.10459185364443 0.063039108804563 0.0857410267599244
"ufb233" 0.576746527165332 0.14209542342655 0.21321946619084 0.0930483170449752 0.0475504259592886 0.078889160817192
"ufb234" 0.516348332793784 0.141161735423161 0.650445145458506 0.109757524787818 0.0447478038904608 0.00604961704098473
"ufb235" 0.725704063702132 0.184331888812987 0.516369556632859 0.136156478991079 0.0725757846123638 0.0968807114771491
"ufb236" 0.707974889560567 0.175398853746147 0.492361568311285 0.13093811514542 0.0757515078677887 0.0974139999307745
"ufb237" 0.638171346967331 0.170761924602096 0.335712204176835 0.113068878608864 0.0700400912788965 0.113267878938579
"ufb238" 0.584231999896004 0.158427607269017 0.16783431473079 0.0996727801392753 0.0519664372793736 0.110759007231562
"ufb239" 0.66994092320016 0.16832980563234 0.403998691178156 0.118648672346691 0.0756049013516515 0.0893007343522134
"ufb240" 0.698420247439138 0.192702868427669 0.348898133329212 0.125236995022395 0.0814383880000677 0.136723865660973
"ufb241" 0.75971371720319 0.187806846153282 0.564479332457706 0.142084878849765 0.0808512201610222 0.100766136522479
"ufb242" 0.570230803834043 0.151908001513937 0.196575932454213 0.102072726164448 0.0544862543769144 0.0931691808324071
"ufb243" 0.626179025238815 0.153273632752464 0.430937533470062 0.106309166864967 0.0733589290597775 0.0863037631851731
"ufb244" 0.571341710579651 0.147945811687762 0.641847781336732 0.112350070393463 0.0483137064401445 0.0127444614344465
"ufb245" 0.634575257655716 0.163702413695554 0.304507215162647 0.11494096607746 0.0729521998145032 0.0976056546742189
"ufb246" 0.560583207642031 0.138414598415766 0.288235572601117 0.0907773217244231 0.0512562991562845 0.0703669879273854
"ufb247" 0.606373248352999 0.159622986989823 0.0856086032930831 0.103547571198202 0.0374535960487576 0.115887423983069
"ufb248" 0.59457741571494 0.155536850455852 0.0855726286379596 0.100531615040538 0.0385674935766735 0.110864134976621
"ufb249" 0.717181880672252 0.199548019980868 0.397500638083301 0.13093675238018 0.0940647771586066 0.136296748884528
"ufb250" 0.662497846109379 0.168517565173926 0.372158305426549 0.11525184313607 0.0741175226146181 0.102919661863309
"ufb251" 0.598130892228274 0.149914295566984 0.309743678296035 0.103482913776342 0.0639265374593854 0.0827547691852081
"ufb252" 0.681281901096143 0.177641600567728 0.68266279235047 0.138054430340113 0.0660424652353072 0.0469489594631794
"ufb253" 0.578220448039499 0.150422742165408 0.202313024895042 0.0984517775576173 0.0568114583028681 0.0969546682761008
"ufb254" 0.653675785740618 0.185978527620051 0.0960734552417668 0.11901825735405 0.0404525548443711 0.145333872217251
"ufb255" 0.608702561980969 0.154292676724359 0.201639320116268 0.103114417872087 0.0551418006321446 0.101112959746827
"ufb256" 0.655462782122683 0.17996841404205 0.216484944564553 0.120437483942945 0.0582517239709052 0.126028575470295
"ufb257" 0.644245394625655 0.179358420775865 0.633870052464789 0.13712195404158 0.0611696847868893 0.0502640048342605
"ufb258" 0.833081510934394 0.199119797439988 0.72259838946366 0.157998788744797 0.100626153320357 0.0983538839833033
"ufb259" 0.758111964227929 0.19010469739778 0.576660272481716 0.146666624770625 0.085314031895079 0.1033102427397
"ufb260" 0.659408730537778 0.185399246008181 0.1942631963985 0.118173020544951 0.0678677395794535 0.134197300569624
"ufb261" 0.585163236337828 0.145426780710367 0.201541934928276 0.0918420054524205 0.0494177044430746 0.0861722516974557
"ufb262" 0.701105870873313 0.172679344540233 0.529096923830408 0.126880976466463 0.0678241863469637 0.0839788493732408
"ufb263" 0.575238840388733 0.156283962719541 0.221200304545477 0.105632157050637 0.0578454427865511 0.0942005772423486
"ufb264" 0.531844159558163 0.129979691621895 0.240024703371902 0.0883403010771409 0.0509173153656698 0.0659023350415079
"ufb265" 0.59431359990684 0.159687693947959 0.301037620955558 0.104345244169905 0.0667331740832896 0.101326229263912
"ufb266" 0.545765737429358 0.137749916843077 0.118936577259363 0.0889982362403489 0.0404879242353186 0.0874259512503404
"ufb267" 0.639052713866763 0.180000899899882 0.0958069009967865 0.113704043262772 0.0410539559131282 0.139102599821885
"ufb268" 0.597366616891594 0.159134690869324 0.29609262731228 0.102860090983238 0.0637007703135148 0.103694798125092
"ufb269" 0.554591647750477 0.14731337256871 0.155725405777865 0.0882307039939255 0.0432519311238431 0.0989971190189379
"ufb270" 0.636489105024315 0.171075925670052 0.197294523435205 0.113818422969256 0.0505755407221721 0.118979261961998
"ufb271" 0.675138367278012 0.199089883127862 0.0983900970326729 0.127321657525428 0.0593661798374482 0.158399370084962
"ufb272" 0.63639579096295 0.175420503477176 0.592170343199501 0.125100655688875 0.0559988478360777 0.0439541683098969
"ufb273" 0.699714276936311 0.173968696321775 0.493220102053728 0.123262852334694 0.0732208029763013 0.0692503168534749
"ufb274" 0.595752342447446 0.154342411435108 0.0855726286379596 0.100004962937401 0.0342619614038575 0.109606509261988
"ufb275" 0.552976633849343 0.146704530885383 0.130988085917865 0.0962335568396472 0.0461536876962383 0.0968725186782784
"ufb276" 0.651499505184803 0.177402968224817 0.347590661647712 0.118809939521624 0.0754278763580642 0.116799207500138
"ufb277" 0.659611255898325 0.190221922381961 0.0984066182640201 0.121019009456753 0.0451601019016914 0.149789142615969
"ufb278" 0.595667661630722 0.161194629687873 0.15579586723726 0.102125597729799 0.0454513119433685 0.114905260173161
"ufb279" 0.607873257915502 0.167314739800525 0.143748536224447 0.10543971912989 0.0454459074021431 0.122390139634024
"ufb280" 0.865095101711096 0.212784780020701 0.77491524601485 0.166053979167322 0.081944250375763 0.0891913259630694
"ufb281" 0.70683048729696 0.189476877125684 0.409528968880829 0.131788430625377 0.0804503912951404 0.119985386502702
"ufb282" 0.561486859949198 0.151284367362942 0.216246968942893 0.0989319294145068 0.0551573345622395 0.0953940515743653
"ufb283" 0.742606270495571 0.182845407162628 0.564556080491605 0.14145332971896 0.0800207213706102 0.0952729925199176
"ufb284" 0.62571876846588 0.161786288274841 0.178566702658 0.105807811740124 0.0506982580751742 0.112885451809285
"ufb285" 0.626120441381096 0.167973670659687 0.287439003670137 0.110176553000453 0.0674805408532928 0.110286305364278
"ufb286" 0.604457751164338 0.163423603384502 0.155417840248361 0.101494485519429 0.0564945066075554 0.120454570665919
"ufb287" 0.638474051153967 0.175204048937255 0.185301530793021 0.1123124087751 0.0636806491373121 0.127074688311204
"ufb288" 0.665937005958896 0.126209897765942 0.807070431137396 0.0984895466914249 0.0468048286815784 -0.0112544381907132
"ufb289" 0.721593968766828 0.194771786815048 0.552911404591832 0.14302055862224 0.0780392115701568 0.0925941377075495
"ufb290" 0.660124245971009 0.167028785828055 0.674628193063348 0.130697537265091 0.0556595927994518 0.0359860622558855
"ufb291" 0.620427244044345 0.162022424082963 0.22646347574469 0.107352107027395 0.0671201994404125 0.106872570883116
"ufb292" 0.703448023108985 0.197886780121432 0.328889482442099 0.130499490567113 0.0809410172659212 0.142212323589566
"ufb293" 0.560453784351453 0.141322983646655 0.1195744333282 0.0919179497535126 0.0355613191042435 0.0926907247529867
"ufb294" 0.586122970697499 0.154825248066527 0.119718066293392 0.0986579201856405 0.0359699487061404 0.110084581317422
"ufb295" 0.622529057940626 0.170728172545606 0.110485658906277 0.106413214289238 0.0337281667837019 0.128587017721775
"ufb296" 0.613086345981476 0.166284765931787 0.236564754608431 0.113005253871497 0.0624819220793506 0.104785026431693
"ufb297" 0.664415516622622 0.192242741245969 0.0972227834266038 0.124324250188428 0.0579202687695742 0.151542007352678
"ufb298" 0.610184957708911 0.153151779607287 0.521513129786541 0.108420845682038 0.0610277421698523 0.0459338393248908
"ufb299" 0.539393939393939 0.133151712588826 0.674568769510445 0.100611954964234 0.0431096000205703 -0.00322053962538144
"ufb300" 0.572116576932615 0.154142010341199 0.155791405499705 0.0940544128840097 0.0438404097071225 0.108493922542593
"ufb301" 0.602701597572436 0.150226321890669 0.331591115393885 0.105826047915201 0.0617345760391847 0.0772711362454662
"ufb302" 0.633888403830442 0.180369799209883 0.0857105175390779 0.112078255204669 0.0446894570742422 0.139489924788429
"ufb303" 0.604882998197789 0.157274062825491 0.284728416993882 0.105961236670627 0.0598034168703474 0.0849239432837987
"ufb304" 0.645694420073697 0.158472650896838 0.468424222798497 0.113672569581918 0.0689077687910189 0.07869723886201
"ufb305" 0.555200712986 0.141874082006184 0.216127857526964 0.0904427456868394 0.0474895782056261 0.0853640724120206
"ufb306" 0.630689492696717 0.174509218866608 0.0954534234839112 0.112085291934398 0.0365408821794936 0.13290711635152
"ufb307" 0.71025398463479 0.191462387783383 0.417552761634399 0.13967058402801 0.0793795819735926 0.104912183937674
"ufb308" 0.575930119702362 0.156934824810108 0.357638375763981 0.106542196938252 0.0586308657355647 0.0668717257345566
"ufb309" 0.617048741874054 0.168289364983005 0.0954195929047896 0.107901333059761 0.0379003184724713 0.12602630814011
"ufb310" 0.585840493249222 0.158303661686539 0.264681711312052 0.100277294149284 0.0618708744167092 0.0998460730383839
"ufb311" 0.560991911842372 0.15106895627104 0.155762696824199 0.0918995073627528 0.0447617033599564 0.104205560213269
"ufb312" 0.632228055392658 0.173216563680371 0.180912209793479 0.111416329587515 0.0634196810782093 0.124958207625743
"ufb313" 0.592242781396095 0.164272109537211 0.0954401024853333 0.102510394180944 0.0466118128541515 0.122393961844821
"ufb314" 0.57449182530288 0.155336725299312 0.0953830794082862 0.0975442214690928 0.0361240903768229 0.112764269728062
"ufb315" 0.618696935650341 0.177682613930941 0.131455505237282 0.113326064734231 0.0546017703541533 0.136483251545773
"ufb316" 0.587531056657086 0.145351791757568 0.419851429661626 0.10097050750594 0.0603103617379807 0.0644958458808459
"ufb317" 0.549169845373666 0.144524942925754 0.131075840529379 0.0951676845787503 0.0440962421645632 0.0960564801170487
"ufb318" 0.566026446997615 0.149952929209887 0.252405645401668 0.0993538015399466 0.0506864908947516 0.0872696010551619
"ufb319" 0.614347026364194 0.135820343562274 0.626224272424582 0.101650058227358 0.0598845207368152 0.0270901587065595
"ufb320" 0.655462674162127 0.18917944127349 0.0960734552417668 0.120400958240899 0.0465293315826093 0.148694609704375
"ufb321" 0.628732508364238 0.172545997298083 0.0958069009967865 0.109870271799393 0.0371380184092297 0.131275876270986
"ufb322" 0.630995901185333 0.153521721813246 0.482017055681503 0.110282916562439 0.0577104932151015 0.0629909013284605
"ufb323" 0.64503015362944 0.177747238548387 0.197559997730488 0.113494841138566 0.0637624666114773 0.128089408898362
"ufb324" 0.54129136275478 0.141405846302907 0.171438855015814 0.0931306886672317 0.0514024807152025 0.0848622883841678
"ufb325" 0.608721333075866 0.157171464536421 0.190518573177113 0.0989590985471593 0.0505128702188918 0.106265906514622
"ufb326" 0.599452655822815 0.15954595581439 0.0953308336934901 0.101457888684652 0.0350660413438494 0.115785005333095
"ufb327" 0.585712742591726 0.13687830339891 0.565973290114686 0.100856193931753 0.0571152308809871 0.0282812299486197
"ufb328" 0.5510281974982 0.146077250322882 0.131540393369648 0.0882426219211692 0.0376096284482387 0.0989382979704269
"ufb329" 0.706038097396644 0.175643408774724 0.528645447455734 0.12935042162726 0.0858264150689135 0.0976816832174675
"ufb330" 0.72406326492186 0.181117955975318 0.528397000589071 0.13245734665054 0.0767639272232152 0.093322199506525
"ufb331" 0.67850024522848 0.173818333139407 0.456329596417014 0.123861613125315 0.0737994995583161 0.0954976666041301
"ufb332" 0.600334217777324 0.158517633754837 0.202439860439776 0.103616644094445 0.0539262464879903 0.105559011192809
"ufb333" 0.563638513835862 0.147171127913868 0.073493117572308 0.092557742726195 0.0440305452200693 0.10337747980245
"ufb334" 0.57952824451149 0.158125524308907 0.156211530811742 0.09973833173877 0.0456111938862699 0.113562501709633
"ufb335" 0.565668350413866 0.14553989008332 0.247110252825769 0.0957701774631293 0.0559127350013953 0.0825480350158373
