"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.666009547699864 0.192906349807374 0.164384041485196 0.12882779962748 0.0653002499261025 0.143444176658784
"ufb180" 0.680798839674216 0.19856252103634 0.187323990650215 0.13581288303055 0.0751659723746973 0.149446982408563
"ufb181" 0.734536878456917 0.180449766329601 0.611350486343132 0.141075970249329 0.0735880830121704 0.0713459297138268
"ufb182" 0.661482470966687 0.185858062724102 0.351193005738639 0.130712408051632 0.0787231889515987 0.113329608764961
"ufb183" 0.65018976864376 0.158814799509423 0.466401118282494 0.115343750671638 0.0785096888308832 0.0751837163179397
"ufb184" 0.681366486417086 0.211569992740248 0.0817272700965346 0.138920543130089 0.0618093589588846 0.172171160614271
"ufb185" 0.670215564199111 0.203265191979572 0.0816898521599988 0.132857586708454 0.0569709439251972 0.163298627165135
"ufb186" 0.674033311465137 0.170797568748946 0.365362999736085 0.120703679260962 0.0753968349222154 0.0884026955530976
"ufb187" 0.676770148823651 0.208961751000805 0.0820180981136958 0.137660348565145 0.0661835741679509 0.16948218521882
"ufb188" 0.679515798405291 0.194206615777854 0.236187095934686 0.128520311599403 0.0663796585363653 0.144853090607363
"ufb189" 0.632537264519068 0.165365402053896 0.27952204961274 0.113059639084466 0.0624870411695686 0.109490338390152
"ufb190" 0.649403681617838 0.158030428241324 0.575717128987943 0.120000743006225 0.0713593212319887 0.0456838171924901
"ufb191" 0.683134955716651 0.201347226059024 0.235511433355873 0.134051393743373 0.0783333712396953 0.152420371813175
"ufb192" 0.646410604487743 0.174567353314783 0.422691804729681 0.126872147703646 0.0789060579728895 0.0926419538030582
"ufb193" 0.65762474215685 0.164561805113021 0.433648110091693 0.11651157294795 0.0772319590604644 0.0901409708974434
"ufb194" 0.687697649903888 0.165720953339444 0.553702047521934 0.128112962389626 0.0746283777942847 0.0541309287565363
"ufb195" 0.661705717560168 0.164752464251666 0.472989446088175 0.11838978578443 0.0765738715721404 0.0702843461843355
"ufb196" 0.653447570264954 0.186511947838787 0.177276375789822 0.123035463187092 0.0556245614383431 0.141225534733218
"ufb197" 0.705153545470045 0.190987891331697 0.381021137929373 0.141783045338356 0.087538982923336 0.118945477421029
"ufb198" 0.662274105854009 0.185942786142057 0.256292448050103 0.12707135194199 0.0758066505798094 0.119501823870301
"ufb199" 0.687127989019857 0.192188839791122 0.343379079004238 0.13491909651658 0.0795606124244153 0.120251545321252
"ufb200" 0.70822266625582 0.228750405927015 0.104663277203431 0.149490023801623 0.084265979732127 0.190211193646424
"ufb201" 0.647148079337648 0.19479671985408 0.0929724244649743 0.121715027488995 0.0600890497360041 0.153287958599156
"ufb202" 0.668786848084848 0.200814486036035 0.140123037590533 0.131277457538209 0.0634658549245039 0.160106625407009
"ufb203" 0.629039876775629 0.176121438800439 0.267664182927007 0.118335777608011 0.0678997732405584 0.102483869201378
"ufb204" 0.741312483293237 0.217496473025802 0.618892306040058 0.169966270767472 0.0794412313534056 0.0859449352894747
"ufb205" 0.623458107799039 0.165859571248247 0.222520100379913 0.111718293855688 0.0633813942669156 0.102863563409705
"ufb206" 0.633366299913463 0.183732853917143 0.0930705226420468 0.116761069725283 0.0604681189479427 0.142147839990109
"ufb207" 0.631211967050797 0.18409505779633 0.104303419060055 0.11414646969688 0.0567304748027915 0.140666569759923
"ufb208" 0.626924526701004 0.182805112577184 0.0940510416754638 0.111744098397225 0.0551782707053178 0.138385416248983
"ufb209" 0.666841303770764 0.191629897925204 0.223911631264937 0.126832339600675 0.0749439559452955 0.13997537904998
"ufb210" 0.589595518312312 0.166400075495124 0.176280995746326 0.110135266863515 0.055397465591364 0.113125073622281
"ufb211" 0.675594415109578 0.19654800969299 0.139262356549652 0.126127182313205 0.0554133331269818 0.151799914023598
"ufb212" 0.664203712529334 0.193531487498538 0.115972695361531 0.125338902848461 0.0646176278471614 0.151345222639103
"ufb213" 0.668135948915787 0.190275698859849 0.260573308027496 0.126846826411603 0.075439295579448 0.129075541650929
"ufb214" 0.573173329073653 0.160362441710729 0.247366683963617 0.109112449151103 0.05979232739884 0.0854565713952133
"ufb215" 0.66427309106421 0.177970548432198 0.414705996068432 0.125397180530991 0.0748003168394407 0.0963829210218433
"ufb216" 0.641650555225064 0.184226333534998 0.294088992663447 0.132658553665805 0.0775093720410441 0.111570670012629
"ufb217" 0.612463333805134 0.167509695461013 0.270340029357847 0.117391248965154 0.0696624132234186 0.0997646434578389
"ufb218" 0.623617175784897 0.17170414304958 0.248502934989213 0.117423706340586 0.0789727067840931 0.104317162634785
"ufb219" 0.627161410296786 0.171490547526566 0.222482267051517 0.115025110322072 0.0765511824000196 0.108970398212074
"ufb220" 0.695290490449933 0.174683494644457 0.450825975731451 0.127162800659603 0.0816450934434231 0.101199269299577
"ufb221" 0.705218549461194 0.189136556450359 0.364050973542502 0.138268973127569 0.0831325147701654 0.117025018231302
"ufb222" 0.60312955583633 0.158047528099654 0.317101920848993 0.11016468197199 0.0689912510373296 0.0744241912416431
