"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb429" 0.662243147663182 0.177985214262388 0.240251838117029 0.112473236113525 0.0648368490165482 0.127110018604996
"ufb430" 0.703161734427158 0.207050951474083 0.165818696015495 0.132891102697966 0.0683312070113686 0.16406075603613
"ufb431" 0.589869143335525 0.146851385343071 0.228508050435451 0.0954594261591811 0.0500175021922051 0.0919404803657491
"ufb432" 0.553473097531733 0.139363348808031 0.207259692093153 0.0885100556654302 0.0412974399976266 0.0907683834732565
"ufb433" 0.596645926378338 0.1389947342573 0.436404582697423 0.0945880233514541 0.0623281517765203 0.0551050896926924
"ufb434" 0.788915269327793 0.201186367661269 0.729277231717585 0.167379368455493 0.0776357308977562 0.0748274507456086
"ufb435" 0.68387713300328 0.193568877559873 0.196738846423437 0.121717121798144 0.0722514228476912 0.1468111701926
"ufb436" 0.622055574328715 0.173789169699407 0.137420713268861 0.110570898603554 0.0607639032524101 0.130762394939571
"ufb437" 0.622794454076436 0.179962268913813 0.171949199663776 0.113407485866769 0.0663151178138525 0.133636217482968
"ufb438" 0.659686992425277 0.179421892409131 0.243721368545032 0.116331408281567 0.0664297620978925 0.12406749198104
"ufb439" 0.681538508168399 0.180541290137606 0.482178278550534 0.128689489105872 0.0658047573858562 0.075596422973648
"ufb440" 0.607910738780594 0.167463159764039 0.335553770169371 0.117227433045694 0.0594495757028136 0.0998723966633937
"ufb441" 0.615417695427483 0.165153580264442 0.262001800927908 0.10614099783612 0.0679334709939479 0.113515582617308
"ufb442" 0.553364747170933 0.146454797768477 0.200454785587632 0.0917413826623936 0.0503526484803533 0.0915212507473556
"ufb443" 0.641662967894659 0.17982691856403 0.470933088686692 0.13107482274302 0.0649585089913591 0.0747905646308273
"ufb444" 0.556562414470901 0.146114920162929 0.229334378044442 0.0914875820951277 0.0525675166074675 0.0933319523220133
"ufb445" 0.649816103964147 0.183853040690488 0.142510510248826 0.115190586388426 0.0632431971716479 0.139605156980895
"ufb446" 0.696261108346927 0.201327560114162 0.16817535326518 0.12735161526755 0.0698754292701844 0.15719308259787
"ufb447" 0.601166022232963 0.158016051868284 0.328784839531286 0.107145141795003 0.0569477010375264 0.0838524359853738
"ufb448" 0.680128397442456 0.191777648222305 0.189827839198107 0.120752053080149 0.0694963422163983 0.146118611178993
"ufb449" 0.634503167722574 0.164647455437308 0.360945837171197 0.11595393130833 0.0583700375213419 0.0833664346090763
"ufb450" 0.595137960306936 0.144814168446034 0.250991955042567 0.0950958184779278 0.0561648345738625 0.0897713641713268
"ufb451" 0.68419170813359 0.205904926377867 0.127422379133592 0.128743424320808 0.0700449535104948 0.16530529556612
"ufb452" 0.588608504609572 0.13421002802607 0.503786561152726 0.0974013956518023 0.0607580039053687 0.0390532650980327
"ufb453" 0.579546859976621 0.147042866114883 0.278640342022135 0.092977400561159 0.0595321951116091 0.0864680460735913
"ufb454" 0.681949558046857 0.201829271777344 0.182710825910007 0.128536277995521 0.0696831873989835 0.158550846680729
"ufb455" 0.730201004195157 0.205396077145584 0.332217066556485 0.142268396871075 0.0871920910598657 0.145437174247869
"ufb456" 0.691879931289487 0.180755914074561 0.516967506344489 0.135654141726204 0.0779682158997776 0.0758385329575297
"ufb457" 0.585044842178825 0.135288769120078 0.565984278687061 0.0989327989823465 0.0564712975979871 0.0244398626307113
"ufb458" 0.580427945982611 0.136046895254684 0.414392831347341 0.0944229756697496 0.0644135929873114 0.0518262204860547
"ufb459" 0.617423342811844 0.142484765748932 0.399103669051749 0.101154260850184 0.0707689441709959 0.0730138760958998
"ufb460" 0.633722009994543 0.156586681036998 0.264736656038604 0.100881389539363 0.0587803330338374 0.102311363984747
"ufb461" 0.677597102612094 0.191744993484281 0.159882456643846 0.122488099210382 0.0625466181117726 0.148635213543584
"ufb462" 0.680339869773044 0.192503876262532 0.192170036855826 0.123313024737617 0.0733280084255537 0.145684419022738
"ufb463" 0.68040012412318 0.198828430982414 0.132034372626345 0.120819975119333 0.0652802441429694 0.156655662297021
"ufb464" 0.655724995860614 0.191978502071223 0.137560613214904 0.121424824116531 0.0605537554234898 0.149898184952178
"ufb465" 0.651234004147371 0.178279721577657 0.333895075472926 0.118655151737504 0.0715030391885122 0.111734958255827
"ufb466" 0.436085363224833 0.123994345983862 0.651090684925817 0.0959300145431811 0.0419681378991331 -0.0151653182394949
"ufb467" 0.751276616675163 0.203337322896058 0.423572925669524 0.146205735349485 0.0823174352326685 0.125563121194336
"ufb468" 0.666606220830908 0.183847965509495 0.365972152842526 0.134867163807702 0.0600126172239376 0.104235228513017
"ufb469" 0.681660899653979 0.194204217332455 0.22033167297003 0.125437980540755 0.0750895456982441 0.142276538623364
"ufb470" 0.677333638997145 0.191780884009338 0.201850178312508 0.121902842871795 0.0768223363958497 0.143488212601332
"ufb471" 0.605770598180755 0.173016610240816 0.226064139730238 0.111408884887881 0.0634678664414913 0.119724331487091
"ufb472" 0.558074245039663 0.129291011481574 0.318262192462807 0.0864815020566242 0.0553620172625175 0.0635909131454132
"ufb473" 0.623667508733721 0.178652791778807 0.137614797368027 0.10956497215212 0.0569433435281922 0.134121225219735
"ufb474" 0.566750629722922 0.129616702242125 0.565984278687061 0.0915190075279203 0.0535816285700907 0.0184689307450275
"ufb475" 0.655740088927783 0.192972135321863 0.137544078069741 0.120933613112884 0.0622227835342631 0.150944174830609
"ufb476" 0.702319722658819 0.217044348490977 0.137052590023535 0.138165342621531 0.0662301010022309 0.176831603550491
"ufb477" 0.637997760446339 0.154419320966447 0.341573141377207 0.102327133804006 0.0675111163239657 0.090718418353467
"ufb478" 0.705814973031539 0.201865445868074 0.290448480664466 0.13551317435687 0.0904051708125649 0.148034279057671
"ufb479" 0.552988409320481 0.135040577019994 0.343030180874617 0.0861662570029894 0.0561297186244786 0.0587058686123417
"ufb480" 0.649139004385437 0.18260555095997 0.149001933919869 0.114936717335777 0.0606051115377501 0.137436567934801
"ufb481" 0.758156055025182 0.202374245012796 0.427246986374775 0.146890707577799 0.096020962130658 0.124351142787437
"ufb482" 0.620417765737506 0.170781386177693 0.343193503341252 0.120838484401519 0.0609236608719329 0.0976424843078262
"ufb483" 0.563884500423672 0.152851491415235 0.277571431914135 0.101031625417063 0.0546770356040551 0.0957174514556507
"ufb484" 0.593132001024367 0.151966899641715 0.309233831969441 0.0977395938193536 0.0602567533079258 0.0879434194327117
"ufb485" 0.702333154104753 0.192341837770511 0.358654126434182 0.136449580091528 0.087201126705559 0.126728080484402
"ufb486" 0.714968645655184 0.200084457910309 0.301080258839253 0.135211293623402 0.0780550982832263 0.139675585620184
"ufb487" 0.675039945595754 0.185196614613136 0.243721368545032 0.1197983952861 0.0715236737333253 0.13024313879764
"ufb488" 0.553364623264395 0.136614588706683 0.18239518349217 0.0859305846375613 0.0356119974756164 0.0889356344305658
"ufb489" 0.633620588258357 0.170193310628459 0.238652514642893 0.108397132655459 0.0613529360293576 0.122108278584414
"ufb490" 0.726011994002999 0.160921588002119 0.743993351085243 0.131214123737229 0.0597266322842453 0.0279539918144876
"ufb491" 0.597670472242211 0.16645779495551 0.308689002004153 0.111338485574955 0.0539154370928795 0.0988746353447877
"ufb492" 0.554833563121645 0.150554833976757 0.254252479733825 0.0964417569545522 0.0480716623838469 0.0932659010833673
"ufb493" 0.640127241978348 0.167342688196945 0.363865259904232 0.112461307375537 0.0703564305869498 0.0999340066860433
"ufb494" 0.792097836312324 0.171049138149492 0.788096185076565 0.142812255433394 0.0664908877033819 0.040622283456629
"ufb495" 0.717548816650814 0.189035794265402 0.411631496066739 0.137989689612973 0.0702814618316138 0.0996344446205028
"ufb496" 0.587266556136015 0.156791358860745 0.193419741505297 0.0997643056632634 0.0476855093305774 0.111101698661322
"ufb497" 0.580836251493903 0.155403057743683 0.195412254072799 0.10067228839319 0.0499550918902736 0.10875758136265
"ufb498" 0.57712294759743 0.155072117990722 0.177307667915842 0.10213621526622 0.0516729949378973 0.107340617428862
"ufb499" 0.572434309864854 0.158375166649009 0.25054876083369 0.101866595719839 0.0544798368890487 0.0985606972748977
"ufb500" 0.605364950306271 0.156536648564116 0.265998565875051 0.101526476332674 0.0584891900925876 0.102232715232466
"ufb501" 0.755118755118755 0.182817657032953 0.557952605962027 0.137053341531475 0.0740053128037195 0.0930032343717552
"ufb502" 0.643787314066908 0.178743741842022 0.138861314980863 0.110772850563318 0.0528659315564112 0.134937904558526
"ufb503" 0.613688086418384 0.161937938294393 0.238794044548542 0.101597961431438 0.0568996196696127 0.111881901582682
"ufb504" 0.620143191007901 0.166816858517867 0.248057032608206 0.106165727986831 0.0656857034369243 0.115273682451288
"ufb505" 0.692806247103094 0.169069007973567 0.467477225718339 0.119537254474718 0.0759424193644878 0.0956645471687777
"ufb506" 0.659420468679052 0.19252536640602 0.137565107732449 0.122405473095647 0.0553937660004322 0.150817062052071
"ufb507" 0.621494837255621 0.169602615714515 0.183478346797804 0.106746848871857 0.0578641353578424 0.11609029932591
"ufb508" 0.578982413536485 0.139184822478759 0.546198346359063 0.102930900528649 0.0543852809070235 0.0289435944944278
"ufb509" 0.686185092850854 0.194447317827248 0.192040154196281 0.122237743544944 0.0711156265860314 0.146287915402451
"ufb510" 0.61501647402222 0.164205554626303 0.250909810835961 0.105197149182534 0.0633083975274739 0.107904364498537
"ufb511" 0.567497740489515 0.159443747363028 0.287105733917799 0.102833019483619 0.0578109609467253 0.09599133471155
"ufb512" 0.581857225953992 0.148043962857633 0.286800229182622 0.0951334834459377 0.0620932952400432 0.0875257936732182
"ufb513" 0.582988658144663 0.148861752040591 0.321386109329189 0.0979533577780089 0.062457537096563 0.0845860648782656
"ufb514" 0.563600045364581 0.152451171232875 0.262861673548736 0.0972072147880122 0.0455920317785188 0.0922092857803511
"ufb515" 0.606831605644351 0.172271196980899 0.260487580903973 0.113799036862621 0.0590236667287793 0.109787110510882
