"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.738838492225455 0.201805033986908 0.29377386705316 0.144280773001259 0.085059748670925 0.137858357205338
"ufb175" 0.580853130052093 0.153545395464737 0.247003442913693 0.103126764151334 0.0619621842260825 0.0974244612984846
"ufb176" 0.700014035587132 0.218449184971002 0.141232692969972 0.142195738564012 0.0679068774349384 0.179892248451604
"ufb177" 0.618369723574742 0.175517640250561 0.153063390880679 0.112770439685325 0.0523272382869194 0.133617157043831
"ufb178" 0.601623543505892 0.169423824216067 0.164911405951503 0.11006875851949 0.0523669930596307 0.125859105738828
"ufb179" 0.714221993675831 0.212584386952149 0.246588886522741 0.144363437787607 0.0788088393314318 0.157502332736818
"ufb180" 0.660922811556706 0.147578544008619 0.564516231379975 0.111130228074137 0.0731804468014598 0.0540349126271124
"ufb181" 0.635001397615102 0.175246385051807 0.211715850788466 0.117258343013711 0.0710020209904073 0.127229712386832
"ufb182" 0.704105745456716 0.194182909603985 0.364465533762927 0.138553952707193 0.0937275624568085 0.129625593135299
"ufb183" 0.641672936042574 0.177910090331063 0.164702041157256 0.116175174535819 0.0581001758983611 0.131559001128353
"ufb184" 0.582779360557138 0.134200984872145 0.707165630621945 0.104162509376139 0.0471354473489879 -0.0120402706559276
"ufb185" 0.520831190206769 0.15049063925601 0.602102070195106 0.112584657605589 0.0501495382327169 0.00908874229982993
"ufb186" 0.555037496054624 0.158705650528079 0.226412177220526 0.102870681984611 0.0596190598806662 0.0958102693472243
"ufb187" 0.565286327177765 0.154364039716983 0.621858317617459 0.11826453662369 0.0523406738139084 0.0115285058451726
"ufb188" 0.706459738830819 0.165926702196287 0.59248779461963 0.129417907765816 0.073379032717862 0.057053002507049
"ufb189" 0.661156071662922 0.179035401861271 0.30463106943058 0.12634142715021 0.0845973311066701 0.117908492836858
"ufb190" 0.747459459459459 0.180320707325551 0.458567528795577 0.129859566152016 0.0867001618497384 0.10110985804289
"ufb191" 0.728216824350821 0.195579775078349 0.305650781208334 0.138814817839279 0.0883031544906097 0.131134367239509
"ufb192" 0.676757996606548 0.174854469552257 0.401398382758944 0.123300499406329 0.0820629378684586 0.108665858072801
"ufb193" 0.701201011127946 0.218725327754906 0.135919182823603 0.147182352085555 0.0662048325285377 0.180182014431319
"ufb194" 0.726155610307904 0.170043067877012 0.482070896320618 0.124730800316524 0.0778655697619194 0.0789646643767797
"ufb195" 0.703395895967745 0.223374786019186 0.164792353450338 0.149810043582046 0.0795787916014928 0.184691146385242
"ufb196" 0.688217262228452 0.188046769753226 0.352665761083426 0.132644880230817 0.089404694563564 0.1275717785952
"ufb197" 0.658268824771288 0.16139352241442 0.395598992628549 0.115584832546295 0.0695540522633905 0.0798633537753831
"ufb198" 0.695921230645889 0.209771446032146 0.140930948825407 0.139022142202464 0.0734439342969146 0.166458442568994
"ufb199" 0.715025378121254 0.185479694726817 0.517496547237022 0.138963907636615 0.079984047272248 0.0800533892941678
"ufb200" 0.672305049811062 0.179034527417628 0.376219109591161 0.131172533673368 0.0785167233610552 0.0889428350928792
"ufb201" 0.705540355677155 0.186573944113164 0.340857706455216 0.135615680499816 0.079907026126993 0.10796738507077
"ufb202" 0.671509471957407 0.183564744372869 0.304647397558659 0.130476193783393 0.0858293998538093 0.11818738844965
"ufb203" 0.716251355889389 0.188968237080381 0.517553969692915 0.142110067788774 0.0872946910584524 0.0999666572444869
"ufb204" 0.68001295209134 0.179756042330286 0.316823986062473 0.12560037880004 0.0761505089592021 0.12545547882406
"ufb205" 0.664645977610402 0.182055379285596 0.176259289534414 0.121639924971185 0.0624361381402204 0.132592284236329
"ufb206" 0.631210210484632 0.163699780134392 0.42992159176864 0.121015782231533 0.0683362053637306 0.0714862938495678
"ufb207" 0.590522720050842 0.155255689633983 0.360763681556096 0.107142988847393 0.0664741760998805 0.0732290576149617
"ufb208" 0.812597889002383 0.200292644265814 0.788166767435658 0.168789518863014 0.0802914987200805 0.0689542200726093
"ufb209" 0.817802401640145 0.207708602933916 0.658614116255207 0.164471076771317 0.102593613805235 0.1051594653888
"ufb210" 0.716982408178666 0.194061074295033 0.258503330521734 0.138370438436991 0.0775558767498493 0.134034033832243
"ufb211" 0.654724170273987 0.193625441223547 0.170832848427853 0.125980355419552 0.0779493764403312 0.1513585199241
"ufb212" 0.671682128962453 0.18415766931075 0.283406070606959 0.127228176016311 0.0748836041502041 0.118656326172178
"ufb213" 0.74279902359642 0.181725429000098 0.738055756600583 0.145960360332363 0.068714164600248 0.0473315649131252
"ufb214" 0.630652274521547 0.175514973261424 0.200522678678403 0.11643500326677 0.0648483061940816 0.123436576020702
"ufb215" 0.609306285892336 0.168419319047757 0.176324330651919 0.110522226966369 0.058982258426011 0.122838845142751
"ufb216" 0.648763994908485 0.187496267359047 0.14655699249037 0.124647637008495 0.0643444066618476 0.144908079339882
"ufb217" 0.747313811390362 0.20348178523604 0.57631228473829 0.163242271636498 0.100004641787215 0.100385555407603
"ufb218" 0.636853208971797 0.174231521584169 0.223576299011674 0.115508451863093 0.0697811434445295 0.124328030249727
"ufb219" 0.636478966313155 0.173087028808701 0.195171698838455 0.112984311857403 0.0662156319194433 0.12494720429423
"ufb220" 0.675961948802941 0.203543040766182 0.176382042044253 0.133614851646869 0.076670298298973 0.163083980654251
"ufb221" 0.638426599612447 0.179291650565426 0.200000849296755 0.120539994606772 0.0721858407939092 0.134302610191113
"ufb222" 0.670455718015127 0.195597833702047 0.188315749331299 0.129834987753962 0.0679360669053737 0.153445836989315
"ufb223" 0.687745361018998 0.206599102458398 0.17652747513044 0.135878365439393 0.0675866916551827 0.16573211478286
"ufb224" 0.759570560813674 0.216572837391086 0.35255508767647 0.159924794703154 0.0827603691349195 0.140865263153262
"ufb225" 0.745239069533193 0.210993537817307 0.352636866579561 0.157898140065018 0.0820309451134103 0.134746800199865
"ufb226" 0.675730915899079 0.206381325373223 0.164856415501739 0.137346669533619 0.075807936610977 0.166068689819681
"ufb227" 0.666214424617201 0.197704670543068 0.176482474407818 0.131967009059727 0.0764469191492991 0.156370389997694
"ufb228" 0.648244101324776 0.177075769876689 0.195396378810047 0.119080223013364 0.0667938856270267 0.12730727046982
"ufb229" 0.640339539659077 0.176398578852096 0.223389119674438 0.116980727182007 0.0719666190626311 0.128448986235698
"ufb230" 0.713986223420186 0.170030340885304 0.609596902652817 0.130598595163656 0.0785714901426375 0.062273453270306
"ufb231" 0.710713651552083 0.20036422795041 0.312922758585227 0.146510133179434 0.0715873359869345 0.122842514298186
"ufb232" 0.545632778314485 0.151509677263998 0.432279825242609 0.113535459332176 0.0554975190041472 0.0413930696920676
"ufb233" 0.659828620708637 0.180404804056699 0.270539950479345 0.124856880950351 0.0786332309446452 0.126147188903821
"ufb234" 0.698280751586981 0.196931481258037 0.282087660849138 0.140915948615042 0.0833067572107836 0.132594364152485
"ufb235" 0.586792795922466 0.16001614627103 0.164867910926137 0.10183725827096 0.0440938083523826 0.115960789741382
"ufb236" 0.525252935607399 0.133877587994321 0.187888989155676 0.0848943081063522 0.0391389262168101 0.0850032707705671
"ufb237" 0.582105636299185 0.161882461117388 0.294178885875424 0.106296595216137 0.0588181361084694 0.0885396301409774
"ufb238" 0.628131064171481 0.151932370423712 0.446788368671231 0.107257384430022 0.0700665493016473 0.069978174693467
"ufb239" 0.682480864271317 0.17898190531629 0.363856438222676 0.124777645822405 0.0811093863062442 0.117830432400781
"ufb240" 0.565200586298289 0.147111871862111 0.259061956027233 0.100557007824171 0.0533220829636003 0.0786950846611287
"ufb241" 0.733054458129987 0.182669277582042 0.55181581784694 0.135822676963607 0.093696461284368 0.103546529682161
"ufb242" 0.615973915809564 0.168762547285676 0.294635862473096 0.117732715178975 0.064223813987761 0.0882953739892113
"ufb243" 0.663259332506271 0.178708283952763 0.259295000708791 0.12216677329053 0.071825758093636 0.121209203118463
"ufb244" 0.641641717361531 0.173965488831521 0.32930447221171 0.125407071245671 0.080255693710547 0.112441711478045
"ufb245" 0.686185245726333 0.171530478029182 0.493925218621847 0.128811967280178 0.0772179962377418 0.0806153010010308
"ufb246" 0.643060259954591 0.175572648890406 0.270473133346503 0.116527825419884 0.0704677701697851 0.123574682360664
"ufb247" 0.612531990174827 0.17107332096138 0.153075305739918 0.110464271372972 0.0560061114156972 0.128342402230359
"ufb248" 0.599935556312245 0.166851957190109 0.176755856007462 0.109308035722841 0.0570975137127875 0.122238280756374
"ufb249" 0.621913702970463 0.167323603095485 0.188293732288574 0.107966252620305 0.0495186179074496 0.116965315845581
"ufb250" 0.618954225363378 0.171465504613861 0.247476317240317 0.116255368120121 0.0658508261114356 0.113446687951244
"ufb251" 0.616376744493683 0.138568872021386 0.59986538039537 0.104826301473486 0.0623388092027709 0.0270707293483124
"ufb252" 0.627595099935525 0.16144177383508 0.270916950473733 0.109881800302145 0.0683246033083978 0.102732909017959
"ufb253" 0.631346743100076 0.17118188663064 0.235476163015619 0.114135243882143 0.0640215912757858 0.118866364378732
"ufb254" 0.653987740630239 0.190572585983471 0.129417097776378 0.123874175450451 0.0545434457362731 0.150247995421926
"ufb255" 0.594127225669906 0.152848216693445 0.269383357373682 0.0991746753853252 0.0613332848179828 0.0895575856949263
"ufb256" 0.631242272584297 0.170375934394038 0.244467287772419 0.115409391328136 0.0688710993151972 0.112292565109778
"ufb257" 0.722047124329986 0.231959630650076 0.141232692969972 0.152763109050811 0.0786763828778919 0.19406921687799
"ufb258" 0.600322032382145 0.152348194767066 0.670613942726429 0.120474299560725 0.0549757353767136 0.0091721665180668
"ufb259" 0.602830807547338 0.142874810888275 0.438706996264856 0.102219867334668 0.0664028362956672 0.0599685510094015
"ufb260" 0.743322688068453 0.214231672897497 0.340939485358307 0.159490025738472 0.0832238683543024 0.138297856970388
"ufb261" 0.706987909990166 0.198850619160806 0.305578556636078 0.143695280874833 0.0784502588750924 0.128937034381103
"ufb262" 0.641609008847599 0.175270264952468 0.223914394361529 0.116246326931792 0.0640101571351068 0.120618017939573
"ufb263" 0.598364978902954 0.152067290306939 0.270763718780038 0.103456375678281 0.057149744146855 0.0840480157433662
"ufb264" 0.656879504002704 0.178551182448795 0.188397069257244 0.116396224059422 0.0695194369695515 0.128875279561267
"ufb265" 0.641102218444806 0.17460701473488 0.317864832616759 0.120904657605683 0.0793134243695809 0.113129689070655
"ufb266" 0.672660421073839 0.183649714207365 0.388780008593826 0.133416069174722 0.0887893500287015 0.112305063672245
"ufb267" 0.726376233416741 0.195516101887381 0.31744753856896 0.141050740417927 0.0876972688363296 0.125311525113338
"ufb268" 0.707828808164862 0.199559520254124 0.411616373127351 0.146524473276139 0.0978129819588768 0.122207840435523
"ufb269" 0.559196315254209 0.13951197901911 0.223400474303654 0.0919090851793814 0.0470410589283123 0.0753492826306538
"ufb270" 0.643383168164839 0.186080903336534 0.129408024475921 0.119129930840971 0.0545341967090279 0.145776942953457
"ufb271" 0.744028216572221 0.200957009709242 0.352636866579561 0.145385751373758 0.0915826028307423 0.123740378229171
"ufb272" 0.695788032668604 0.202056448269648 0.16464357077208 0.130488885183423 0.0728305641060753 0.158317679236418
"ufb273" 0.644401370357014 0.177619390830204 0.188532433516751 0.118114370179257 0.0624317779407941 0.129712937769824
"ufb274" 0.596939018014164 0.148047018594118 0.352788643882328 0.106556248020195 0.0699714897752075 0.0736999761843126
"ufb275" 0.723387708024386 0.185957310723589 0.48680893576736 0.133600850449007 0.0910637550470914 0.114814331786914
"ufb276" 0.607281853562725 0.149164531320904 0.587954829283969 0.11212918963811 0.064059488551317 0.0390378231060506
"ufb277" 0.69041911382796 0.183932316366547 0.214381147962658 0.127547078102061 0.0664983233557975 0.129862515085645
"ufb278" 0.663724849277257 0.179514907827384 0.378104400280593 0.127851094369662 0.0815622646545043 0.0999486889135017
"ufb279" 0.637518414331013 0.176240081792707 0.282890743459646 0.121184891329581 0.0701324968743238 0.114814705148672
"ufb280" 0.594892452686783 0.138152348163837 0.463070102427101 0.0984652045428297 0.0619925145197625 0.0429993078834797
"ufb281" 0.651471071076787 0.177110113515733 0.24365402032967 0.117300576748459 0.0767988545491596 0.122637145048473
"ufb282" 0.639001144619122 0.17311057025532 0.22312917429937 0.113367105721038 0.0728881722808722 0.123139948226456
"ufb283" 0.648499502962529 0.186180707571835 0.164543640201761 0.121580849306364 0.0559750925693202 0.1448406669321
"ufb284" 0.643380380148771 0.174573590060906 0.219466203936581 0.113720605923333 0.0708106222453481 0.122515585885463
"ufb285" 0.701060826500429 0.17179610711885 0.486537201692064 0.130921038751712 0.0794899729313185 0.091546186262753
"ufb286" 0.740330496645504 0.187509159713754 0.599849946405413 0.147826904446953 0.094463629006229 0.0983474626091288
"ufb287" 0.658320189274448 0.150713657274456 0.741124943723827 0.120749611586779 0.0552583873936653 0.0112327219765957
"ufb288" 0.624059988364326 0.167528895571405 0.25816827521207 0.114847237214667 0.0644902158461051 0.109246200334395
"ufb289" 0.617029971394113 0.156998265457621 0.397817367343281 0.113312459569662 0.0729361856609133 0.0751092860816414
"ufb290" 0.791701307535334 0.193131235005515 0.741008923034946 0.155362306778623 0.073887900124 0.0606166703147822
"ufb291" 0.668315313753983 0.173968644733733 0.365179798859978 0.122824337024795 0.0815649084151301 0.101777920484397
"ufb292" 0.4697706148205 0.154435596798773 0.55278361784318 0.119997709570818 0.0498886529980223 0.0155659271952456
"ufb293" 0.738289463283535 0.204246576750471 0.329160325233962 0.151837915240424 0.0766539470143054 0.12734783715987
"ufb294" 0.719638964668505 0.215980605789841 0.180447896378538 0.146033274113541 0.0848033878607742 0.17180334569605
"ufb295" 0.666650100245673 0.195433261419371 0.129143826993879 0.131147293212093 0.0685484752944745 0.15456223422462
"ufb296" 0.65069963097933 0.185207874674756 0.164568803839146 0.124261044472738 0.0644543570169765 0.142497018085126
"ufb297" 0.630214472805919 0.17195304619428 0.195531969449226 0.112927649427498 0.0575173472868469 0.121875349413068
"ufb298" 0.650734143134431 0.179338284349056 0.232170795543526 0.120874756557213 0.0655979770177009 0.124955612193799
"ufb299" 0.675562775937354 0.189023069187314 0.164685746838588 0.122015969954614 0.0688292289432741 0.14330114687601
"ufb300" 0.725203661711598 0.189878396485857 0.5999323820368 0.147778642839095 0.0790259448492541 0.08502143091147
"ufb301" 0.637734169645216 0.181026467786785 0.341590177937821 0.13297579545243 0.0697837741500433 0.0907654392242565
"ufb302" 0.708073075428881 0.223025472675987 0.135625028968594 0.150033307376867 0.0645849408749803 0.184739337088913
"ufb303" 0.61392936952079 0.155246674608991 0.399837213003006 0.11137819825651 0.0696033663651646 0.07361276127656
"ufb304" 0.642914649086984 0.174868412922885 0.293956207812179 0.12334678133046 0.0834299967771042 0.113411886150364
"ufb305" 0.640062022812564 0.178300852147685 0.256153776339299 0.120419634870899 0.0826235394374428 0.126472114079752
"ufb306" 0.641751987281399 0.168674426745672 0.270916950473733 0.115636682560903 0.0771547489783633 0.110471932063323
"ufb307" 0.59450070989115 0.149770764482119 0.376358744634434 0.108364970729585 0.071424575694124 0.0676076789531697
"ufb308" 0.550495495644741 0.153804018192376 0.232653438469124 0.101048397577468 0.0595709704651658 0.0944197635027949
"ufb309" 0.639802725899872 0.182249350500111 0.164560966726605 0.115931836226734 0.0689916392627023 0.137422443338977
"ufb310" 0.565050734273351 0.150517067027735 0.211649565242434 0.0959695647252322 0.0530643540150273 0.0910337291859902
"ufb311" 0.656199722779139 0.17721888096407 0.282385153938314 0.122922806193994 0.081075963130408 0.119672209523087
"ufb312" 0.622362016818146 0.168538719528126 0.256790487116357 0.117082679960471 0.0669982670243768 0.106558600118303
"ufb313" 0.665380173961915 0.183293672381009 0.176293472162588 0.122533093651344 0.0646130754829644 0.13174414580419
"ufb314" 0.639213990689791 0.181921229718624 0.158554193725336 0.118754727666334 0.0558786586702481 0.139775030900286
"ufb315" 0.687848932148345 0.213533728743344 0.158776235776198 0.142091167902624 0.0793963869685925 0.174024165289069
"ufb316" 0.674341138039787 0.18430208891569 0.317521717411866 0.129459117725397 0.0859844697652327 0.123548190633333
"ufb317" 0.67296168874058 0.190275905234887 0.156658877254534 0.124965741170946 0.052833098310048 0.146925882573194
"ufb318" 0.557132107922176 0.16041018427228 0.446904261907214 0.116439361202676 0.0604675541731973 0.0517390415420022
"ufb319" 0.682933547024998 0.207767190015733 0.146546190164757 0.139012841941774 0.0653509527659513 0.167969819646651
"ufb320" 0.684102480378285 0.194651819134949 0.188296207272003 0.125886005858256 0.0748774882090774 0.149247239103107
"ufb321" 0.590840181919732 0.149735186347364 0.387974346952597 0.106470403173597 0.0633605044818808 0.0675686626758456
"ufb322" 0.637302257886485 0.167522722009606 0.305786429094349 0.115925270448784 0.0746018422435597 0.100659482632066
"ufb323" 0.612926111170232 0.135118809227461 0.621774472756939 0.104449311608082 0.0647869174543639 0.0222236772540599
"ufb324" 0.605555713513975 0.168409712763643 0.199937386122473 0.110945888640718 0.0569605154746647 0.1215272401427
"ufb325" 0.707832822397983 0.208022180200262 0.180343936268295 0.144799561611198 0.0780820503339601 0.161905406988194
"ufb326" 0.668818768755115 0.158547087351361 0.705800068181623 0.127079551784192 0.0566878215778894 0.0203526606181038
"ufb327" 0.636887266899037 0.173149236676375 0.219892105471813 0.114025210983573 0.0618915477483864 0.120957894800637
"ufb328" 0.661098096829707 0.197755546134574 0.129403916520731 0.127837916149941 0.0627528521846672 0.158176031940788
"ufb329" 0.657998206699961 0.187987007566405 0.14116760238925 0.122654016599312 0.0540231077420946 0.145409971902956
"ufb330" 0.63625718394674 0.187829001105182 0.14099986900937 0.124522117602699 0.046608125841826 0.147610088455801
"ufb331" 0.550395230617731 0.141255759208738 0.280917114076965 0.0969098155268208 0.0530371936472192 0.0662557154424892
"ufb332" 0.587542754887082 0.15653763766986 0.258229378097024 0.105526272890745 0.0671720521158884 0.100582164367581
"ufb333" 0.704051146839178 0.193969386182998 0.237298798343172 0.134547659390807 0.0766355867435425 0.143097983422022
"ufb334" 0.562583961557627 0.137982083717505 0.211600122980888 0.0880819721439162 0.0419011433031979 0.0808617565670864
"ufb335" 0.68699644549763 0.16534868408018 0.567847598548148 0.128884505559049 0.0689624719798624 0.0560699065846599
"ufb336" 0.687338524882003 0.19610593130499 0.188296207272003 0.126163794138086 0.0743887672443237 0.150783332401272
"ufb337" 0.704639716785493 0.208901094419002 0.188252911329274 0.134978021179993 0.0827759989337842 0.165537510317578
"ufb338" 0.620155161094839 0.16732702869605 0.256701965177256 0.112897418645261 0.0646843413473923 0.109030200421254
"ufb339" 0.67506070277782 0.162152981819435 0.468663935327392 0.121524202136028 0.06830218919316 0.0696608095715354
"ufb340" 0.698815502166936 0.219934534575851 0.148003219401887 0.145421149385969 0.0702349708585937 0.181306951387861
"ufb341" 0.520171312667506 0.139209549052706 0.199750576730635 0.0899109494274906 0.0448538854662933 0.0848030238237946
"ufb342" 0.699425795271081 0.216998740262576 0.134329488275727 0.142992259933277 0.0653779737671319 0.178369745903951
"ufb343" 0.604742173697523 0.168341220372633 0.146680705033886 0.10733450036263 0.0482581041297961 0.125472091447615
"ufb344" 0.604272847219107 0.165971380894494 0.188120711126137 0.108122462548167 0.0521553471813677 0.120256730975456
"ufb345" 0.602547371914791 0.162371015049021 0.211512906806046 0.107983540920959 0.0562669768122996 0.113608303031147
"ufb346" 0.523028155882901 0.139223408685351 0.317217607303434 0.0919010970317378 0.0563064078793252 0.0560410647491025
"ufb347" 0.739994777613369 0.203293018026668 0.317358925073867 0.148871625461517 0.0928971702631491 0.133767106304153
"ufb348" 0.659847349150979 0.195208208517661 0.164755522340295 0.126597197917836 0.0668136471933666 0.15374276758789
"ufb349" 0.63319559732329 0.154702548460943 0.587954829283969 0.115437507811148 0.0655362966014026 0.0452926458097044
"ufb350" 0.678833047973948 0.17785734387447 0.340627058041442 0.124381248999831 0.080305968514326 0.120355327584756
"ufb351" 0.593663045549838 0.162864732839474 0.270931108762383 0.110900929210354 0.0676551660457862 0.0957487133908067
"ufb352" 0.649581182049322 0.159264738078386 0.46790568477553 0.118530664585073 0.0693916910196586 0.0660497975483136
"ufb353" 0.653605292952165 0.168981717062569 0.42318137127822 0.11924665589431 0.0705291290141914 0.0777868422925733
"ufb354" 0.643096034400382 0.176348391779914 0.305489943140985 0.119641725448669 0.0746153332486182 0.10447111406185
"ufb355" 0.653852455983636 0.180697081954191 0.293871526660916 0.121263348394926 0.0790461059433895 0.115059360448424
"ufb356" 0.587377874204423 0.159122824200757 0.297730832319538 0.111638490259195 0.0656681789997124 0.0854381968355768
"ufb357" 0.677264402946781 0.203842100190043 0.170804583001698 0.13621986534417 0.0765492835749388 0.163398231938849
"ufb358" 0.666867861399008 0.194433968293096 0.144493047161696 0.127576456240213 0.0557620681807409 0.152914606065191
"ufb359" 0.601352272948695 0.142024180457915 0.505552027164147 0.099871104928095 0.0630740441368643 0.0478710203827165
"ufb360" 0.653659630902817 0.179987864197605 0.341099003725335 0.128640293022858 0.0798300359529218 0.10842819087332
"ufb361" 0.7111790706724 0.193442981721493 0.240713517827574 0.135698271334532 0.0774330706896644 0.140044862399317
