"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb162" 0.681271841142577 0.202152540836722 0.148958983962803 0.128604411194739 0.0563292660490948 0.160061401712111
"ufb163" 0.670782089425591 0.196427699673336 0.0924397098854753 0.125094870822673 0.0500299885004259 0.155729651375561
"ufb164" 0.858980714302575 0.217542910013125 0.677802971889281 0.173786449065422 0.106239533817913 0.119002309069239
"ufb165" 0.772213564515918 0.197027770119924 0.487763392034672 0.147348698737376 0.0906251530478221 0.110667133885656
"ufb166" 0.736018182746821 0.187246043858836 0.546035127247777 0.142832794683199 0.0837039449148311 0.0846103376930732
"ufb167" 0.587497617888073 0.153243746453653 0.341813595456322 0.109094311672099 0.065004126131494 0.0861616552621759
"ufb168" 0.671672848148849 0.193135480335409 0.0914033002482945 0.122995631869959 0.0451366065455902 0.152315546887129
"ufb169" 0.57218416585839 0.147539029569573 0.217381358168596 0.100731891837947 0.0516674743797409 0.0933505777574687
"ufb170" 0.586196738232408 0.151624839159359 0.208120658547668 0.101302709706355 0.0513810886442273 0.0997717550931691
"ufb171" 0.636573158883546 0.174916197461467 0.136830418257788 0.114036339042975 0.0667169665565043 0.128811778333707
"ufb172" 0.561340870772588 0.13906211719987 0.677909019585781 0.111669618494399 0.0491764704422104 0.00352836665111443
"ufb173" 0.618056532133315 0.133163444631095 0.608813707246583 0.10327360011373 0.0614984410563229 0.0239963143446104
"ufb174" 0.755367919751481 0.189492646357617 0.458553044635844 0.137175492802479 0.0886437257576731 0.119700222020328
"ufb175" 0.649028687974238 0.179965232745592 0.113954535174427 0.115814042005106 0.0556908185953576 0.136002137115744
"ufb176" 0.641165984328824 0.172668061778313 0.114545760226182 0.111826771125849 0.0512742024300961 0.125228594559271
"ufb177" 0.538470145913526 0.124828763907222 0.343234153598964 0.088916145811727 0.053873374208335 0.0494733176767558
"ufb178" 0.601983594660568 0.158277955543355 0.091100305217744 0.0997230655794179 0.039793443500459 0.112273275452458
"ufb179" 0.569343065693431 0.126293071784056 0.755546609478277 0.102078559766402 0.0478457859763804 -0.0119870177452438
"ufb180" 0.544394338837242 0.145033737841161 0.242018555382571 0.0985349983777114 0.0483112516600197 0.071412976851763
"ufb181" 0.60089602389397 0.177058992876257 0.421891937573137 0.136047405632159 0.0665004129178141 0.073138167903362
"ufb182" 0.645188110579921 0.144645396861032 0.697400769859956 0.110955009252548 0.0502202439524326 0.00941872773740266
"ufb183" 0.670185234073424 0.191082939692318 0.115304699947516 0.125023322676173 0.0444045869758479 0.150159166540583
"ufb184" 0.613839139919792 0.167978039644669 0.208124115964594 0.108595819168858 0.0642152324736794 0.109862441771225
"ufb185" 0.656641345422186 0.173746269870903 0.348844530648662 0.13114091587974 0.0826179689446188 0.102583612049596
"ufb186" 0.75134686272127 0.186550173212426 0.417454401604969 0.136657938357344 0.0953469349824373 0.122008593725157
"ufb187" 0.750172723504214 0.189647658373105 0.570161790679001 0.149798108523615 0.0737409893214682 0.0873899699894692
"ufb188" 0.660920869967608 0.131242683867066 0.781473833715809 0.107908095504889 0.0515340825154591 -0.005522046463081
"ufb189" 0.653123089902633 0.183656707241599 0.0913957182040694 0.117988921430334 0.0438250425455712 0.142311916897309
"ufb190" 0.58079805692234 0.151958976732188 0.205822785892102 0.10210042918206 0.0506821808221765 0.0980514880399706
"ufb191" 0.783138515761944 0.193565179860291 0.523170436968422 0.146197813423812 0.0918039527224355 0.116828082193219
"ufb192" 0.761159919069161 0.19232199623348 0.423406757634768 0.140859594763466 0.095239777654404 0.122685981591814
"ufb193" 0.741323081136736 0.184967708906954 0.382652969583685 0.13503648591419 0.0909625310539073 0.120289248615364
"ufb194" 0.606776132377654 0.163949707114325 0.149190158515055 0.104446245631887 0.0632216510781173 0.108384174500802
"ufb195" 0.688811721123105 0.198328221271849 0.127188884880928 0.129120732317202 0.0606849908153639 0.155341806894967
"ufb196" 0.693730103933433 0.203870576103026 0.130205411671819 0.130961841115286 0.0625205204253413 0.161865617103254
"ufb197" 0.58737449262978 0.132790910140528 0.723880418075535 0.107822782740801 0.049718184132483 -0.00373008958171699
"ufb198" 0.699601144202914 0.203443583836324 0.162751271911213 0.135199119682643 0.056562541579574 0.159882482129477
"ufb199" 0.76357359556439 0.189421547470864 0.452543610684246 0.143735254567687 0.0986127608936549 0.125164753859299
"ufb200" 0.743233616434342 0.187299770244677 0.412682047783201 0.135527523796766 0.0891865457714127 0.122874777489787
"ufb201" 0.575895930407869 0.154766089423567 0.217139198233769 0.105346860259566 0.062128223912554 0.0985899907431451
"ufb202" 0.642532879364444 0.14878292052038 0.546301590976732 0.112538035896046 0.0640119027860412 0.0412823388736232
"ufb203" 0.594926827181684 0.142767398233099 0.239356942512109 0.100716418954616 0.0551948881165187 0.0747013250741295
"ufb204" 0.659706704171128 0.169857395263878 0.205116983406298 0.115226674960982 0.0581945048497788 0.120834548910333
"ufb205" 0.728883495145631 0.213010234400418 0.260820088519829 0.143442584506486 0.0723091403360507 0.162993019855763
"ufb206" 0.615520536321176 0.16421442469539 0.102645351032154 0.103931614066277 0.0428503115180215 0.118534204877343
"ufb207" 0.675261618263518 0.170639924570141 0.433868519767224 0.127900329434058 0.0736696182837434 0.09178969916397
"ufb208" 0.658642405246967 0.163897172505139 0.434406181126269 0.120839065262833 0.0745355471865503 0.0919329219125007
"ufb209" 0.648849780622015 0.179972983695021 0.113896831026596 0.116215564233137 0.0489392400859477 0.137738139034659
"ufb210" 0.624443756794725 0.1681171670181 0.102635079583982 0.106387355971566 0.0447013080285455 0.123515703065818
"ufb211" 0.659827579716146 0.132020560259003 0.689377828822527 0.10158710928301 0.0624125820155335 0.0227094981016512
"ufb212" 0.633601301502207 0.173786625429216 0.102304236805343 0.112402093985572 0.049128050142557 0.13078230483654
"ufb213" 0.655590095116637 0.182191440399063 0.125502394948317 0.118341832626486 0.0539078653513357 0.138347694562503
"ufb214" 0.730972665737852 0.211373080899504 0.243052274260697 0.145542326537671 0.0791621955563311 0.161267844364821
"ufb215" 0.692376177263106 0.203196402214069 0.103906912355981 0.127576159607036 0.0444864876821719 0.162705828701494
"ufb216" 0.671591524753635 0.167568797295801 0.411302985937455 0.121079490472074 0.0781358015872171 0.095920567314298
"ufb217" 0.595596522781775 0.159252783412953 0.103289614919796 0.100671247059848 0.0486247275620841 0.113296341301849
"ufb218" 0.666559773784461 0.187055492497985 0.148507589096362 0.119607216237139 0.0489485798686458 0.144184610437686
"ufb219" 0.612426640318226 0.164702123058055 0.296538967017008 0.115184600217095 0.0726177169726353 0.102831577184106
"ufb220" 0.623678229074019 0.137618156508521 0.735502435226055 0.111849121339151 0.0504917403162086 0.00185708943431915
"ufb221" 0.660123936437228 0.190549316821644 0.103846125206638 0.119650713138961 0.0462942099087548 0.149553730744034
"ufb222" 0.663332196622173 0.191855957724388 0.0914048223916391 0.120617435766316 0.0452102412399537 0.150971317157978
"ufb223" 0.663613352419222 0.191596712536684 0.0924397098854753 0.120734418812634 0.0419316175053872 0.150654029299764
"ufb224" 0.643751138530294 0.17691327131752 0.0910546843638734 0.112776356121078 0.04392413188818 0.13406931226885
"ufb225" 0.625481586575507 0.157292113730025 0.296761237844606 0.11049824715192 0.0664410657135294 0.0949179253258142
"ufb226" 0.652937408798347 0.182985006223007 0.0913957182040694 0.116503287081971 0.0462064640213317 0.141606196688465
"ufb227" 0.630605305476106 0.172581830839047 0.0913849264071749 0.111409242607323 0.0443220766546122 0.130535549474041
"ufb228" 0.571355015298907 0.150572416218933 0.0801256427573856 0.0940772147859831 0.0421143090338817 0.105766274786974
"ufb229" 0.589845479960142 0.157115139252672 0.102650325230118 0.0964652378056036 0.0463896228617185 0.108785916557292
"ufb230" 0.675088502417882 0.19533124912771 0.0914033002482945 0.12430717965958 0.0458247770786549 0.154622401411651
"ufb231" 0.58892224976434 0.147441363982061 0.307910800500892 0.104444695325674 0.0618999399071747 0.0879133396079066
"ufb232" 0.646332639288826 0.16727237769341 0.417769395252087 0.126323434446722 0.0751369735101602 0.0771462977069055
"ufb233" 0.561981970603558 0.148762168819536 0.228972388171673 0.105731995797815 0.0599963971439798 0.0856871673424013
"ufb234" 0.577227619689522 0.149847347182387 0.160816533507838 0.105163160868989 0.0543967074650998 0.0933846413385356
"ufb235" 0.557029438203945 0.14664848328549 0.171304898519391 0.0955290612870184 0.0554462620582269 0.0924053835591978
"ufb236" 0.55806466542095 0.15094934358089 0.194434077930408 0.0967189329365199 0.0616904424322496 0.094538012036496
"ufb237" 0.571752755565161 0.128574805691351 0.72393710999775 0.100660825309235 0.0477640603205366 -0.00860991723336724
"ufb238" 0.572547218303313 0.134901712458551 0.411920553641787 0.0980300149435371 0.0597388084421702 0.0526161694563582
"ufb239" 0.5640050196574 0.137007474421792 0.276186458377186 0.0954118226312172 0.0533791898132421 0.0730680880308276
"ufb240" 0.611115800458874 0.147267979554473 0.401544994079105 0.10383397109904 0.0641516749393433 0.0736369951179043
"ufb241" 0.84588054987925 0.229446021682374 0.596042736580088 0.182141404316992 0.123570013863515 0.146572007682792
"ufb242" 0.641431270929562 0.176076915972692 0.1254721724636 0.114685070126371 0.0571821888716892 0.13104886252906
"ufb243" 0.569701331414178 0.134150516686074 0.538385842099297 0.101095208171772 0.0540888465227157 0.0240722788182467
"ufb244" 0.629862756986165 0.142475197009941 0.396703052306645 0.103981542615474 0.0628335522841676 0.0604630076968138
"ufb245" 0.688586462228531 0.19681435674138 0.205347039713157 0.127953136533872 0.0679895904583189 0.150778384029211
"ufb246" 0.680333187586053 0.198942279083462 0.160127177852815 0.1281040586777 0.0613473996732185 0.15668177979792
"ufb247" 0.69156361313134 0.203512582362795 0.150249248135069 0.130389735645737 0.0604953690908095 0.162044871316947
"ufb248" 0.66958941908218 0.190834911296383 0.114002284693857 0.123726305702687 0.0436928274790332 0.149898590186015
"ufb249" 0.606596104516648 0.162018116591692 0.102650622927747 0.101178644742358 0.046021969562132 0.115188313920515
"ufb250" 0.590711464965451 0.152053605243741 0.323726044202278 0.108891551308233 0.0681545614561247 0.0893132017696413
"ufb251" 0.739390808947621 0.180956003665437 0.470146972169307 0.136408018665531 0.0935848749673427 0.116028123005583
"ufb252" 0.74517087667162 0.187188932043583 0.429333070837243 0.140828082954931 0.0943579376531848 0.127016033648964
"ufb253" 0.619495953961149 0.169369112669473 0.162585309218097 0.111061614115959 0.0629973081625003 0.114163764316016
"ufb254" 0.643272277914986 0.174022241136378 0.126087259682566 0.113180651037206 0.0522060213215497 0.126660422977281
"ufb255" 0.640705878446802 0.179438795223665 0.0799403327022337 0.113601177128045 0.0471468778169122 0.137740248592037
"ufb256" 0.648374023533097 0.165609621838856 0.325081958280016 0.122576542164664 0.0804697438441327 0.0936447482003127
"ufb257" 0.577581112883448 0.158719236667254 0.228777784972442 0.108853298763841 0.0557783677732164 0.0999307613841153
"ufb258" 0.629207534027373 0.167837860434312 0.173420995358139 0.10944624326167 0.0673069212027557 0.114960843165148
"ufb259" 0.655641955250052 0.18746862846403 0.102914579796877 0.119021217283519 0.056790521173798 0.145946621629714
"ufb260" 0.665495564450356 0.187858781987753 0.125525174327575 0.122069725226406 0.0561960567453321 0.145025094164835
"ufb261" 0.654385026880219 0.182288380928414 0.125502394948317 0.118404115725747 0.0590705949930182 0.138449832195602
"ufb262" 0.648226404343859 0.175252513905288 0.126087259682566 0.113749218733805 0.0540207206426976 0.127961239964291
"ufb263" 0.725809976047401 0.210289424793332 0.257125653455455 0.144713650385662 0.0785060104137303 0.160085064907325
"ufb264" 0.739272086762186 0.190255768118152 0.324468344473186 0.131322567517403 0.0866925781343884 0.130262197208131
"ufb265" 0.558649035025018 0.132363281187103 0.299194266086114 0.0935848218081526 0.0536598365819697 0.0680798050654563
"ufb266" 0.733185693937679 0.187403238328802 0.308606463317418 0.132562409325248 0.0820800252282375 0.130598696757847
"ufb267" 0.627196300058352 0.149521307499068 0.4592086597589 0.107698247083329 0.0672134581383124 0.0683524725100837
"ufb268" 0.510757550321941 0.130604330203027 0.22790530844596 0.0856948590178192 0.0482233820441283 0.0616849332629465
"ufb269" 0.665505343316914 0.178156841338724 0.308898750312019 0.119234793235994 0.0829670309947734 0.120769606862072
"ufb270" 0.662636149626609 0.178336202728713 0.285919728153228 0.118175327095216 0.080693437548139 0.123780376250974
"ufb271" 0.668530478762203 0.180712160494327 0.274463303580447 0.118567131009135 0.0809546098316915 0.128665564760107
"ufb272" 0.611781578871632 0.162977714834199 0.161750924552213 0.105815014543745 0.0572260522620907 0.109791875533115
"ufb273" 0.709322709163347 0.173675814818938 0.56056860372703 0.129603872255446 0.0737397303463057 0.0693264411529218
"ufb274" 0.67892331585804 0.19568847411102 0.104050450851948 0.127341043523286 0.0529603397483464 0.154588160943179
"ufb275" 0.690102031772761 0.187483692681502 0.24013159128319 0.120973665459562 0.0864788449741871 0.13349972075846
"ufb276" 0.623793505265704 0.171978858025993 0.148341505991599 0.112041812865926 0.0667313167623918 0.124507382797711
"ufb277" 0.694153443186841 0.202698237923808 0.115408034005389 0.12909146301598 0.0512983662014413 0.161197268242725
"ufb278" 0.665769829157007 0.189264609807518 0.103630638958593 0.122887255860877 0.0469895674781952 0.14750792441144
"ufb279" 0.588872272482738 0.169297396071805 0.219352248559452 0.110455556278948 0.0593514033726463 0.103445305374533
"ufb280" 0.837651095768282 0.246085400360446 0.469746952257042 0.187691903125065 0.122854297374498 0.181170594283022
"ufb281" 0.677501722530702 0.171623475701466 0.503239887039628 0.131892778520065 0.082366479538526 0.0928667600152606
"ufb282" 0.609379355716372 0.15674452983439 0.166286676770901 0.107411786452645 0.0533065714113272 0.100683378445698
"ufb283" 0.588751583054351 0.147708213499804 0.29636174178061 0.104097479408755 0.0634936214414412 0.0881988213040421
"ufb284" 0.550939160533693 0.13898273616995 0.291320934056225 0.0959695049202866 0.0517872375015922 0.0704907212445601
"ufb285" 0.663419244610855 0.13337308560101 0.709000935550656 0.107116781348499 0.0648113847191676 0.0238135107984948
"ufb286" 0.677182981912858 0.176306680778317 0.424524711982206 0.129689413601449 0.078269672736257 0.0979952141303433
"ufb287" 0.808997498638265 0.228835497740159 0.405328587069751 0.171899362192841 0.110242068046067 0.162456308388405
"ufb288" 0.777800348229832 0.198721932574665 0.511458000160151 0.15130367359611 0.089500159767088 0.112369972457149
"ufb289" 0.722496674900247 0.149569298139526 0.781475122278286 0.126227300787755 0.0571794052122125 0.0156896479258773
"ufb290" 0.724714822736405 0.180680080803033 0.3594569437282 0.132795679565265 0.0848426337474506 0.119969587666089
"ufb291" 0.653841743941066 0.165588373966356 0.401461776128505 0.116057426546095 0.0758966120074204 0.0937696868639427
"ufb292" 0.718912193387842 0.147393348060964 0.639279265105557 0.113288360797816 0.0686846881694134 0.0398007149134178
"ufb293" 0.62430993147052 0.169631189675098 0.273406732977376 0.116817440547156 0.0665484651825495 0.108125739955065
"ufb294" 0.638828446642977 0.162100284143478 0.4708246606692 0.118833842839594 0.0661473002224558 0.071601348687003
"ufb295" 0.579574797727664 0.152824833620419 0.217381358168596 0.103676334678693 0.0542644462702374 0.0989723849193461
"ufb296" 0.575915880831178 0.141113364309108 0.423075068559335 0.102504460220567 0.0542209287151714 0.0487390659819375
"ufb297" 0.664540948082597 0.186993585501594 0.104024321586526 0.12059412661583 0.0494910862898577 0.145120094650488
"ufb298" 0.652093884350945 0.181028184707878 0.103993725665458 0.117491892992514 0.0497751716114558 0.138400425129882
"ufb299" 0.567581356116674 0.150089713589465 0.253775061364179 0.104251352690493 0.0571626684227566 0.0769043204018254
"ufb300" 0.612931602931911 0.164641465544701 0.102645351032154 0.103079339111536 0.0479552257066038 0.118984585827804
"ufb301" 0.595039616380063 0.149977585453183 0.46918513851001 0.110537018310077 0.061412461352577 0.0585566448502739
"ufb302" 0.545594695049839 0.132519517786652 0.400463401210577 0.0931635822665123 0.0537972616411307 0.0500073876036297
"ufb303" 0.533991146983319 0.129057201371996 0.410571648233347 0.0913712715106737 0.0495731443258257 0.0460404012636865
"ufb304" 0.64650115316782 0.161330508092531 0.355306507152441 0.112417476367544 0.0744345283356657 0.0948727817425971
"ufb305" 0.774191916906458 0.22786976127974 0.300164104492258 0.162700541080581 0.0846247424960862 0.173946168090099
"ufb306" 0.671609514983009 0.163460238299706 0.493913893379371 0.120765704587307 0.064631552355071 0.0731081872508507
"ufb307" 0.638664604773374 0.175416332956506 0.307055361370306 0.124862977374876 0.0666317396352346 0.104265266721429
"ufb308" 0.531102195945946 0.128363046662977 0.433695929346511 0.0940680019405301 0.054529878602832 0.0452800808973896
"ufb309" 0.596885339808315 0.155545979865623 0.125998928336166 0.0980961920186928 0.0532840542736825 0.103922693531569
"ufb310" 0.575096728807598 0.150249653123765 0.148884359806768 0.0933305286838357 0.0531124242604657 0.0962208526715072
"ufb311" 0.553553224843876 0.143199169004511 0.173018170875132 0.0889384148162034 0.0516193053952743 0.0862919745500605
"ufb312" 0.569935769548927 0.157636069351735 0.205461697198913 0.0992977495435746 0.0542490087032765 0.0952753545331876
"ufb313" 0.582956682392531 0.136473564161565 0.511242127685801 0.102892060630262 0.0515791682492687 0.0277233016776772
"ufb314" 0.670685244151589 0.139202333916132 0.561542192328766 0.1051931485559 0.0710381578967912 0.0464360786637352
"ufb315" 0.65707179739676 0.16756832876084 0.228057629205867 0.113812350104608 0.0573390465112787 0.116683673224083
"ufb316" 0.666569887173116 0.175357369833173 0.205234311392642 0.116801023115899 0.0596747378636289 0.128074324836528
"ufb317" 0.642313038884101 0.157815745128318 0.289593499934001 0.10644263935466 0.0717977845800721 0.0954401058812044
"ufb318" 0.65665340738517 0.175547550523223 0.388342429502618 0.130435974018778 0.0752073656189137 0.0969457808647242
"ufb319" 0.58804245685973 0.154148219609294 0.353373856995202 0.111936170443246 0.0676803959621406 0.0871377829824604
"ufb320" 0.559347873933746 0.14592839404232 0.218241850356728 0.0975270254975624 0.0504918095871366 0.0781637592381966
"ufb321" 0.654527801070557 0.167068777361595 0.20497235215333 0.114293224811424 0.0558866374251575 0.116153585383528
"ufb322" 0.619511370360977 0.163383676720827 0.127397547494322 0.104978357919491 0.0536468032832246 0.113975780919395
"ufb323" 0.592625539150358 0.16287513371695 0.17212152731908 0.103268554817555 0.0617724396952901 0.104355956051193
"ufb324" 0.612302634094124 0.129209362218713 0.608812201398121 0.0959546826561253 0.0587317073791399 0.0195442651272962
"ufb325" 0.61465619519987 0.165962976585971 0.0913707297780713 0.107801885940256 0.0434561254556406 0.123342138165553
"ufb326" 0.828070644902328 0.202845216508031 0.732338381704797 0.165784922055713 0.0804168951824332 0.0761318798027583
"ufb327" 0.632630679160686 0.160897050570575 0.452873619483727 0.119139515427379 0.0634406772452966 0.0700146410201655
"ufb328" 0.626929681390051 0.171382949207092 0.273406732977376 0.119033250498365 0.0663213086046868 0.110007252382973
"ufb329" 0.71246798142402 0.17817065180479 0.401055701200561 0.125500580776792 0.07913541626468 0.113021968606838
"ufb330" 0.67004833636077 0.192508281550905 0.104098109687953 0.121546783315627 0.0501654528030449 0.151611765965672
"ufb331" 0.623808058102407 0.169086456115306 0.127188723849031 0.108758076766862 0.0612522423072788 0.122656753976134
"ufb332" 0.600073829882216 0.160964422041306 0.137143011285156 0.10236648433341 0.0600551351292559 0.112861686249461
"ufb333" 0.614495318206787 0.16311390334713 0.127452980729117 0.105381160741182 0.0557582935526755 0.111953260415233
"ufb334" 0.619061346458077 0.16545862508534 0.262152793780739 0.113352951734197 0.065897896527055 0.107132277123095
"ufb335" 0.563798048832309 0.137675966678132 0.276186458377186 0.0953144515641032 0.0527388489892867 0.0737861090877201
"ufb336" 0.618550120935232 0.154982900874122 0.262350836435674 0.107506798439516 0.0627941963801179 0.0959635695237025
"ufb337" 0.683080561471215 0.195920436363043 0.148359363288 0.125057847000455 0.0470573792369169 0.153507486412161
"ufb338" 0.763392928384869 0.226103998107984 0.278031422787906 0.161746974887952 0.0799697113233709 0.17205567102187
"ufb339" 0.739863411113116 0.214730003535268 0.254712241429945 0.151277784187995 0.0776372810890499 0.162583424423591
"ufb340" 0.726946758420862 0.184087810516447 0.389737336980466 0.13276439900975 0.0877596111992698 0.123685334206471
"ufb341" 0.433244916003537 0.132374110408793 0.604298877406444 0.0977356503712164 0.0423515357912059 -0.00554110224336829
"ufb342" 0.581486691237546 0.154707038062025 0.264951544878568 0.11090695686605 0.0626737415023313 0.0921081948414886
"ufb343" 0.789914323875297 0.162034132855589 0.720711310620547 0.132570255967351 0.0792702282614266 0.0562159715791987
"ufb344" 0.727435286917773 0.181605389259823 0.464777532089984 0.133166687374848 0.0835929183474301 0.103730245967158
"ufb345" 0.551241552117476 0.142540102802901 0.113587523851493 0.0918939832746489 0.0439709813770631 0.0946285784448657
"ufb346" 0.561990860321876 0.140697247155261 0.677794347178873 0.113309016393299 0.0511195182184309 0.00542090808753819
"ufb347" 0.580226633085628 0.14698388540107 0.194736708104919 0.0957777218291983 0.0549886539993807 0.0965877935462471
"ufb348" 0.629313930936956 0.174592519016636 0.0913849264071749 0.111586690439032 0.0434469830025211 0.132648413267302
"ufb349" 0.586007923584585 0.156131095430442 0.0800809069809125 0.0987399908633417 0.0415544579776649 0.112202582565379
"ufb350" 0.609196918372853 0.164171455626604 0.0800354602869444 0.103778898080793 0.0398279754909213 0.121118725583482
"ufb351" 0.659174647519986 0.186035932230873 0.102382155030606 0.120090519484955 0.0475651478464091 0.144442521603429
"ufb352" 0.631203218494683 0.17269540112806 0.113854000855618 0.111717286875172 0.0523504684735768 0.129634282423504
"ufb353" 0.665503897627895 0.182502482306683 0.159668328448476 0.119820157117382 0.0608887390870739 0.137827264651565
"ufb354" 0.62886629118331 0.157838763043735 0.242255513735662 0.107482889177223 0.0613490561965951 0.0989764182166932
"ufb355" 0.645711262762524 0.163770003845529 0.20497235215333 0.109006991823054 0.0559402604453166 0.112653165342158
"ufb356" 0.618769963670364 0.169820697412254 0.103205975698313 0.106576658083671 0.0509417942657715 0.126029340186638
"ufb357" 0.599764548665245 0.148702832679879 0.511308362823662 0.113007433346925 0.0581516316560652 0.0414926923117207
"ufb358" 0.630516150630982 0.169265803176598 0.092726068053967 0.108958461971988 0.0463513257917972 0.123860593337598
"ufb359" 0.60188889842878 0.143374229662975 0.457566111512802 0.104047364170885 0.056464574314973 0.0512430901439599
"ufb360" 0.616698654787809 0.154758322871519 0.262506178058247 0.104850583236241 0.0623955618581268 0.09862553405271
"ufb361" 0.542247440483533 0.122494086514237 0.411118211028697 0.08709153961313 0.0542891157607521 0.0468114275589275
