"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.678963215677503 0.226585815956243 0.0979722999443458 0.145548711788729 0.0518276987638117 0.188880489191197
"ufb179" 0.713576451705048 0.209777869667061 0.406931852910814 0.144568446514402 0.0830712552869496 0.117600781187016
"ufb180" 0.664126793346399 0.199216326486755 0.243627033911564 0.135746363793606 0.0765883933341966 0.133520216716109
"ufb181" 0.655483801720899 0.196517238441914 0.206924345591044 0.129640493775104 0.0713760713996286 0.135756246228807
"ufb182" 0.694079747402556 0.21226168763577 0.19651770333065 0.139302391803746 0.0820003169002748 0.162321108757501
"ufb183" 0.713266299059358 0.20762100530595 0.41501471303647 0.144810493268176 0.0886001805491569 0.114816451155356
"ufb184" 0.626435171648063 0.183103982512074 0.136498134349234 0.119308654058331 0.0468208775210599 0.133613533978706
"ufb185" 0.638253803149481 0.188022787236043 0.148985499967016 0.123865864231556 0.0513440334670236 0.136604966201099
"ufb186" 0.641966637401229 0.184946842558847 0.675133204374116 0.141412124960171 0.0656200853111915 0.0411937205427484
"ufb187" 0.725369617565573 0.215986615552975 0.411963074670941 0.148803563686543 0.0894951475270817 0.124322469933442
"ufb188" 0.69972521512763 0.212163067616611 0.197473388063584 0.141996669618701 0.0826891917801057 0.159593727151015
"ufb189" 0.668094023323615 0.198729909466995 0.556469942744216 0.138533709859031 0.064424380290324 0.0557011945323293
"ufb190" 0.726478358620651 0.225312146445256 0.208984809960658 0.150815414032113 0.0947260847165256 0.170452389788945
"ufb191" 0.583754153447596 0.179829148333471 0.295136809547452 0.123320571738534 0.0666754715356814 0.0965403231950949
"ufb192" 0.554897989852656 0.165081081621893 0.245687078430363 0.109710855381766 0.0605874535490001 0.0897232739485967
"ufb193" 0.628360096197552 0.195207480048868 0.183148300003484 0.124097872583522 0.0563649548154872 0.149874572023545
"ufb194" 0.735082272308367 0.213786491851281 0.391623632749248 0.147886246938692 0.0851166313668635 0.13404566848486
"ufb195" 0.681130878867786 0.17014759858156 0.599685302911373 0.12295484800178 0.075762270760905 0.0541398030623826
"ufb196" 0.56483258846802 0.166488669986685 0.258008313061649 0.111094665241279 0.0637877913507573 0.0912579079114006
"ufb197" 0.732418651221289 0.234375186200542 0.251491839221014 0.162523224412999 0.106288050414172 0.180058548541736
"ufb198" 0.707915781670967 0.222852294408692 0.244875279251442 0.153375472951906 0.0977756325555819 0.17091372310446
"ufb199" 0.555355182857526 0.163944358173707 0.122255826596249 0.102511849559338 0.0448451730050063 0.113296910677602
"ufb200" 0.66398194202526 0.214079514101209 0.171920272831687 0.138348556554443 0.0788111952741128 0.172144000689368
"ufb201" 0.754348135159471 0.227037138756411 0.404507139089995 0.157590279014589 0.106441053882023 0.148607978336925
"ufb202" 0.710210497309031 0.218378414849897 0.232761716244069 0.145686885714804 0.0738779040544503 0.163027643875631
"ufb203" 0.642154063899768 0.197974618684143 0.188228704119335 0.128779568027757 0.062213979313162 0.149368239034427
"ufb204" 0.710614702154626 0.193787781728998 0.537779651701542 0.14215792496344 0.0774936988990314 0.0807830721209507
"ufb205" 0.714604716868324 0.223521150293957 0.232876596742904 0.152241760837505 0.0934204500183446 0.168534563698875
"ufb206" 0.704552677293483 0.224449955183085 0.238865515799894 0.15366775877437 0.0941760157444311 0.172618159228576
"ufb207" 0.689070211017976 0.219563763752136 0.172374910857552 0.141640662261996 0.0708030436981118 0.176851687174923
"ufb208" 0.647885039793606 0.202314235432566 0.0732722475966906 0.124054230345061 0.0501541990924785 0.160721049688265
"ufb209" 0.666985895104772 0.202081537866266 0.218842889908341 0.133380016088163 0.0782187374075165 0.13662048938312
"ufb210" 0.453203945785548 0.161125185506286 0.543085181161366 0.116856525587475 0.0530127768862376 0.0132135328531421
"ufb211" 0.575309639203016 0.170883114928045 0.415397719191704 0.123207478609263 0.0646929344411601 0.0547527807221557
"ufb212" 0.649344631272342 0.181004938836801 0.370037046997967 0.125379385349316 0.0715313648917029 0.0980560050637095
"ufb213" 0.674402471566342 0.223003172538879 0.134557458508827 0.137735302198743 0.0703812789151335 0.183834887263291
"ufb214" 0.709321469272339 0.250496784675871 0.122905171751555 0.155499293444234 0.0619634599547707 0.213905963428718
"ufb215" 0.681765557163531 0.216048757022065 0.620027619184012 0.160361055540319 0.0761559278825473 0.0762054233466909
"ufb216" 0.69932739674119 0.212521920265542 0.357121231535064 0.146535782444572 0.105350648257262 0.147985224767406
"ufb217" 0.627306107775903 0.201619232003867 0.0862385082359819 0.120300681982007 0.0521044049210919 0.162221885189433
"ufb218" 0.698760218350334 0.224009009558464 0.196309180321929 0.148587772617194 0.0897020420309278 0.17219026728222
"ufb219" 0.686166432669475 0.217690202073428 0.183938856634604 0.140948897586488 0.0813206306468603 0.168059862130675
"ufb220" 0.719116495977794 0.208570542019608 0.347016993068545 0.143240541199805 0.0811258095516551 0.137105568800539
"ufb221" 0.600970487328696 0.169403192858151 0.206924345591044 0.112104488872365 0.0457776836652515 0.106591781654865
"ufb222" 0.630239368396496 0.197398858696193 0.122806309042817 0.121607615137405 0.0591633007363255 0.157432454387163
"ufb223" 0.646049425790351 0.198496103084226 0.135052726765364 0.122729907604647 0.0574359782377041 0.155784705401982
"ufb224" 0.706039614954261 0.214605990035548 0.213048143302275 0.145084446699947 0.0742373065297486 0.158931427191629
"ufb225" 0.640924486732685 0.198734189956942 0.0732722475966906 0.12222734573415 0.0474724198137647 0.156954332338758
"ufb226" 0.634292224850869 0.192804666039469 0.0732300394895524 0.11777858245239 0.0479548997399795 0.149781235690597
"ufb227" 0.652903232339598 0.211919867618346 0.122794584035978 0.12717340589607 0.0669065051126315 0.172192238495514
"ufb228" 0.547289737898773 0.157990925623479 0.110020102743302 0.0971745550256872 0.0460690994832561 0.110574247011768
"ufb229" 0.657231655548817 0.18248931087615 0.393794560524308 0.124882694043269 0.0708521272581326 0.0867134087457407
"ufb230" 0.721459067357513 0.224550320082458 0.238754293100926 0.153660309674621 0.101929755379354 0.169636614459883
"ufb231" 0.607539430856355 0.172960642413685 0.23501917877234 0.115672778999946 0.0618227899438686 0.114521353894282
"ufb232" 0.593512284690041 0.187485580993417 0.531184239950576 0.13357049210348 0.0599132484353691 0.0442218324062033
"ufb233" 0.657897146345185 0.180056589251366 0.443508083082498 0.125629796008183 0.0745428973874913 0.0839956803175658
"ufb234" 0.578666925014532 0.166045364104806 0.637214566807821 0.118826358846911 0.0553276456510698 0.0189585373926608
"ufb235" 0.678460013648328 0.204635463514634 0.316561702467231 0.140851748269805 0.0874269174410608 0.123819551096801
"ufb236" 0.670661631535464 0.221017950236676 0.0864537364954966 0.13518041869055 0.0549176234410688 0.182224827402244
"ufb237" 0.643275299570083 0.177419898515431 0.40752533392346 0.122062526990483 0.0667154999406695 0.0808542775681508
"ufb238" 0.596305249957985 0.167385919192193 0.207500663700093 0.110441373666907 0.0564603218285212 0.108552716095729
"ufb239" 0.585416514215915 0.16183746180759 0.195329368105198 0.104903271521613 0.0558187647571153 0.106018904966506
"ufb240" 0.670837238256158 0.220446882697321 0.159496009055272 0.139690216542097 0.0828135970393852 0.178851122321507
"ufb241" 0.76274189029185 0.206231094396169 0.505667256881013 0.150786342460925 0.106323804798498 0.125837099970174
"ufb242" 0.705722511782832 0.206309717635322 0.273106419609509 0.136095754345098 0.0768511415819768 0.150212858125977
"ufb243" 0.659544775255029 0.199105877362267 0.197755351630069 0.125217713153773 0.0783645279671631 0.145720256796556
"ufb244" 0.656393221524283 0.188736371040432 0.309147021440281 0.128261173159899 0.0862818343689618 0.115571964922232
"ufb245" 0.680921448786656 0.212987556888532 0.196856415110574 0.139514200037466 0.0815120949855854 0.165227318389347
"ufb246" 0.563920556392056 0.1500254092301 0.499571866657072 0.100520486711213 0.0582686785775148 0.0312265748360804
"ufb247" 0.57889260628142 0.169824724162048 0.109581110002406 0.100728470697262 0.0512803150855067 0.123096861694173
"ufb248" 0.711211269197621 0.217543371508308 0.232761716244069 0.145385034631063 0.0784945804594484 0.16213346668509
"ufb249" 0.6349009826847 0.192728136535001 0.183355619051399 0.124570045705024 0.0548440948570813 0.14380884259443
"ufb250" 0.649030609336065 0.193827661792711 0.197936336342746 0.123056991821906 0.0758145760344089 0.136801169297319
"ufb251" 0.591392764246867 0.186857625730237 0.624944994389964 0.141272180541377 0.0667102391633385 0.0427637014570961
"ufb252" 0.674030167813371 0.208044719284274 0.185027460185045 0.135925653767947 0.0700784126176723 0.161827726830582
"ufb253" 0.670392205654346 0.208465624990317 0.220980152446518 0.137302254661846 0.0661071171138369 0.160430970822325
"ufb254" 0.68065018493284 0.229654842936036 0.0979498182884531 0.139653550619857 0.058242417328443 0.192051732529644
"ufb255" 0.650950802109405 0.192327934244767 0.342191860437288 0.129233540985839 0.0860596762528937 0.110224381922014
"ufb256" 0.805967609269081 0.199104626339426 0.715749699561833 0.148535721694374 0.0966126780484211 0.0875219963672955
"ufb257" 0.617354494930988 0.177975033365089 0.182061032306249 0.114891137921635 0.0519963263710937 0.115811842085381
"ufb258" 0.653512961917582 0.177238487724257 0.297088451451867 0.12010095290942 0.0683327996161574 0.109705418699929
"ufb259" 0.70125127765505 0.202910814866522 0.264615758440792 0.13352623606195 0.0767388483933748 0.142695076576954
"ufb260" 0.669900725777012 0.221749378381775 0.0991338247442065 0.1416054135779 0.0516355321147916 0.183760288260399
"ufb261" 0.665293291826894 0.176526863900102 0.334473685502403 0.119247355423554 0.0615147186984918 0.0929813826729843
"ufb262" 0.662682665682112 0.214377462558975 0.171926286904811 0.136860275694569 0.0794496955714844 0.171363360879529
"ufb263" 0.696361457456845 0.201740959186997 0.297302349851704 0.135547861184036 0.0769929133741461 0.136334963674764
"ufb264" 0.634977748319288 0.178984307202144 0.654039572783764 0.132391013476398 0.061320119281987 0.0342216013993852
"ufb265" 0.7565605908635 0.221362114118873 0.391623632749248 0.151737659589824 0.0879066494125704 0.142389639745277
"ufb266" 0.66122111358114 0.193464753810591 0.412227266136597 0.136547213467824 0.0709593734477321 0.0804973189709585
