"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.706500393567455 0.20497306456588 0.121683504694124 0.135069716595407 0.0514035949397542 0.165196866851668
"ufb179" 0.694260077572788 0.195026225224312 0.146118196656817 0.12970630685201 0.0686009153560021 0.152937114510787
"ufb180" 0.688613919242681 0.180056450429712 0.37683248499491 0.125300465553372 0.0838871918751075 0.116871025304603
"ufb181" 0.871838383838384 0.184656014480357 0.890171862592475 0.152054532352738 0.0749008840782694 0.0510211024751929
"ufb182" 0.677455657341079 0.175828470434146 0.316912343782649 0.122719949485336 0.0860450091996491 0.12082132570627
"ufb183" 0.739260723400371 0.190116709856962 0.402019007195852 0.131946528331154 0.0912092313742534 0.13251941810242
"ufb184" 0.667510904741804 0.200935058236601 0.592303353166273 0.147927607527664 0.0694152141961344 0.0687673959266623
"ufb185" 0.708122304372839 0.205311151163915 0.121683504694124 0.136025870341233 0.0554190385742459 0.165551868347511
"ufb186" 0.667843945191144 0.162715342692931 0.597625111744809 0.116924672504876 0.0668522452994645 0.0541302700422126
"ufb187" 0.729679227654936 0.221768298610623 0.0873010720725226 0.146719265642644 0.0497201912254142 0.184028706296338
"ufb188" 0.739482958828203 0.176682533194004 0.536222443386773 0.125735888555263 0.088477086235228 0.0988924052228796
"ufb189" 0.761061939252801 0.24859328500711 0.0850592313312284 0.167672340080393 0.0517954292903891 0.213215655735106
"ufb190" 0.665922795081496 0.181065269394799 0.121225137513435 0.120787255154317 0.0475034196286053 0.139229046167225
"ufb191" 0.613343386283711 0.150401146781853 0.217445758747335 0.100391969219347 0.0542133212620229 0.0967575607768606
"ufb192" 0.708675780263721 0.19561847380742 0.193714012800491 0.133223957731909 0.0765680373164986 0.149228942901598
"ufb193" 0.712923103482842 0.202889627280335 0.193548279259979 0.139587300683748 0.0836909989383367 0.159996332469867
"ufb194" 0.755300110132159 0.197765168813377 0.666524122818938 0.153831663599439 0.0724546265515595 0.0655129734503535
"ufb195" 0.700734836218707 0.202276012467533 0.512141809180231 0.149960137870233 0.0811374591489182 0.0992570639626287
"ufb196" 0.693965162034653 0.183647869741558 0.304583178215376 0.126556172523355 0.0890047588216931 0.132110790862254
"ufb197" 0.618718833908707 0.146564383068391 0.724711800921733 0.113249750710472 0.0535814067502809 0.00446300099876558
"ufb198" 0.665613412864743 0.158210740030273 0.572854849553914 0.111001223095042 0.0647733497180923 0.0495011540329319
"ufb199" 0.698910774882842 0.194566295287307 0.218894948028153 0.130656428665668 0.0707874883712785 0.149842999766799
"ufb200" 0.720263300425909 0.214244146751876 0.0996725337972272 0.143244233711775 0.0451560245162456 0.17613888766399
"ufb201" 0.640110682153331 0.166653722372593 0.279045201324427 0.110259331482254 0.0742715019670247 0.111000537730059
"ufb202" 0.646608200747768 0.170122631987777 0.218835896940092 0.111402049795376 0.0710345601225917 0.120185011299129
"ufb203" 0.647339830355531 0.16942224135527 0.147600805121352 0.109817087347581 0.0565864789394703 0.123274559802729
"ufb204" 0.531505781473301 0.134974043019086 0.530692283221623 0.0982777374668632 0.0581515977801187 0.0233485073037751
"ufb205" 0.731116604241275 0.204834640644703 0.243262551992417 0.14070090534629 0.0741336230415839 0.154611318859181
"ufb206" 0.680625839912649 0.17960469876591 0.266994702929186 0.123213597775182 0.0819469729813562 0.12781237069478
"ufb207" 0.662978278435287 0.169442238375249 0.292508009582977 0.117187728428146 0.0707788332361733 0.105438874623292
"ufb208" 0.653780412704284 0.174211368669454 0.182313132886527 0.113952215124673 0.0720131543840238 0.126591341266168
"ufb209" 0.65999528291363 0.177232468872732 0.122960721082946 0.115332354045324 0.058384240131609 0.13298366368554
"ufb210" 0.800062979209538 0.223459911255137 0.475029457886598 0.164777390005807 0.0966850559509992 0.149790133567839
"ufb211" 0.676648873608975 0.144934150530525 0.789954321488012 0.115679786393428 0.0548655328291401 0.00478882342708335
"ufb212" 0.684964419618946 0.186302194470212 0.255731386518876 0.126749759634599 0.0781327183818084 0.139420331836842
"ufb213" 0.720842224530262 0.208539036231102 0.181886437742013 0.145255138131083 0.0859302400617147 0.167138133005342
"ufb214" 0.744400903864306 0.232016151469896 0.110442602555436 0.155028790558069 0.0639410644755836 0.195193032498783
"ufb215" 0.696355035272266 0.193431328126759 0.157748916836511 0.127115298129772 0.0722133898141184 0.151229929042639
"ufb216" 0.66277487867774 0.167602394664644 0.405144537675705 0.116804505557556 0.0746108619436777 0.0883655364663831
"ufb217" 0.660306207638211 0.163736171342038 0.352178667788243 0.115394128026999 0.0716747768469539 0.0927052818303423
"ufb218" 0.590559926824032 0.154282902386771 0.336074757807129 0.103526269742706 0.0536360661761746 0.0743399090819067
"ufb219" 0.681531949547366 0.174510808530974 0.30469560273509 0.120561758160873 0.0759648535461338 0.110898032350849
"ufb220" 0.756550353905377 0.177349559368372 0.60934781321023 0.129107775602602 0.0941562414477777 0.0996224545366275
"ufb221" 0.717354660186721 0.202269213294732 0.221437070362458 0.13663958030649 0.0787364544672529 0.157967155595822
"ufb222" 0.691287524183986 0.153353041897881 0.646127375646908 0.111792186664137 0.0685341821372261 0.0440161274491279
"ufb223" 0.710529021700369 0.206976831902232 0.121455994727613 0.136756551135174 0.0666562296211743 0.167954385991285
"ufb224" 0.600081058330822 0.149189263634335 0.365694193879543 0.10203209490619 0.0661118638449446 0.0683861295350227
"ufb225" 0.749200007723458 0.243219114352804 0.0850112282392524 0.164036084017103 0.0641726562979337 0.20762940502231
"ufb226" 0.642572741194487 0.186213481091043 0.621916958450278 0.141755727937207 0.0642738871062705 0.052833837925984
"ufb227" 0.717411944154773 0.207912652823532 0.183033161244909 0.144404677367591 0.079227653356281 0.162230292826187
"ufb228" 0.72593984962406 0.204222398077477 0.323499147135412 0.140480266949956 0.0825403511188528 0.137043055000795
"ufb229" 0.669737858105721 0.17790327156357 0.206845445207079 0.119328567168488 0.0613898803162131 0.128483708337654
"ufb230" 0.681791708672788 0.191640494166778 0.157465656049764 0.120304490879734 0.0539469291357375 0.146728949609979
"ufb231" 0.72389965538093 0.207916752960591 0.298412108653368 0.144022605054176 0.0812902276637115 0.141049286385007
"ufb232" 0.719407650040944 0.207316424597552 0.1493395524555 0.139059095169127 0.0609327281220143 0.16683703942363
"ufb233" 0.661085642506683 0.175411409552466 0.182307726908885 0.114781871398427 0.0660287456805983 0.129589787952732
"ufb234" 0.680444519953065 0.18500431803404 0.170044476065502 0.121637797133627 0.0657114301167009 0.141167930781589
"ufb235" 0.750784501309065 0.209077223410713 0.279725298811364 0.144591039188889 0.0794346734666621 0.156272505466772
"ufb236" 0.709321453469173 0.19815059024441 0.18617030097193 0.135487087939564 0.0787013877141111 0.153588620839848
"ufb237" 0.644639580289864 0.161684620169107 0.25457781366533 0.109811239280461 0.0693155795342339 0.101885103507647
"ufb238" 0.61502457930521 0.151126998938898 0.231436758066676 0.101940455956683 0.0560541188361571 0.0975292431659799
"ufb239" 0.680087350738106 0.176157901086858 0.341435050225381 0.123429211105128 0.0851164519192263 0.117469881945359
"ufb240" 0.694604376141132 0.191120692876824 0.206778194849826 0.127084068191689 0.0702930747163734 0.146206073484533
"ufb241" 0.697204584935861 0.190661602217 0.184505866821893 0.129030469925041 0.0635553527895208 0.14715814537481
"ufb242" 0.697383892110245 0.186777901376126 0.231072089822435 0.128718926674219 0.0771882829815597 0.139915561606912
"ufb243" 0.693415821338852 0.181740143022748 0.329067783004673 0.126574341121323 0.0886615938458334 0.127127557216164
"ufb244" 0.636379240910801 0.158409086488239 0.243296210303082 0.107758910557245 0.0659335903570463 0.102205302106435
"ufb245" 0.764521646048062 0.250735866703136 0.109579128180481 0.170126417959296 0.0653436970818656 0.215120068419938
"ufb246" 0.723047230472305 0.173092694739986 0.536307253960425 0.125927306609487 0.0895055273288467 0.0949633853425069
"ufb247" 0.714465411138714 0.213000430823932 0.0855780568122515 0.140776307031013 0.0551948271243283 0.175945404378986
"ufb248" 0.651927053372926 0.171585084824753 0.133824782386788 0.113171520067323 0.0611545464194239 0.127010905309526
"ufb249" 0.639405474708223 0.158120765430858 0.284704404950186 0.107599948153376 0.0670044984921721 0.101897726166092
"ufb250" 0.751401012770674 0.242157581220098 0.123299033417046 0.163799842742263 0.0898846200174132 0.204872903161608
"ufb251" 0.722257042671048 0.200263963093987 0.364175671715914 0.140649619345687 0.0820325911503441 0.124575574670527
"ufb252" 0.711202302280964 0.201464457631614 0.182353948412582 0.135316482564165 0.0629067365239518 0.159718556080941
"ufb253" 0.754528419737664 0.186950365124494 0.712303856007236 0.146515495961738 0.0686308394291072 0.053691497282142
"ufb254" 0.754997997720482 0.181598512576398 0.609538171796829 0.136513165725465 0.0934265316409867 0.0928426245508465
"ufb255" 0.739791779140742 0.216581636346695 0.242123373074314 0.143847286849576 0.0876898301155463 0.164338504557592
"ufb256" 0.696574952827109 0.191449658541407 0.181843808993646 0.134205932315305 0.0801441284215224 0.146497305105435
"ufb257" 0.704332106800423 0.197531777412023 0.181870056088636 0.137740086893021 0.082925029463836 0.154350171419293
"ufb258" 0.678190468292653 0.175164577544066 0.255681361771171 0.117783375742689 0.0752369142175419 0.120113123044524
"ufb259" 0.733634860568781 0.224211816186508 0.09725128171123 0.149261918395245 0.0447342572015766 0.186597500052152
"ufb260" 0.634316461672954 0.178185181546233 0.206123664523748 0.116994592755456 0.0674366215737959 0.1150779591956
"ufb261" 0.754091863287486 0.241290805587067 0.0995610947960048 0.162101882107136 0.0493004613313815 0.205228410957319
"ufb262" 0.678175019030831 0.198121377985854 0.0727771470198247 0.131761360450339 0.0524118948426183 0.160006885907058
"ufb263" 0.612899674441281 0.14849426545104 0.498010615175195 0.107039385301704 0.0701412379539284 0.0562030922368554
"ufb264" 0.723289711733849 0.209726151479977 0.242236712532317 0.140109915744488 0.0811220656493881 0.157025853997565
"ufb265" 0.699074559105989 0.193429021848285 0.207875875713284 0.132124280500249 0.0800969610650595 0.139625890956201
"ufb266" 0.664979679472433 0.207206692296845 0.567826964118409 0.15260109888555 0.0684573119117678 0.0760763764768884
"ufb267" 0.75447278590665 0.203573963561633 0.460638434004935 0.147263921047676 0.0980291977833602 0.12822213063305
"ufb268" 0.673582553069554 0.175426753782918 0.327919438172129 0.121096747507491 0.0815571843083469 0.116686649919086
"ufb269" 0.67789681092864 0.175099267780182 0.352472165239359 0.122291189137656 0.0841961537217163 0.116335834804105
"ufb270" 0.668911131112678 0.177427254026221 0.206529393958582 0.11614207204635 0.0639647884605875 0.131717651030371
"ufb271" 0.656687070685582 0.172333505001935 0.147609637083028 0.11238580238563 0.0510410728073312 0.1278212313504
"ufb272" 0.619487449271006 0.159285807650756 0.243606502159924 0.109311265981725 0.0664086369723724 0.0993944947113425
"ufb273" 0.719626959196628 0.183464312379525 0.340990190523123 0.125089942655533 0.0830337748513093 0.129046996631474
"ufb274" 0.630157841428814 0.165291316548135 0.293011531552112 0.115277806136695 0.0686720543459614 0.0945703931999974
"ufb275" 0.474105634320135 0.147363805191695 0.580030420393544 0.111200706444208 0.0503076869312209 0.0060240246941342
"ufb276" 0.612859048865284 0.15316045301429 0.196093861121747 0.103495594743851 0.0595229746276835 0.0966205834979575
"ufb277" 0.658267889718344 0.172292119291726 0.331592471904946 0.116167616683659 0.0685217941218108 0.102135975560215
"ufb278" 0.708577963246531 0.199239118416622 0.194484505550979 0.13459591408031 0.0717472897921983 0.156196719157794
"ufb279" 0.639444744907157 0.150597011151627 0.728219161014199 0.119195240619815 0.0544078519431579 0.0113798271316427
"ufb280" 0.637723952873704 0.16665679616339 0.133294321776253 0.111160835322624 0.0479695153462134 0.121823125554976
"ufb281" 0.729736739722474 0.203783005461845 0.481670147811758 0.150619687899349 0.0844850520875128 0.100134677780745
"ufb282" 0.727536758032311 0.162204466601297 0.67055155101124 0.123697960185877 0.0762341780388867 0.0540106348227003
"ufb283" 0.673773414194982 0.179616297498694 0.280195721988863 0.121676687714444 0.0785018078659783 0.130299711198218
"ufb284" 0.789583668220543 0.186465241053043 0.737331633875933 0.143077353732973 0.067763927703964 0.0531268613558766
"ufb285" 0.629786708391666 0.158508035133874 0.376459954557921 0.107824555974523 0.0662076139039769 0.0784054746895652
"ufb286" 0.732738506140558 0.226231380773888 0.109007621486214 0.152217786884964 0.0577340504044582 0.18913236585369
"ufb287" 0.698445062852567 0.193941404345039 0.231155750000473 0.130636584597545 0.0768080867276524 0.149183410522094
"ufb288" 0.638810675653639 0.161782266433357 0.194449848096368 0.108524829244414 0.0652853065528689 0.10884554180865
"ufb289" 0.625322079075966 0.158952990283236 0.687295794770747 0.120119605700072 0.0571732901972665 0.0189143744870358
"ufb290" 0.714900064618196 0.197690552671771 0.274543861332538 0.133342231406962 0.0711634746943106 0.14055859771503
"ufb291" 0.661044518890029 0.172218894019965 0.303061707510584 0.118702938426407 0.0698106744013769 0.102056543747704
"ufb292" 0.65886292452694 0.181980491128309 0.347235548294822 0.12456574434951 0.0630741285086293 0.0929259211208045
"ufb293" 0.744491997632501 0.231996887279137 0.124795056389993 0.158336124430101 0.0784826112726686 0.194211585512489
"ufb294" 0.648024188332687 0.167352081810847 0.411472691044566 0.113829406122432 0.0670932449065661 0.0765703497569158
"ufb295" 0.665499286872594 0.171653705697147 0.331793751398561 0.116373541358502 0.0735461601893073 0.107820759168372
"ufb296" 0.672288402146222 0.183083822392829 0.182307726908885 0.121504119980733 0.0747473815909893 0.137688549643905
"ufb297" 0.675657011615546 0.185895304289732 0.121506180665459 0.122753733635923 0.0653848336919175 0.144301957407737
"ufb298" 0.784816294708118 0.214614009449291 0.381766546305058 0.151714249904309 0.0821987219175778 0.148008340816669
"ufb299" 0.719255369361492 0.213224881403923 0.109550560407248 0.142414697439557 0.067072870100487 0.175061336321799
"ufb300" 0.65995660092223 0.175646668987952 0.243437408309606 0.110739862261425 0.0739431239822696 0.120705983037697
"ufb301" 0.669829286284192 0.173403664916761 0.283579871775796 0.117618710871437 0.0745739065876075 0.11451944232161
"ufb302" 0.72609932711212 0.212928546894844 0.174161230228998 0.146960948055688 0.0814925321879218 0.172728929131061
"ufb303" 0.709368775041847 0.19635675669991 0.246142145505143 0.133280144688887 0.081659888076146 0.150046403372707
"ufb304" 0.754830775052624 0.213469652700648 0.592469501005309 0.161527472759428 0.0997334277487838 0.111896263141921
"ufb305" 0.696577826146342 0.186133943434887 0.267877660427596 0.127532321058136 0.0840780839842971 0.137199705915148
"ufb306" 0.692905116871925 0.182924744185199 0.292319661462711 0.126410704307979 0.0848263616712578 0.131342013708433
"ufb307" 0.525723618546411 0.146951220418701 0.599678855598104 0.108861657178357 0.047195271839895 0.00601881759295283
"ufb308" 0.72802807452134 0.175051767921063 0.499490137327741 0.120905946070712 0.0835901777295554 0.0971075591191688
"ufb309" 0.58669138452532 0.149656295875255 0.658245625090277 0.108801970526835 0.0495217981374139 0.0102849285836547
"ufb310" 0.721001321877065 0.198877229321674 0.649796062084117 0.154282759488325 0.071460786655941 0.067010717304321
"ufb311" 0.731492748380307 0.199413044620944 0.365590985092949 0.140367544466527 0.0811634022633026 0.123361164049494
"ufb312" 0.625172329900251 0.192895346379277 0.562198839543681 0.146172212260086 0.0659817560533058 0.0596986021840454
"ufb313" 0.691460818932827 0.188905201267206 0.232577131840163 0.131801478833788 0.0807980168408229 0.134758656677908
"ufb314" 0.662199820167953 0.176726774265685 0.212114716367072 0.115584996357152 0.0727377165144562 0.127212044501687
"ufb315" 0.740585228532627 0.229815174775207 0.0872623350291555 0.154162716539798 0.0486634779638312 0.192893829753174
"ufb316" 0.67987615587457 0.189979500872146 0.0971565273582324 0.128980710560831 0.0493786173796798 0.149430939264729
"ufb317" 0.629019812723546 0.156502305022406 0.27902415271294 0.106458476094729 0.0705599262195159 0.0963331184867952
"ufb318" 0.630490112236172 0.161367957310066 0.17298844161469 0.105734217372397 0.0543777952603844 0.113015437178377
"ufb319" 0.651903105253306 0.170991008568517 0.135800470784224 0.111979335894231 0.0541362118648919 0.126406534859372
"ufb320" 0.679180820151499 0.186831812524515 0.121398192114606 0.123432390069188 0.0530449101097909 0.145301935100743
"ufb321" 0.661016147046018 0.19074644626361 0.323700601149511 0.134745211450835 0.0769408019543888 0.113983167791621
"ufb322" 0.676501495432867 0.177327591091233 0.356134341357793 0.126140562703903 0.0734913029143962 0.0992346196998121
"ufb323" 0.699278796830301 0.189626916996935 0.186837032042922 0.127680307441095 0.0725881274483554 0.144604134224715
"ufb324" 0.677838231505711 0.178075269990741 0.186846154010427 0.120452586549297 0.0680006972575366 0.130689587416428
"ufb325" 0.706945342775787 0.202717479131365 0.121455994727613 0.135110600697365 0.0643249000079237 0.163485442416766
"ufb326" 0.716557779437224 0.199947418877951 0.221437070362458 0.136114740820481 0.0814666952419811 0.15551642009775
"ufb327" 0.566706770937772 0.154870250915678 0.481596515780574 0.10852931494016 0.0624731486108412 0.0446923363112099
"ufb328" 0.775093078033584 0.203618153486072 0.6910614043675 0.157903310388798 0.0722336230301372 0.0730911368262616
