"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.664503662686739 0.173396695745443 0.313738031784228 0.123905238412098 0.0808980239563908 0.107366838096654
"ufb167" 0.596700564473776 0.154039463492462 0.220074119687062 0.0957676069997356 0.0595330375361107 0.0948334956555926
"ufb168" 0.627869698759999 0.169212106557995 0.129530727537434 0.108205727390257 0.047275249092133 0.127790181088116
"ufb169" 0.629458335241315 0.169478885083808 0.106890167972202 0.110062974308289 0.0574483131467354 0.127269443529761
"ufb170" 0.684269907563192 0.187079100707791 0.283509209227953 0.130163418337691 0.0888134850273694 0.122087983092132
"ufb171" 0.656464445038341 0.173129543397359 0.266430566191389 0.119976552545279 0.0778840196763823 0.111503026990149
"ufb172" 0.610686533114707 0.162321482778636 0.323931659604962 0.112134844862201 0.0669444994615798 0.0896860598722453
"ufb173" 0.616934447124984 0.162412632825637 0.31245248015837 0.109012362926816 0.0683523016608936 0.0955510628927552
"ufb174" 0.606130628984196 0.15513587865519 0.142862070744324 0.0994272251828222 0.0501497461005581 0.105623210901263
"ufb175" 0.721731425042292 0.216709464804143 0.392724465069381 0.159258298656013 0.0874834130340957 0.115833592946725
"ufb176" 0.58296916592724 0.151762059970668 0.24357123244505 0.102386837792977 0.0562936975235579 0.0838854258490892
"ufb177" 0.569313921527634 0.147823754850247 0.0814113388873527 0.0895671377693779 0.0424904501417603 0.104511207252151
"ufb178" 0.560878465309751 0.145252474085579 0.0833069640047152 0.0877069965763372 0.041058354660891 0.101329005119951
"ufb179" 0.603961514563838 0.141869990736471 0.466158682864482 0.10267363478404 0.0635109737010713 0.0482323491590317
"ufb180" 0.617254568895461 0.162029272240328 0.208454120345609 0.101992577385355 0.0645553941232386 0.106497571958022
"ufb181" 0.600424786693878 0.164902938763985 0.150882104481809 0.102018500207476 0.0481247648046186 0.122467239786802
"ufb182" 0.642456330134888 0.170638461067949 0.140987467113848 0.109463314172992 0.0453858027255884 0.128019971259036
"ufb183" 0.603631626869508 0.152358451246115 0.150469618230652 0.104179720207979 0.0413650069447725 0.106536426251743
"ufb184" 0.765844010662998 0.183416090948895 0.717434312544767 0.144795652939719 0.0686366473526651 0.0525574519665692
"ufb185" 0.64002615307281 0.170472837295139 0.117106947554902 0.111898953753509 0.0499854789223764 0.128676383848666
"ufb186" 0.628337941733091 0.165104171698626 0.127411070204066 0.107945530590295 0.0498541573246481 0.122681989746097
"ufb187" 0.64490020142831 0.1503134974088 0.578761932833826 0.1122778225029 0.0615321063619483 0.0407768273014931
"ufb188" 0.648843890821768 0.177458451411942 0.15118814163369 0.114736154475347 0.0472652357633193 0.136398263686732
"ufb189" 0.584890172035438 0.148864654504848 0.164163205152776 0.0968004053959932 0.053747810411075 0.0971799029483448
"ufb190" 0.585284316318434 0.148466343844009 0.163013873565943 0.0950833892476487 0.0561876762690322 0.0945792622511924
"ufb191" 0.566602358652021 0.14288465569483 0.174789028331365 0.0923800613187504 0.0552117207210678 0.0860514564962844
"ufb192" 0.696212263854892 0.176669270456003 0.426522280305055 0.128283588556846 0.0661718363537296 0.0865882850874112
"ufb193" 0.630746542990874 0.155121799561235 0.374187555877608 0.108305696341189 0.0609185585331166 0.0738323007383868
"ufb194" 0.73255464708827 0.19009925605259 0.386433246961681 0.135176283685092 0.0858382905549936 0.125414031080912
"ufb195" 0.611501917628693 0.142241358543936 0.50253804126714 0.104206584965044 0.0641801234739433 0.0486894843288646
"ufb196" 0.645637332559886 0.169314509625515 0.245352755788546 0.110607109727392 0.0556712573050548 0.120643406326
"ufb197" 0.632831573149086 0.162686871544947 0.245524603074059 0.107141340796571 0.0532535110779972 0.115113830731876
"ufb198" 0.607638263903218 0.161615264543441 0.0925773922602075 0.100988805307189 0.0514136482655287 0.117209097489671
"ufb199" 0.547874407720105 0.153607550972395 0.216548894677003 0.100475672134736 0.0554600165948202 0.0905544850405427
"ufb200" 0.680887133147736 0.172319135099553 0.395421143538206 0.124452551187042 0.0607638545115794 0.082125601858787
"ufb201" 0.691719769934336 0.162356863362176 0.428506851703448 0.11922949063098 0.0690255294264024 0.0819214620790817
"ufb202" 0.613373139526512 0.159756008305797 0.161921058579668 0.10906004364331 0.0467746690489345 0.112002716341103
"ufb203" 0.590434682876477 0.145629449720254 0.690265678762442 0.111701129207483 0.0510132056360846 0.00791500268429367
"ufb204" 0.594166699490953 0.153155076666098 0.142907484188665 0.100155927255839 0.0539806566636877 0.101730858765787
"ufb205" 0.539075393260774 0.156591249962858 0.189109637756854 0.104461185183343 0.0517570853888823 0.0937616394071762
"ufb206" 0.673742711370262 0.173500840466637 0.375560157341628 0.127672574615458 0.0712477854570929 0.101752842362144
"ufb207" 0.59357126294636 0.150359308095814 0.176262113620535 0.100229857213119 0.0550349428650989 0.100541084525998
"ufb208" 0.685128309585265 0.177062062927909 0.330953500593092 0.124136823087257 0.066162639453092 0.119451883295675
"ufb209" 0.604336957824772 0.159338119793288 0.266402050464412 0.10185467049319 0.0637410787565168 0.0967304200339943
"ufb210" 0.622428699732725 0.166352749422742 0.254772816190609 0.107138609009687 0.0699357862914317 0.108008547565837
"ufb211" 0.619393025010155 0.161687887250241 0.21944341037741 0.106007701902836 0.068282781374972 0.108679203668787
"ufb212" 0.621081607040916 0.161884568795669 0.185377553977226 0.104118548156577 0.0657627020066583 0.111017605986489
"ufb213" 0.624424454737538 0.167124867675775 0.219076240862196 0.112063997741801 0.0716898039580969 0.108741989179245
"ufb214" 0.648997451865211 0.180340073459665 0.212811257517493 0.122410809244029 0.0824585948562137 0.119225940037161
"ufb215" 0.568241837968561 0.172347209464455 0.273388857078954 0.119948497550588 0.0691026160602182 0.0928683619757628
"ufb216" 0.621812291512953 0.166247979432006 0.0977426010231188 0.107697016058554 0.0551934431538233 0.123406663669767
"ufb217" 0.590494645206591 0.15682631543261 0.104553635522055 0.0974821298457175 0.0515194973881754 0.110191095328637
"ufb218" 0.592154673283706 0.163767693600901 0.184085833912316 0.110845691242217 0.0554753403486038 0.101462919380486
"ufb219" 0.707649681804407 0.174022445145622 0.439283418544136 0.123665917228443 0.0699145141973314 0.0835905131925151
"ufb220" 0.68460033443684 0.166011851922393 0.406364844653031 0.122125963484682 0.0758075532991085 0.0936227171699705
"ufb221" 0.595450248364279 0.14930515680018 0.151933255070129 0.0970195492990006 0.0473600204333259 0.0994875221243463
"ufb222" 0.588694387109311 0.149230389096662 0.164033472973438 0.0952739787227363 0.0482985560059906 0.0954340459690556
"ufb223" 0.568311737804878 0.161672496673336 0.587989220982073 0.121066406165867 0.0518161616010418 0.0276784344592644
"ufb224" 0.597933269503346 0.151814762918748 0.0940793176929061 0.0965758857354293 0.0347242451388988 0.109328001042032
"ufb225" 0.637789676231908 0.1639673047885 0.243630784512913 0.112673012217724 0.0627290101703395 0.105484045023433
"ufb226" 0.638936079512643 0.165454036725002 0.221618238579959 0.113247314248122 0.0533559915930129 0.114743528009978
"ufb227" 0.579201183891214 0.150592973615681 0.266666239797648 0.104509043359156 0.0562765126566885 0.0826360550771998
"ufb228" 0.677324967572622 0.158814290598793 0.433696364669983 0.12088292862759 0.0690421734367551 0.0778967140007352
"ufb229" 0.637553919571827 0.16606599954623 0.187055769678455 0.109535300174274 0.0430717782176077 0.121893862290069
"ufb230" 0.614665143509924 0.148372217574617 0.553236346546296 0.110936441319544 0.0627292770635412 0.0391212501302378
"ufb231" 0.583435652893978 0.141672910886871 0.306467022000851 0.101644810925426 0.0510629398581681 0.0670580352933888
"ufb232" 0.637742250933444 0.162762312946554 0.248254093254939 0.106463897154058 0.0509853542437421 0.113707187725592
"ufb233" 0.526107675149549 0.133045860620846 0.670320688859432 0.103414959674141 0.0457219491202399 -0.0067973314195379
"ufb234" 0.641654665337289 0.166982672895257 0.287903374396899 0.11171379424919 0.0746853612402761 0.10493644653771
"ufb235" 0.629423435798178 0.161157386121714 0.271352470530548 0.108129771028172 0.0743967139507306 0.102408613283006
"ufb236" 0.62647772363741 0.161770766539722 0.252405336163815 0.107004017999293 0.0710421092237746 0.108827680640328
"ufb237" 0.519270601336303 0.146185087780407 0.238322670777887 0.0956827957408794 0.0501418727040819 0.0780097483413185
"ufb238" 0.616621903461521 0.155974121757108 0.277613881777854 0.104423225967607 0.0618229957740163 0.0969264374757574
"ufb239" 0.637080672164693 0.165138084518356 0.25442698181738 0.111489526341536 0.0685411266590466 0.109830342519415
"ufb240" 0.680958628852453 0.174975124985409 0.382720866832728 0.131049898545282 0.0677071527551934 0.0956372336343934
"ufb241" 0.641818514070903 0.163885645236483 0.313118363294005 0.118918574334191 0.0652339987015275 0.0913029566169543
"ufb242" 0.573286697999781 0.147693655404163 0.674547585462692 0.113954091217996 0.0499648136642321 0.00882733663211691
"ufb243" 0.614199677311672 0.165974815126127 0.106185244210336 0.104744309474244 0.0508559041667105 0.124342768979199
"ufb244" 0.648538671424074 0.17810763563758 0.185499639441381 0.115863246950532 0.0517188763490338 0.13459303298369
"ufb245" 0.619790798092194 0.156821083456299 0.229868375746475 0.104639010255772 0.0649243737338605 0.103565372458423
"ufb246" 0.568615917245784 0.148970314935599 0.196967332135782 0.0965881318684221 0.0432084152849281 0.101952832006772
"ufb247" 0.614794343192909 0.169052122953641 0.185509569172637 0.116590085758724 0.0651822294743717 0.116516575234566
"ufb248" 0.444263540649083 0.141364387293462 0.583068017401926 0.104099710890778 0.0445319919467021 0.00286300708617549
"ufb249" 0.591598027723743 0.154860194886129 0.0831816398886194 0.0970375035040106 0.0511785469238207 0.109194636192828
"ufb250" 0.706497829232996 0.180344205424413 0.444805731121619 0.135538951774996 0.069486186107789 0.0910289454328192
"ufb251" 0.630523571442503 0.171665701971943 0.12690477453152 0.110666269490187 0.059968117498516 0.129103301501545
"ufb252" 0.571717993051923 0.144789919574131 0.150451385093159 0.0960740332884377 0.0488891357400147 0.0928923979831889
"ufb253" 0.622512187448197 0.165731186095115 0.106174814955848 0.105786281793043 0.0481779766826672 0.124135706786623
"ufb254" 0.590043760002686 0.159062554127361 0.31136762514046 0.111155209385473 0.0648489757613464 0.0781929884110641
"ufb255" 0.602619999799541 0.160801138331026 0.185214415296659 0.110285877739987 0.0630386627511582 0.111657887543322
"ufb256" 0.620695752436349 0.163624947677514 0.208315506587582 0.112002041967248 0.0489547166163443 0.114612211425028
"ufb257" 0.623951087898215 0.174425188279075 0.403875095995625 0.130799335803236 0.0650352946623776 0.068439042862996
"ufb258" 0.605563501144165 0.161985701510118 0.358258393916553 0.117561718047035 0.066427745714228 0.0705690954172565
"ufb259" 0.66131653928774 0.170792218502941 0.338692242899554 0.122493718392415 0.0784649417973144 0.0989180426470623
"ufb260" 0.602882615054 0.151519098852962 0.120389505913894 0.0989404226997812 0.0480946243696639 0.104600812930179
"ufb261" 0.711582267390923 0.16176424447094 0.741049151715822 0.129912985171384 0.059992718922572 0.0265534433327016
"ufb262" 0.623817606437071 0.1652699491738 0.117020334188756 0.107868533179134 0.0564151604268227 0.122848281564666
"ufb263" 0.605759128859387 0.156095052435406 0.138402529502718 0.103238188976055 0.052042347531995 0.112151947418355
"ufb264" 0.652939679516648 0.17103697049237 0.25985633567099 0.116672389890137 0.0726943407193577 0.109309469932717
"ufb265" 0.637781593121305 0.162947848890362 0.232912352384393 0.111787706350046 0.0706785334021672 0.104338234981666
"ufb266" 0.596755726547999 0.156709144863514 0.245949130014205 0.110269403045169 0.0540388483337229 0.0833732810527445
"ufb267" 0.582986992154461 0.146282553143765 0.209689472629422 0.0981738387883424 0.0539395367948672 0.0864896174276669
"ufb268" 0.705432698228391 0.189679292488856 0.357311709096126 0.135468048287559 0.0840766341754217 0.111652393924158
"ufb269" 0.735514153148941 0.183716575586264 0.428123096199501 0.129519473354124 0.07224409448232 0.105097683630165
"ufb270" 0.710048616697562 0.193358425077091 0.351190420849631 0.138397160297303 0.0888794826277613 0.115774905017196
"ufb271" 0.651919232616882 0.168077560696763 0.418143141218951 0.120777725620417 0.0687751028548252 0.0775070679062352
"ufb272" 0.609534114897967 0.164556584232068 0.178181133675203 0.114696243619872 0.0622169977761714 0.11386255004109
"ufb273" 0.588442583858831 0.147804656704787 0.183512408022892 0.0958588573145644 0.0488502123774676 0.0939342203118731
"ufb274" 0.614806658761569 0.161744815747878 0.16383145389464 0.110466382058577 0.0479926956578132 0.115377459195277
"ufb275" 0.695907595808154 0.179912061581221 0.416576878050503 0.130171474094526 0.0667377816514387 0.0904965993241455
"ufb276" 0.598953655938681 0.157170499916832 0.196900874670805 0.106892557170433 0.0518533899426939 0.0981634760127028
"ufb277" 0.598427116990794 0.144702373637161 0.220373687078669 0.0965467637169154 0.0577671913122887 0.084807674053257
"ufb278" 0.645713469836704 0.171568746066754 0.230470924246789 0.119263293479076 0.0626153386381631 0.116695645532088
"ufb279" 0.792235276946654 0.186559795368794 0.764489908901713 0.158614570172033 0.074382570015109 0.0560670812153623
"ufb280" 0.622166149816053 0.163780036910511 0.128771862652569 0.106601256183147 0.0529981576006451 0.120823445935945
"ufb281" 0.619348434133946 0.165299121415801 0.128346865906784 0.108276199752585 0.0574678454017676 0.121833353035725
"ufb282" 0.522507646407596 0.131207830736002 0.401000724649677 0.092165369624862 0.052292972018314 0.0367794794663338
"ufb283" 0.634112676272343 0.160730911876409 0.305612439774129 0.108239514104311 0.0617048146075185 0.0878677795092573
"ufb284" 0.592810836338657 0.152600522135013 0.349133359280213 0.103816957407538 0.0638329863121017 0.071038351135199
"ufb285" 0.669118214861069 0.177857678054919 0.268352762726066 0.121368245238117 0.066276637959193 0.123350488066493
"ufb286" 0.740755345807945 0.185991651202105 0.455492139300412 0.136028208178355 0.0830172343757518 0.115371199081007
