"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.644104748356468 0.186837625386873 0.339992423890338 0.138550729741896 0.0778252163122565 0.107762902473442
"ufb178" 0.762471575214872 0.189173853393472 0.511337611897588 0.143968214597008 0.105469829306533 0.118621720613339
"ufb179" 0.786157912659932 0.170675042704579 0.657724847010237 0.136058712531349 0.0941948371472859 0.0798358082294299
"ufb180" 0.668891324154365 0.176605728027629 0.316895842054085 0.128171318336721 0.0790607297127695 0.119592701026869
"ufb181" 0.636077987954032 0.168200211047752 0.234932585560426 0.119110970237844 0.0665221095327618 0.116259019698099
"ufb182" 0.616563228841365 0.158686068072917 0.238215114845028 0.115377562740311 0.0672499764261811 0.103567625277668
"ufb183" 0.688984479407119 0.200297607234282 0.167608547279462 0.143592121015745 0.0771104686004998 0.157862731339399
"ufb184" 0.641405111262268 0.159320528522032 0.393567359669244 0.115344605372019 0.07119292691523 0.0778967412680033
"ufb185" 0.6891070695782 0.20018809080989 0.168119083708053 0.143063797672907 0.0794567401051467 0.159315092906322
"ufb186" 0.645107318856106 0.170766019853623 0.303131752578614 0.12409414538107 0.0748819501981016 0.113382628401454
"ufb187" 0.649294258628523 0.18060638468641 0.293218440691708 0.130178680156913 0.084243492330948 0.123731947421295
"ufb188" 0.6471596487181 0.179098175341377 0.201748974900085 0.123847366839959 0.0709518798823629 0.135522117012688
"ufb189" 0.616765307903464 0.165026295559299 0.278841221281495 0.117910245377024 0.0722861469578951 0.107070438101149
"ufb190" 0.664470010052496 0.164486362861497 0.485738107833813 0.123631644363388 0.0717880032177327 0.0727140586698488
"ufb191" 0.647802321400762 0.176949734014919 0.23814165087562 0.128187248963732 0.076754161614355 0.127665952277523
"ufb192" 0.596767052207213 0.160477359412709 0.271128585406665 0.113570023873558 0.0680520995174741 0.0982573604185742
"ufb193" 0.650888060265351 0.180394727431462 0.179376149390697 0.123585115809529 0.0738839694764714 0.136891868410384
"ufb194" 0.618874472926114 0.163288497709082 0.259774896853518 0.117912827860011 0.0718164074304138 0.105259652626435
"ufb195" 0.645637103271302 0.161514269051321 0.462267808146199 0.119774302670184 0.0810915387023154 0.0803721196230383
"ufb196" 0.78164913340841 0.189933309811678 0.601986044514418 0.151630765806252 0.0998923838679191 0.101109081742507
"ufb197" 0.713228762579412 0.200343270812925 0.312316163954932 0.149819065141221 0.0899611578815298 0.144892863797617
"ufb198" 0.669972699886513 0.186157292619767 0.234682262668398 0.134359313315777 0.0812233942442427 0.13919843684828
"ufb199" 0.670487890827893 0.185975997943574 0.214790678446795 0.135302378968392 0.075385983426629 0.139010814361393
"ufb200" 0.739414654190247 0.17569465583366 0.549432846283131 0.13814292003769 0.0967753068652641 0.0960591475488335
"ufb201" 0.744018397833378 0.180022377099434 0.510341858821875 0.135955199314279 0.0990701252470593 0.108744831068006
"ufb202" 0.755957999487799 0.220190400017524 0.437406156314198 0.173411554891095 0.111503687915546 0.144712495039421
"ufb203" 0.731759931215902 0.209596495581443 0.261299427639051 0.156730049769001 0.0827266429977101 0.154852900007322
"ufb204" 0.674474870779721 0.185313925063816 0.256942917768238 0.134759917637326 0.0798978091959827 0.136558271482954
"ufb205" 0.66747383024341 0.192182228575708 0.496465543702593 0.153726210270981 0.0791881912626249 0.0881788066148537
"ufb206" 0.765237558522629 0.206108047612665 0.572586523791452 0.166903062108995 0.0975380908488651 0.104216010592441
"ufb207" 0.738868754530231 0.21299684956856 0.280502977067618 0.16047493314377 0.0916153874812482 0.158526445830916
"ufb208" 0.710941937375181 0.179573360284888 0.406027257044642 0.137117687206396 0.0868471663915294 0.0998278271386319
"ufb209" 0.729029702773608 0.227202221579421 0.212679608169948 0.164914455284264 0.0962866117415814 0.185198463248473
"ufb210" 0.746987062090152 0.185224868696208 0.475613567957328 0.13920719991163 0.102532993706395 0.120321710887844
"ufb211" 0.741815274540625 0.192228886584525 0.550314989801423 0.153237885322179 0.101704767513549 0.103656369685917
"ufb212" 0.655132349455494 0.178821474803338 0.2131515338491 0.127059194433371 0.0627296020704909 0.132907237000177
"ufb213" 0.747804089663411 0.184681921397346 0.521604889633989 0.141931994682599 0.100910607507839 0.113809411886311
"ufb214" 0.625914100319291 0.181095203506243 0.433571822272915 0.139864351443324 0.0710763851105865 0.0753837041151503
"ufb215" 0.630937507808401 0.169650126726764 0.347427610289213 0.127262419648793 0.0864455186011008 0.0973334582743409
"ufb216" 0.775419943789625 0.207906306462958 0.572586523791452 0.166331025483261 0.10246798080693 0.106245066916867
"ufb217" 0.772827142791063 0.210363263648858 0.516342457019393 0.165721329747513 0.109149870045836 0.123779190496629
"ufb218" 0.649604221635884 0.166606466786251 0.42615859191091 0.123373521151879 0.0714288484472722 0.0750670335061617
"ufb219" 0.69009318636549 0.194003702373416 0.256249917274926 0.140938972353924 0.0854202073335257 0.14119548778818
"ufb220" 0.730326295585413 0.198703807721701 0.673832683391882 0.164816431158738 0.0793628991842147 0.0684812620679537
"ufb221" 0.727222015619189 0.152374418769714 0.781442767526786 0.128188545613705 0.0609332409464324 0.0125481989472769
"ufb222" 0.78657796856461 0.191245468508738 0.636153130875163 0.157844810622148 0.103228002295864 0.102565119313717
"ufb223" 0.634567594900541 0.175788981594097 0.297194553027522 0.126921261414893 0.0808615839068138 0.114715241984313
"ufb224" 0.719471856221401 0.189449214144423 0.493963019094029 0.150105463071774 0.0745320664182483 0.0848343106508987
"ufb225" 0.604326376857545 0.174358878148669 0.211735454947597 0.122620464401183 0.0747298866921016 0.124932211023624
"ufb226" 0.698844321709571 0.211622754930567 0.167664385856743 0.150126387266653 0.0728434368448494 0.173086751303079
"ufb227" 0.67451883938783 0.192368091781166 0.226114757678138 0.138195196518367 0.0783129334965464 0.145758610409378
"ufb228" 0.647664233576642 0.189243535906944 0.134150070606302 0.131809291854419 0.063267510648214 0.148875106276178
"ufb229" 0.699190779794017 0.205388913133503 0.478174324103751 0.157018795275216 0.0875838784944724 0.102357589959081
