"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.612933858992124 0.167012560165385 0.129981376672133 0.0983709439759937 0.0520206878466482 0.124489398649971
"ufb170" 0.601257171620051 0.162322192400605 0.142643159244118 0.0942007882282348 0.0498177868282466 0.11880704185244
"ufb171" 0.651900259416243 0.181406100725935 0.384332730359937 0.122321512020155 0.0600444611991665 0.0912484760049499
"ufb172" 0.553059079015017 0.14262727202083 0.319406365409043 0.0887965839681929 0.0505979692509996 0.0679169098937825
"ufb173" 0.649567211209489 0.18192101251965 0.104043647176204 0.111109486700666 0.0491393300858064 0.141978309304561
"ufb174" 0.649349723965723 0.169692914155804 0.297443328824976 0.104549729796315 0.0733847428109514 0.115318621200232
"ufb175" 0.577321419054556 0.147960611813597 0.413062929202317 0.0959242796901877 0.0557356358602105 0.053577287624072
"ufb176" 0.66286658481875 0.17117026934214 0.345990130688166 0.108800074229753 0.0735202338998185 0.110117055985479
"ufb177" 0.579523046586147 0.158480519573472 0.445308269090623 0.102276297193774 0.049078168627044 0.048798809254365
"ufb178" 0.629360750038867 0.170638561588908 0.114684764154005 0.106001862211181 0.0378677899906824 0.127530294037758
"ufb179" 0.676312514892378 0.176674825969706 0.496843964828122 0.121777273307707 0.0734734371248173 0.0694211196385391
"ufb180" 0.637184229603881 0.16307989161008 0.32318205209822 0.10076423091171 0.0709747742166368 0.105151808887228
"ufb181" 0.596606207174526 0.144798638992114 0.374793704201195 0.0943529491994753 0.0611125982660208 0.0702464320644747
"ufb182" 0.655131863876898 0.191243052454925 0.297002928740322 0.119642666207556 0.080647140903149 0.121025882391441
"ufb183" 0.779222924509437 0.200805177753155 0.468772462726855 0.138027371146642 0.0870227101694044 0.123159648298052
"ufb184" 0.669869292140553 0.152787860143246 0.458481995697928 0.101796231770683 0.0577514942597091 0.0705974863762849
"ufb185" 0.65563042407801 0.173098161961697 0.177967595755075 0.108927825437996 0.0563175594806476 0.125374750825895
"ufb186" 0.591289172232862 0.155094551950149 0.140594155068596 0.0941997179981457 0.0396740555235884 0.111971581762379
"ufb187" 0.628517910413246 0.166364704603191 0.20339780027794 0.101036730972667 0.0556522184282606 0.119818699108612
"ufb188" 0.591666248557523 0.150280452897275 0.280150228057319 0.0923793925311121 0.0569817042843064 0.0827381102822105
"ufb189" 0.594130327015089 0.156857563879641 0.21980178911565 0.0951247818199026 0.055064287879835 0.0898591567649512
"ufb190" 0.626395335645122 0.170639153501511 0.131466485369598 0.102990580284463 0.0466954622482168 0.129749575420979
"ufb191" 0.60942858916461 0.163846432355603 0.14420641405011 0.0992529690423412 0.0457569941306338 0.122258939979053
"ufb192" 0.63709825089366 0.173377790406223 0.232364717156629 0.103532497929066 0.0648609942143684 0.121837691456645
"ufb193" 0.622731787335775 0.169655545945594 0.129670353415302 0.108729736428104 0.0538671935212184 0.123258856946502
"ufb194" 0.620821097765692 0.168513081027523 0.127506628558672 0.106770860907299 0.0541033083764889 0.123326732227736
"ufb195" 0.646653324438515 0.170286707106553 0.31989019209515 0.105080234053439 0.0716034699257947 0.109245515698545
"ufb196" 0.621012609476439 0.166804449438668 0.16829913017554 0.101018187007611 0.0500109640867488 0.12352403128404
"ufb197" 0.637121317237871 0.179879808233967 0.33127023686982 0.118238903105223 0.0591816638119204 0.100636817420665
"ufb198" 0.738927922949396 0.203757123621481 0.662075855603639 0.149197094764618 0.0692014449588914 0.0750164097946063
"ufb199" 0.703270198283516 0.176327149313902 0.437621455019611 0.11959114116095 0.0767842937197008 0.0847269865821575
"ufb200" 0.648432380229711 0.176065736764418 0.439441453753099 0.114477432484754 0.0560107700632052 0.0854295711407148
"ufb201" 0.578150861832427 0.151063728758229 0.153065990317742 0.088584987232063 0.040753138440995 0.104970258919717
"ufb202" 0.646046840858031 0.171555648553175 0.52519496393291 0.117532483943773 0.059840610435527 0.0640093143447702
"ufb203" 0.718326058747198 0.176024725434463 0.460999833910465 0.114330771602609 0.0836032216152639 0.110684865664434
"ufb204" 0.605550750402177 0.156910283349664 0.193808807117518 0.0954234915279838 0.0565118385296168 0.104357338553075
"ufb205" 0.634419523768547 0.165951837708268 0.178531872275105 0.101135679549855 0.0519702362097322 0.122631224893118
"ufb206" 0.607776547311431 0.154797888888947 0.357109913088509 0.0979642634081366 0.0637068860927736 0.0811782423704786
"ufb207" 0.605368381416865 0.16269541078972 0.245144121700297 0.0947189338526345 0.0536485934333877 0.101015383789286
"ufb208" 0.497051327955517 0.134805475582734 0.190955649872462 0.0829882443608667 0.0443144967207958 0.075059484081229
"ufb209" 0.619773541519099 0.167677694735935 0.309453868766186 0.100866394077895 0.0475437437082628 0.0868763741680506
"ufb210" 0.581567796610169 0.155303728528788 0.341718033652135 0.0994483318342965 0.0504697863217915 0.0734913029502485
"ufb211" 0.602081201873889 0.162992886347208 0.131636153170931 0.0959023359448042 0.0493421306257478 0.119512556133283
"ufb212" 0.62657500376576 0.169516739882291 0.116160051173754 0.105368465803423 0.0337378191126109 0.12634864006128
"ufb213" 0.627241323907455 0.160326572747636 0.408561510582959 0.104410772837887 0.0648532515508735 0.0871884912253239
"ufb214" 0.798149372108394 0.213944290276403 0.743440549703761 0.161779086563228 0.0764079590487152 0.0868506908488347
"ufb215" 0.543152925064646 0.139410719084486 0.178320213571928 0.0828105550557208 0.0435126190861591 0.0926898071841415
"ufb216" 0.682967240113499 0.208194215033886 0.309482538421825 0.128781837502848 0.0877206991657998 0.131690996401257
"ufb217" 0.6345409519276 0.179175831462689 0.257138592774243 0.106850003342903 0.0578726288092067 0.11414932816294
"ufb218" 0.735045600858369 0.174533219719161 0.505956913708202 0.117497229266482 0.0720484312696312 0.0947374866501471
"ufb219" 0.643176768783052 0.181270934796568 0.458291716112115 0.123310662960328 0.0600670094525395 0.0750710088826027
"ufb220" 0.706862006507766 0.196912156870014 0.459451789626353 0.130377223803783 0.0790081947476961 0.108515907547391
"ufb221" 0.805044561243144 0.190262024477739 0.666437717951541 0.136607805678539 0.086573001469524 0.0841188215186832
"ufb222" 0.625275941704807 0.172229911845535 0.10244783912365 0.102591447144618 0.0364656059123389 0.129968033655396
"ufb223" 0.627895015893726 0.173871865183408 0.0920700128582182 0.102641071519505 0.0379869711142001 0.1322837348863
"ufb224" 0.640137121275793 0.178587917811777 0.152906742923481 0.113743497447176 0.0596876597679362 0.131221988855143
"ufb225" 0.633250897044846 0.175360417056764 0.128986825362271 0.111810706304187 0.0606016415726133 0.12931138614459
"ufb226" 0.687901846280894 0.176131236463344 0.463277973083134 0.117888144128086 0.0681174435916866 0.0677551602782473
"ufb227" 0.636988961202402 0.177697976526221 0.143829842564405 0.11277833165665 0.0599894985469028 0.130277948793031
"ufb228" 0.583840227088402 0.153355926499941 0.228648788445544 0.092072878167699 0.0495860946894584 0.0859873892584883
"ufb229" 0.682412280701754 0.142281236451048 0.660077726574941 0.0945692744210165 0.0573000237359569 0.0301310174171213
"ufb230" 0.597234277598043 0.150317420226258 0.270629388910856 0.0921126226741652 0.0520890018323025 0.094667843754153
"ufb231" 0.778695388524732 0.188428135560208 0.607882823578301 0.133303355287438 0.0805647343150982 0.0821300683389321
"ufb232" 0.621975415502734 0.173565434790474 0.216989415716539 0.105488530167142 0.0585245605050492 0.108076636239812
"ufb233" 0.75754208801564 0.18868567187702 0.477903888112819 0.128804911020508 0.078156992165324 0.0987540921579894
"ufb234" 0.569172769165961 0.159769716267043 0.17861494913649 0.0944612344253899 0.057097070232725 0.111371348586477
"ufb235" 0.73166531177551 0.176143216026628 0.473079504652565 0.115633502544119 0.0832063056031726 0.110714970957934
"ufb236" 0.572286258930003 0.147247238716865 0.400014367456596 0.0918378100239918 0.0521480722631244 0.0530512367702175
"ufb237" 0.658489952919661 0.173336185217156 0.401950119304649 0.111248648354677 0.073302962780293 0.10140477262205
"ufb238" 0.619162658746869 0.171147078989175 0.217129834878905 0.105917470633491 0.0709413877329819 0.110205980284762
"ufb239" 0.618349665292222 0.174475903270764 0.347227992387932 0.116959818063783 0.0623501121105158 0.0836116530453408
"ufb240" 0.643086518866177 0.160148288806176 0.448441191049441 0.109721895859828 0.0528336519846086 0.06764938859908
"ufb241" 0.684583638421088 0.181771710094694 0.24096775059543 0.117578727334221 0.0701211422497809 0.128164290439928
"ufb242" 0.679003459460432 0.181361858301966 0.235032035426379 0.116451503616794 0.0692218687757914 0.130286155105268
"ufb243" 0.615132408575031 0.143668757789934 0.684118402246838 0.0987353411597912 0.0437297279026464 0.0040190640137546
"ufb244" 0.609822646657572 0.160683413094132 0.653598541206328 0.113971448459311 0.051156010934834 0.0249783164074892
"ufb245" 0.714695901853302 0.169839247519061 0.5893775450877 0.114847647747626 0.063765185059444 0.0620700949174492
"ufb246" 0.703034209999042 0.178839076028969 0.383202830984196 0.120759794455736 0.0845120573202605 0.0993387722057665
"ufb247" 0.72520164384496 0.188843105998055 0.421259120683789 0.128900878244756 0.0939232342428248 0.11027171122084
"ufb248" 0.636844601657979 0.174005509008234 0.102244467960631 0.103192775927215 0.0310254539362925 0.132904677755135
"ufb249" 0.629874474302467 0.17372634764847 0.116605441063118 0.105126691706686 0.0341214590852162 0.132610672604106
"ufb250" 0.620228942422689 0.150277213512485 0.538106191890217 0.10276554179656 0.0547885655884095 0.0399685722374422
"ufb251" 0.647342821759965 0.15144850661932 0.493083683158141 0.102025364215221 0.0587508027900472 0.0577645080020534
"ufb252" 0.588679932939719 0.153033898375028 0.203455282735955 0.090992238054226 0.0474884281611583 0.0944842339424706
"ufb253" 0.781192307133201 0.19344656652828 0.540275440309115 0.132547501446891 0.086868318301088 0.104042716644681
"ufb254" 0.619714244011612 0.167099620399381 0.257567153476447 0.101128270471408 0.0636674722155225 0.112681752230855
"ufb255" 0.627986047739706 0.171559263172848 0.256653161034808 0.105101499587177 0.0590178156438761 0.11064517562125
"ufb256" 0.741428945302277 0.177636615304159 0.719844017246437 0.133728152526129 0.0633907279970977 0.0417647059998208
"ufb257" 0.772964106522578 0.195781947276031 0.553579405705194 0.138443280397551 0.092803024856935 0.106581287919716
"ufb258" 0.558114538630857 0.15003121940212 0.190884550127383 0.0914425899610089 0.0516740694075785 0.102585589910469
"ufb259" 0.753991750803411 0.187693973105633 0.613131532528224 0.136799680483254 0.0869600036598041 0.0822426711620394
"ufb260" 0.569511301513795 0.148588445644823 0.178209233357109 0.0882795189247523 0.0446230868464945 0.104365351891848
"ufb261" 0.682342308651209 0.193499674828815 0.374167377360863 0.128539111530543 0.0774650105640718 0.10478314689307
"ufb262" 0.655594136987985 0.179854048784057 0.34886784238413 0.119231483323184 0.0769658192761448 0.100651587985188
"ufb263" 0.731547581252324 0.185842849464031 0.411397793244701 0.127420608106815 0.0872009884292556 0.106542230683525
"ufb264" 0.569794767016995 0.148464836670643 0.166747984468061 0.0904901680945875 0.0450368184633446 0.0993798588563894
"ufb265" 0.59918437306067 0.159448327836937 0.282330172858052 0.0999327085759981 0.0686807519470273 0.0928176742884614
"ufb266" 0.7348611545857 0.196948926852384 0.329383688304607 0.130214075805354 0.0880184731055963 0.132962619142956
"ufb267" 0.734819785691092 0.182439965537987 0.577177879782927 0.128992211072969 0.0783008784187481 0.0752714205365694
"ufb268" 0.768169696759119 0.195612383664914 0.455809108131214 0.134005879230273 0.0857064506391507 0.117462349882319
"ufb269" 0.683934886483276 0.179696097587103 0.458269446191616 0.121021665393595 0.0696375335103806 0.072835969138673
"ufb270" 0.680505919552908 0.174132122502294 0.384215269702824 0.117376523823816 0.0760799417500578 0.0822878521579496
"ufb271" 0.702103654744772 0.179469468399754 0.380681155871553 0.118071022059687 0.0820495250891728 0.0995480688992258
"ufb272" 0.580553428852674 0.148775807220489 0.684313050251474 0.106477404866111 0.0472200791510379 0.00795724213025241
"ufb273" 0.563857294710037 0.14686451949621 0.102237354370359 0.0865649746345239 0.0235995158224216 0.104796586855701
"ufb274" 0.677082123359275 0.138111032002945 0.76898138798691 0.0997960554961826 0.0473815342156539 -0.00124368534676606
"ufb275" 0.632162539738414 0.171501427734701 0.284107069418525 0.103663781979018 0.063227586117257 0.114156248250032
"ufb276" 0.632184677149548 0.1767278964636 0.348154915425289 0.115383921103443 0.0596992942437813 0.0858915188234827
"ufb277" 0.612975098296199 0.161893351942712 0.30882476682737 0.1011649390801 0.0596148987631139 0.0888924629357749
"ufb278" 0.583236438490862 0.152124910752396 0.153320561126349 0.090908459400113 0.0437565306536412 0.108847589715596
"ufb279" 0.660284532464277 0.191211122121385 0.343514606728418 0.122169565432126 0.0678665625611537 0.102187357274341
"ufb280" 0.651209308937311 0.191108703145908 0.296584133063969 0.117132215229535 0.0736921657138669 0.112993117578913
"ufb281" 0.534900192385457 0.134937931206308 0.178645268993761 0.0799307339346919 0.0381097060989937 0.0831917899330576
"ufb282" 0.626734304859328 0.170423686360575 0.167108958992787 0.107924251509881 0.0418393816719657 0.122585481988911
"ufb283" 0.61838484217579 0.172080590297303 0.127614324635064 0.100252817248747 0.0424979236873233 0.129809730706873
"ufb284" 0.657252370385314 0.163269598571362 0.653663207978318 0.114708361585069 0.0513825271167426 0.0279826498824021
"ufb285" 0.703956950513103 0.169200775175217 0.493180588459258 0.115023131826694 0.0725630039159312 0.0889259374118393
"ufb286" 0.726051782209293 0.181049812115201 0.440998599528777 0.11666630814315 0.0855592344323703 0.12072434513452
"ufb287" 0.764787733275128 0.190291776844949 0.594512774915653 0.136097975101108 0.081572786151049 0.0841524739271991
"ufb288" 0.644960979440091 0.175807419938218 0.255308141315089 0.105931068056904 0.0660035300294665 0.124377804397734
"ufb289" 0.664054027776739 0.176605074508296 0.371339360537579 0.113441290230175 0.0718672981804347 0.105087014140102
"ufb290" 0.608579146534989 0.157987524508376 0.191478549411345 0.0969112596128239 0.0575929961592424 0.11098898634932
"ufb291" 0.634738972076083 0.17471713946087 0.400499245057045 0.113879977136716 0.0670906787354473 0.0834965250684972
"ufb292" 0.604343407328163 0.162162758157034 0.336817175453594 0.102496084848962 0.0609070935715047 0.0807816307581751
"ufb293" 0.610511898230987 0.17024902482122 0.117117061340551 0.0978322532075811 0.0487630356205141 0.129590963584778
"ufb294" 0.694828609908331 0.173932681107549 0.439193259837465 0.118290933501533 0.0778529777564812 0.0827702025395755
"ufb295" 0.722578856319657 0.17571216738515 0.466840619278497 0.1138810455088 0.0796501237225482 0.110249689720816
"ufb296" 0.629909967986189 0.167935038203056 0.245532662980252 0.0994999013545562 0.0572179704823084 0.116010868593407
"ufb297" 0.749749009247028 0.175105570837464 0.545054679389997 0.120288095996393 0.0692651248954691 0.084029836078051
"ufb298" 0.729994781638565 0.178009718313951 0.473079504652565 0.116933554199664 0.0827022493949813 0.112729705282004
"ufb299" 0.606250924788183 0.164835585878704 0.153565762441798 0.0952309571838815 0.0488655863040621 0.120549977100014
"ufb300" 0.648717791599007 0.176648480649486 0.389183705739878 0.115291174155247 0.0557137295595209 0.0857430969554096
"ufb301" 0.523535663431856 0.140280083462943 0.101639269342742 0.0812201553555384 0.0352867168675979 0.0946790526540685
