"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.679114294066063 0.177819494255586 0.732460367789014 0.149351243916072 0.0720193234878018 0.045078626199389
"ufb179" 0.623908557720652 0.164078181954996 0.228906548778043 0.116355704945071 0.0608189137080074 0.0976160584801263
"ufb180" 0.66837081334885 0.195657183162027 0.103720826618361 0.126794706057956 0.0401551034555774 0.155261549647902
"ufb181" 0.547199535309442 0.147375794527026 0.254650461837412 0.101749210662128 0.058087088109762 0.0841764137694739
"ufb182" 0.637727272727273 0.16111634083787 0.658685654812789 0.130523289161212 0.0600073297575504 0.0270028529094355
"ufb183" 0.643196586806695 0.171301665614917 0.274630905007679 0.123328938296551 0.0745575105765499 0.0996206088969103
"ufb184" 0.632665452337584 0.178727646068058 0.592667448109255 0.138576247910063 0.0644909493144518 0.0465058362365492
"ufb185" 0.697875423047755 0.198974771403461 0.205230011689862 0.140551535300481 0.0801512806991395 0.148257402222324
"ufb186" 0.65842226137916 0.174774383338178 0.274742500257409 0.124681562684052 0.0786819743676199 0.109205665790462
"ufb187" 0.710636698191603 0.19409444429746 0.326514605748918 0.14315400222007 0.0832483561104128 0.137932652053055
"ufb188" 0.628611089285247 0.166693674783653 0.251428335485163 0.122180214855998 0.0658864051990267 0.0945075400011874
"ufb189" 0.635936123731656 0.166049509318392 0.240086370054557 0.119618090581831 0.0688908584500868 0.0997232282781024
"ufb190" 0.572995939160481 0.146028999667371 0.385274317606842 0.104662897299922 0.0571590887926947 0.0641634357069426
"ufb191" 0.639762162872442 0.145651580752358 0.565706360871559 0.110340311975647 0.0655167772724668 0.0359815685129894
"ufb192" 0.693528975352403 0.155362309493657 0.529957057629231 0.118856701590287 0.0803055154622985 0.06355457470357
"ufb193" 0.63947767459114 0.178042159657622 0.259677720106363 0.122617828105896 0.0723655288619762 0.120688500871836
"ufb194" 0.57363941191643 0.147701978818582 0.381554654252558 0.111633959235722 0.0497003219406719 0.0546885989553319
"ufb195" 0.648265730184445 0.16037679769357 0.394827995999226 0.11814142066906 0.0655452141830523 0.080162282348754
"ufb196" 0.693460245485107 0.187272988406371 0.251081900233894 0.132500657705031 0.0886290641957315 0.12719337994002
"ufb197" 0.614256254409291 0.16746431857966 0.238759256049312 0.115018507325035 0.0683419878229481 0.118557427848623
"ufb198" 0.662000730420637 0.197250483067632 0.135106183335904 0.130994266371362 0.0574978662585489 0.156364729942952
"ufb199" 0.57658981477465 0.158889574313856 0.217796459909513 0.108427067138345 0.0591261312675546 0.091900346162244
"ufb200" 0.653925206860117 0.190645173354681 0.135110239720668 0.127612049041482 0.0513060023398536 0.148393750369117
"ufb201" 0.497311199438859 0.135168766279003 0.643321523586541 0.103533784356737 0.0456693579813486 -0.00331988719733873
"ufb202" 0.686007088381067 0.195894828474245 0.202904068486467 0.133793385560502 0.0658543005216369 0.152368957928696
"ufb203" 0.668281582617632 0.224487740235849 0.499711871638399 0.176997765410071 0.0769521107733412 0.100505525357432
"ufb204" 0.540932263782045 0.139856135354029 0.220313115687848 0.0942339940120752 0.048827820102181 0.0797723640616169
"ufb205" 0.606100693750096 0.15383786491751 0.381408518513804 0.112770450479238 0.0557075477045924 0.0614941093996579
"ufb206" 0.659927052046098 0.185474600859235 0.125230237984687 0.126248465110148 0.0621197381266407 0.141359945322416
"ufb207" 0.611397502363951 0.169702237514399 0.158417959491604 0.11634527094271 0.0521533104538785 0.122453139835429
"ufb208" 0.603873973379863 0.164738043632969 0.158558528519597 0.111791213686483 0.0525702340374453 0.119543043608926
"ufb209" 0.626254801329847 0.14663959438527 0.549007565395957 0.109194511110576 0.0625397312842644 0.0370964103400814
"ufb210" 0.704333998714349 0.176684740285792 0.417655260077898 0.131311768071312 0.0911161280661443 0.105455936336004
"ufb211" 0.652878752117829 0.189871173167337 0.0795516016260382 0.124332117523057 0.0544066217652815 0.149326055209047
"ufb212" 0.653638849799538 0.174715498510655 0.470887006425042 0.136219051466354 0.0691590298662155 0.0687763297356932
"ufb213" 0.573680969665543 0.155175313683009 0.232043403225821 0.107709910812735 0.050852774296569 0.0878655669214394
"ufb214" 0.616148326346588 0.171687279194237 0.216991747700072 0.110461277624743 0.0643707539636905 0.116861303845815
"ufb215" 0.703885166710939 0.192167458146269 0.282212527979633 0.138069831376521 0.0920396981052419 0.128011555133277
"ufb216" 0.678058367087089 0.186431090370169 0.294506400323037 0.130387437317588 0.0774317234182128 0.108573005258257
"ufb217" 0.705152629658002 0.202926403257832 0.219578707792465 0.140132481938171 0.082341128730542 0.154465867146324
"ufb218" 0.680285929270128 0.201098776919234 0.430752119890876 0.153279838934503 0.084273721381145 0.0981809959071828
"ufb219" 0.671826119264351 0.182351342394794 0.280910917175206 0.13020164432547 0.076789004985158 0.128202047803644
"ufb220" 0.52334676463617 0.127487147708037 0.700951806955025 0.0971985101977144 0.0447950871176758 -0.0131798921410441
"ufb221" 0.649182182601996 0.170543693114114 0.373837760159239 0.125598566393812 0.0785193214664512 0.0910282197346917
"ufb222" 0.66343475369768 0.196037337715363 0.135093202317219 0.128270387261093 0.0561349576207113 0.155428402936051
"ufb223" 0.676713916846709 0.166628542434967 0.55623551767028 0.128764204088528 0.0747710419338435 0.059886872405378
"ufb224" 0.687703114730154 0.193731967070323 0.205230011689862 0.135563544751473 0.0775975419679778 0.14268264674281
"ufb225" 0.730731352655408 0.185695997147052 0.428560833769736 0.141459936449976 0.0942325982515144 0.115246798628765
"ufb226" 0.624314472431119 0.143722464675973 0.557736837547703 0.109423499146798 0.0641942203797791 0.0338809916255069
"ufb227" 0.678081298529323 0.183865535020743 0.315445725055807 0.132104678623833 0.0790325085897467 0.129849043557348
"ufb228" 0.667378004314084 0.196840286080106 0.103791865524281 0.128366532927926 0.0562038315829144 0.15664357910657
"ufb229" 0.709036620756883 0.196867460376726 0.295527716221578 0.144883152335756 0.0870757683616528 0.140843592148509
"ufb230" 0.725994873870228 0.187404127046531 0.529305539109888 0.147344531503441 0.0750205034433757 0.0827564342534348
"ufb231" 0.684394506353901 0.193526955732927 0.213970368635228 0.129918966307755 0.0748760189488955 0.144502448526125
"ufb232" 0.617340006654836 0.163285096962334 0.355260678792392 0.119019241706169 0.075421390847546 0.0906776019846056
"ufb233" 0.480554576430502 0.131554196490498 0.634981755666536 0.0970424984145369 0.043100054282845 -0.0104432005649135
"ufb234" 0.781206077237133 0.206270937074436 0.457512244805137 0.156490525927258 0.111349267093402 0.143289536012936
"ufb235" 0.632808453330571 0.166604691761411 0.480783340321178 0.121318959126915 0.0624068003885016 0.0758197717621881
"ufb236" 0.615209102644931 0.167352634585315 0.470819992761624 0.121058130004019 0.0624044728158913 0.0603721092069146
"ufb237" 0.598994553833263 0.174310785899111 0.39626949863828 0.12916843343819 0.0655761400639647 0.0679420643778812
"ufb238" 0.717793241428935 0.189250884539008 0.474553559997407 0.146703281714674 0.084265310890854 0.111617687615903
"ufb239" 0.667581662586999 0.182826664389977 0.217202925839363 0.127437155963599 0.0750376914979624 0.125822339180537
"ufb240" 0.6669132278214 0.192849786363808 0.113892019970083 0.127416526371993 0.0546578566443638 0.152309552808572
"ufb241" 0.798341335661283 0.168496461059852 0.722435810891569 0.13827278264915 0.0875974781968436 0.0620677516811617
"ufb242" 0.682326845631483 0.172226271943424 0.430861746750464 0.131991829744817 0.0561862369256005 0.0929628850182976
"ufb243" 0.619696750360565 0.165835264872511 0.180627523161188 0.110698204530882 0.0482273199581177 0.121574620812362
"ufb244" 0.681881915566986 0.189070821883999 0.196560678125488 0.132498192959318 0.0788146439038089 0.135343343109085
"ufb245" 0.810402561533009 0.188869382635219 0.738372452898051 0.157888629881416 0.097767800599771 0.0849764115912808
"ufb246" 0.670411566301588 0.183772532668946 0.247992332107457 0.131920337665866 0.0668482961942119 0.134155627927779
"ufb247" 0.616648134625597 0.161955098588902 0.236803891328611 0.112115043083313 0.0640143997392476 0.0999435062515477
"ufb248" 0.747128341064723 0.1904837642291 0.411640122275985 0.141408199936073 0.0856678390436674 0.126249670893823
"ufb249" 0.658885139777394 0.16558659979722 0.428158930760936 0.124879836228902 0.0614123084142163 0.0748615438289309
"ufb250" 0.553395999717294 0.137941190365029 0.499534646629809 0.100138570930544 0.0555696748103306 0.0273604459178042
"ufb251" 0.500710101189419 0.177883158395323 0.476425283280136 0.136982147639186 0.0555634461567717 0.0464502047215855
"ufb252" 0.595453907966569 0.163850675479699 0.283780399212827 0.108257834174484 0.0620246558783896 0.0973685810330735
"ufb253" 0.500486531330466 0.133849564320612 0.172096747721561 0.0866640950636107 0.0529127672142515 0.0810753337064804
"ufb254" 0.598405692023123 0.160613624922187 0.160415027728239 0.108624648833616 0.052006500977035 0.116803480882581
"ufb255" 0.664577505061902 0.196869120500507 0.113887189933275 0.130433231320266 0.064112073813845 0.156671740070071
"ufb256" 0.707654658842723 0.180935943365702 0.533728953204435 0.143771304733864 0.0757112539157607 0.0760268245415401
"ufb257" 0.674174708174281 0.181170967158688 0.227935437329204 0.128096694861227 0.0800482658902984 0.120588298362378
"ufb258" 0.553219588046095 0.153925756722893 0.208824417232292 0.106134591905311 0.0539957250112327 0.0864507376126867
"ufb259" 0.802747916799186 0.198477839891667 0.584691602191745 0.160050999374995 0.111141268735808 0.121872583087166
"ufb260" 0.544668609770167 0.138830746912062 0.385340612515842 0.0962218952367418 0.0585305865436361 0.0642226084944771
"ufb261" 0.687052152639641 0.193388434867178 0.194432845591038 0.135384255271381 0.0821179755337082 0.142308487341379
"ufb262" 0.651242708001483 0.176795290524156 0.214594756270987 0.126455640209083 0.0583362406459254 0.128467059218766
"ufb263" 0.669843690430804 0.153241816261192 0.595421867527407 0.120745785219702 0.0720117290993957 0.0446214655191713
"ufb264" 0.647229810724741 0.18371085025483 0.101505829253227 0.120045591187678 0.051059831015267 0.141090876674679
"ufb265" 0.603663206971194 0.153654185247143 0.393765479606742 0.113203274104256 0.0647183411525792 0.0724762297400431
"ufb266" 0.658262205871591 0.166574501573327 0.408022604981894 0.12316751483274 0.0592697448722999 0.0944429213726104
"ufb267" 0.62952122646449 0.160215179965517 0.385182147579766 0.114153301293013 0.0606002245407189 0.0934776368922348
"ufb268" 0.648093348577577 0.158410323066163 0.367858127208833 0.117288676447033 0.0737675499945829 0.0856093495543899
"ufb269" 0.68915010154471 0.181995556354578 0.521018487885881 0.14466173804846 0.067282003567964 0.0772946703978162
"ufb270" 0.673673034696219 0.195672031120917 0.0925681976547443 0.13021178324846 0.0567332031499039 0.15527339458005
"ufb271" 0.662196332667488 0.186282659749291 0.11519457642365 0.127405248502328 0.0569373272078891 0.144360216515689
"ufb272" 0.663032887866072 0.187270454216141 0.116435149091853 0.126284340326656 0.0560558028205009 0.14482623495479
"ufb273" 0.685031393763206 0.199295349735923 0.173218268266323 0.13209937633404 0.0716687933003626 0.15492242683669
"ufb274" 0.643741620543848 0.16949107030816 0.355173737750058 0.12178443508136 0.0785444647931253 0.0975653610842849
"ufb275" 0.638984682011388 0.164990196387685 0.373837760159239 0.120074342317269 0.0730609418967941 0.0849423394246467
"ufb276" 0.642708362457013 0.168978880869951 0.355173737750058 0.120196343555858 0.0782586146422656 0.0970088137983968
