"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.661642372549904 0.180063034221374 0.381471881867119 0.129903420437005 0.0766228541599973 0.0886241572792855
"ufb186" 0.681416424398271 0.198566325427862 0.225877502436257 0.137304554950072 0.0802096019144069 0.142896486186526
"ufb187" 0.609714463066418 0.172402647026401 0.374605795533797 0.125350778695958 0.0750788225581081 0.0799504750705496
"ufb188" 0.656619723796724 0.172939773738213 0.263824188161636 0.120691131491592 0.0751654938500049 0.111437308346101
"ufb189" 0.66349895845108 0.191723856758196 0.202801840076036 0.13454435836005 0.0831203038796038 0.135556686419485
"ufb190" 0.739198505675411 0.216788313856435 0.345207396428094 0.15646132627784 0.0903235977581342 0.154219029331143
"ufb191" 0.683847190577162 0.200513332504477 0.216618267116822 0.135281067662348 0.0780153620060775 0.148058792048052
"ufb192" 0.699862916710604 0.183979892828498 0.518094405721287 0.139520091468294 0.0865201048345408 0.0930866857325767
"ufb193" 0.710600980139283 0.186148693624389 0.409595017101592 0.133254598262325 0.0896009947145925 0.121176048832756
"ufb194" 0.614384958352055 0.149020602518427 0.524311471351158 0.110824753292693 0.0670680866414516 0.0364541638847581
"ufb195" 0.719956650246305 0.194463250598409 0.396851872802657 0.139387136977409 0.0949303614749205 0.134822159893664
"ufb196" 0.685805326211335 0.198847367793587 0.144041369036285 0.131132917189022 0.0627249228796049 0.157880384775715
"ufb197" 0.654519899054206 0.18902866709343 0.179560159692945 0.126574062873609 0.0722829202804345 0.142165775159451
"ufb198" 0.664040655465671 0.192210612257087 0.262655239280944 0.137134959052694 0.0889336808890507 0.127634529297267
"ufb199" 0.613169854603625 0.174099443361791 0.215554514556157 0.121083039057791 0.0760122883047956 0.119831797922594
"ufb200" 0.651412537972461 0.191209737230749 0.0971859064987962 0.126109305712989 0.0647606950974201 0.150916184953054
"ufb201" 0.680113528226476 0.205213091853005 0.180655140708897 0.139294553530723 0.0725267541198238 0.159361037783707
"ufb202" 0.618651298555497 0.161626271816812 0.393534983215676 0.118125953634391 0.0678098294149874 0.067778351209242
"ufb203" 0.67107035121741 0.183143245683244 0.34744759552396 0.129085201064341 0.0801236043968452 0.111333797856358
"ufb204" 0.666461080678975 0.176572585696366 0.218411587943778 0.120521746646628 0.0715756478145198 0.122332736817818
"ufb205" 0.674901136802878 0.183459382767612 0.303035928978488 0.128482907937204 0.0816815476459964 0.117923935510066
"ufb206" 0.5793335101211 0.151868994208726 0.66256756753969 0.117220922677172 0.0545342362973485 0.00905260838241949
"ufb207" 0.697377123442809 0.191174899410267 0.32046253533217 0.136228917990419 0.0897653654515609 0.126484811927774
"ufb208" 0.687501720558171 0.203434499006287 0.154587819911784 0.137686671676938 0.0569074237171679 0.15748309365162
"ufb209" 0.67852581171713 0.197674268665221 0.132341097575598 0.130945552158424 0.0637184285730996 0.15723382222703
"ufb210" 0.653258944276095 0.184465805268295 0.144242080638651 0.119742261354383 0.0577619023777861 0.142010803160879
"ufb211" 0.724536862210195 0.225271835375829 0.120182559399563 0.153604903929299 0.0667250243269956 0.1874051328544
"ufb212" 0.664750724489011 0.18767625459818 0.216153113440949 0.12646335164617 0.0766412363731638 0.142277136480447
"ufb213" 0.657804635949819 0.184692491567302 0.191718175924754 0.123584946146617 0.0694555288290045 0.140354332431307
"ufb214" 0.678733203431435 0.180397782700038 0.463975294330983 0.132567320651608 0.081941771646399 0.0893083836075325
"ufb215" 0.712727516972926 0.223537919989854 0.120921512800334 0.148629066062496 0.0677059899125294 0.183162756394209
"ufb216" 0.676734359233098 0.18459991004556 0.307544157124335 0.130239209493449 0.0784068507625635 0.112993912526286
"ufb217" 0.737602373121816 0.161078998255571 0.698670337554996 0.12496414379026 0.0779822074713721 0.0506913769820218
"ufb218" 0.651463756842618 0.183848511163533 0.155745999175999 0.123341621098087 0.0679849924703067 0.139409162363526
"ufb219" 0.693581015708832 0.156634767617696 0.556627455483739 0.116569276524187 0.079947210429036 0.0627477961770128
"ufb220" 0.678036810095131 0.201188798270311 0.107102731458675 0.135828479788266 0.0655232541371973 0.158771090086986
"ufb221" 0.688074237412716 0.149936916105068 0.783045200343467 0.123817353560171 0.0601084663833911 0.00679518854497879
"ufb222" 0.479538300104932 0.140120008262755 0.638329450064332 0.103206659514578 0.0463370079054811 -0.00322485585421655
"ufb223" 0.652655220622598 0.188747711780205 0.19131502505868 0.125400878593005 0.0706609495256309 0.140100483036579
"ufb224" 0.709067603368965 0.190370042688109 0.391594479771892 0.13344858930179 0.0902451960365173 0.134125558128698
"ufb225" 0.722351935033433 0.229682690045558 0.10757898782991 0.154334431470385 0.0572688821583913 0.190877793627678
"ufb226" 0.709167404148289 0.219252030483819 0.0717452100216619 0.144704113818704 0.0597047759455334 0.181095207189011
"ufb227" 0.5321031104347 0.152878007301465 0.634056873047281 0.11607793480513 0.0518437767457715 0.0109423220103338
"ufb228" 0.59845865859487 0.164443024863547 0.212412566116362 0.111829265571542 0.0736430071027229 0.114350446262836
"ufb229" 0.648413164191233 0.165152828954137 0.424754383221165 0.119761380170409 0.0692935968180707 0.0719084631796486
"ufb230" 0.697192602307502 0.191007222359935 0.320310634229515 0.131448989200252 0.0864627742645772 0.137888978860523
"ufb231" 0.756888085156434 0.214187374643252 0.452866040223665 0.159095126237462 0.0968101344840343 0.137656966092736
"ufb232" 0.681530018867393 0.188420334899525 0.194857258056732 0.121375223179934 0.0727798508414162 0.141546693346063
"ufb233" 0.806086956521739 0.19881059203615 0.782985787462382 0.165328611160314 0.0782713193463074 0.0653774241720609
"ufb234" 0.64834915290005 0.172733388188989 0.205140562839189 0.111647070900226 0.0673987155081955 0.120908068453023
"ufb235" 0.689713798898271 0.211261117466656 0.131287780381951 0.140663500630663 0.0652515601778684 0.168377570302219
"ufb236" 0.700385682387171 0.184811933980336 0.702083916000285 0.147930937608509 0.069738187424059 0.0490473757213341
"ufb237" 0.679190808113487 0.179552776279281 0.31539909424564 0.127908619404427 0.0829068355990826 0.1137847874124
"ufb238" 0.63752066790504 0.161805263163551 0.37854418443933 0.113136369120128 0.0720176260199738 0.0799908153912325
"ufb239" 0.65566771418595 0.179810508920835 0.28717206709823 0.121611157740444 0.0851252538341992 0.122798946294845
"ufb240" 0.70318067314532 0.21017073673661 0.145798474830635 0.138233104630931 0.0660969719616296 0.170368600323399
"ufb241" 0.700526458128933 0.216376428968091 0.154666949707012 0.145066712357486 0.0627997311582105 0.173771000084483
"ufb242" 0.706687206175294 0.220174465621713 0.119090969132883 0.149212936754016 0.0704943121545164 0.179611816510489
"ufb243" 0.683149734802122 0.172431671186171 0.56375217914394 0.131205887194784 0.0761932356116432 0.0628554113503757
"ufb244" 0.640894568690096 0.150702324516378 0.734866029798173 0.119593905974241 0.056724510323066 0.00925702060579504
"ufb245" 0.673533815330667 0.194909607243512 0.154098825766633 0.131222816749789 0.0699967628132589 0.153000875825484
"ufb246" 0.667012827069396 0.191953737099785 0.142588448646358 0.13570158588484 0.0729996115872799 0.143551985568726
"ufb247" 0.648377209786 0.178597919922033 0.487549079011289 0.132277697128168 0.0693976191553846 0.0701548543968625
"ufb248" 0.6848521440792 0.20418593620792 0.158215511288343 0.137825390005024 0.071562090524016 0.16348002436995
"ufb249" 0.72741547872631 0.195984872221724 0.431695328612882 0.143475854249867 0.0800894414067213 0.106286500228695
