"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.472133308228206 0.1552273041769 0.592436395534228 0.117245632894772 0.0509459186618989 0.0192672742140883
"ufb173" 0.615385853902011 0.160884632652941 0.420293573889092 0.114556268451206 0.0638412542318352 0.0695635524935074
"ufb174" 0.645807688427 0.166882186276841 0.422541410380674 0.118362724008648 0.0717669634408214 0.0874832440819836
"ufb175" 0.651458837302791 0.166639822127515 0.365536514123029 0.118917998401185 0.0709720937215294 0.0953955294626175
"ufb176" 0.619215082202265 0.163154598046023 0.237247757271204 0.110972090483171 0.0617072460965491 0.106136930916451
"ufb177" 0.634873809883633 0.172933480174718 0.153710521142229 0.115128336120827 0.0610500574966648 0.123889430363363
"ufb178" 0.640918276489489 0.178197128173307 0.153554873433508 0.114550495849898 0.0604015988461195 0.133735517896595
"ufb179" 0.612005413298194 0.152920206591865 0.463689359860436 0.108816562844081 0.0625255557218451 0.0615614012683341
"ufb180" 0.652044095727956 0.184839947622259 0.154139976161697 0.120382546666329 0.0592599339965797 0.144176165924748
"ufb181" 0.63418418887535 0.161502235213448 0.308565202894331 0.111301124379448 0.0683590333080635 0.0961220114826933
"ufb182" 0.646459298477829 0.17412598202457 0.368199442197044 0.123656782118783 0.0752239918643539 0.0959609680122629
"ufb183" 0.621749197820545 0.155786350537497 0.309022338103956 0.103033483423463 0.0607653500770996 0.0840182292395517
"ufb184" 0.58428576381265 0.153675526830105 0.20137465116743 0.0994981733561114 0.0513896539234052 0.105272228249633
"ufb185" 0.709978830571575 0.182376270918951 0.446729193874265 0.134195173702976 0.0716253107071571 0.0941575392274231
"ufb186" 0.635436238039135 0.172451379627347 0.142291411041674 0.108999425632284 0.0590457836401977 0.128660122631004
"ufb187" 0.738795015148203 0.166510185357362 0.628680439963627 0.124560413865703 0.0765643087900652 0.0611643451162194
"ufb188" 0.675678600693675 0.168417319425949 0.365461302346251 0.114653787470417 0.0791141750983505 0.10349170147619
"ufb189" 0.563447848963169 0.147390218391294 0.449305878877979 0.105926334285406 0.0571345246147539 0.0542300641314533
"ufb190" 0.538017962285828 0.139456410420808 0.357681823282077 0.0984138873517588 0.055388467041037 0.0572207677604486
"ufb191" 0.654955641980758 0.184320739859435 0.166114567427131 0.120770547540824 0.0603673028977787 0.143631057786824
"ufb192" 0.619089385257085 0.163783471599311 0.213441732536274 0.109838334912734 0.0621801202552951 0.106808652172366
"ufb193" 0.632030190891437 0.140435966694798 0.595053322576259 0.0995070200120527 0.0578066513374221 0.0317122057395842
"ufb194" 0.641528127397795 0.177968214546088 0.179582650906515 0.115086601337922 0.05931637106303 0.135305177309684
"ufb195" 0.547830731967891 0.156384381312441 0.258313446395825 0.104341071274228 0.0528096495697162 0.0840066078670117
"ufb196" 0.754917176961932 0.188250446902736 0.606841803357748 0.14431185304531 0.086672526790155 0.0855746008379772
"ufb197" 0.642163619817457 0.166219848335263 0.296607828627211 0.114925865527025 0.0575640925841555 0.109412704763303
"ufb198" 0.593865072125942 0.158672041344213 0.49438790685444 0.114398694495201 0.0624426284672323 0.0510548155923325
"ufb199" 0.809340394800193 0.141600493160076 0.855223843233926 0.114218606466208 0.0553470671077826 0.00607302947654578
"ufb200" 0.535112225784946 0.134389230267155 0.340873697700348 0.0929448803277519 0.0568903119947352 0.0602201267611394
"ufb201" 0.589425500508902 0.153392412133149 0.167009030636045 0.099805484264066 0.0452551185054358 0.106282602501625
"ufb202" 0.711740262112425 0.18613531714184 0.469527082944068 0.13727327652073 0.0940909897020756 0.109047434409802
"ufb203" 0.699504296100463 0.185802888488648 0.385793138339499 0.130812343194263 0.0806857353873403 0.11648842059226
"ufb204" 0.6938001554409 0.17747671718926 0.398046586654822 0.128081234823862 0.0716338103388125 0.0996059261963623
"ufb205" 0.642414388781628 0.164163474721124 0.654685930568259 0.124211238958095 0.0564152192425166 0.0321983426090138
"ufb206" 0.679608682360134 0.152836677723569 0.719260900720511 0.119179465229684 0.0541281091846941 0.0186401862719784
"ufb207" 0.644034534349761 0.165227305623282 0.283839984149715 0.115282720453067 0.0623138696553775 0.108427874013377
"ufb208" 0.543619645660462 0.167289673314028 0.571153441515493 0.125542542731825 0.0552639254685918 0.0326203654898243
"ufb209" 0.685781200310287 0.190155156781245 0.204582689542828 0.134299701119844 0.07936751335226 0.134880172654938
"ufb210" 0.640031323414252 0.173820116092641 0.18001333561227 0.113786443797482 0.0617966679901991 0.12651902431426
"ufb211" 0.727997990875225 0.197331889198649 0.360042267224775 0.142310951126484 0.0857023913381201 0.120990302328571
"ufb212" 0.632498377314508 0.171013327557722 0.118351076963803 0.107029948681452 0.053691153346699 0.127973183431027
"ufb213" 0.66390135105101 0.189543965210332 0.108012250627268 0.123688187933703 0.0456339094673644 0.149792032659631
"ufb214" 0.626879399482261 0.162115961022691 0.26707746889357 0.111928533256671 0.053564114976537 0.110376475046089
"ufb215" 0.618924495796325 0.161919069666834 0.213502640313164 0.1081766125608 0.0573514367073455 0.107782758469281
"ufb216" 0.617686626582105 0.155425899197346 0.493486250647249 0.11823289705636 0.061384756319805 0.0486791018977159
"ufb217" 0.678926199792699 0.17410839460481 0.361444908514764 0.124339200044773 0.0671634621869137 0.109684158542521
"ufb218" 0.651614813392228 0.167776922683508 0.32505191596724 0.116352260432961 0.0664562137478152 0.107468205320595
"ufb219" 0.508391608391608 0.141594333031894 0.670536104184041 0.108266050358844 0.0493553756044082 0.00484796344528779
"ufb220" 0.528638383346521 0.153118320154451 0.414644516189489 0.113568810143957 0.0550507968703 0.0440348239367539
"ufb221" 0.651264976392566 0.169092324166292 0.509225750927483 0.127092111298209 0.0756405210580631 0.0640704878961848
"ufb222" 0.597653582735004 0.152890691248 0.397901569335585 0.107723354351014 0.0632329353231546 0.0719434275493736
"ufb223" 0.619604872164524 0.156346879694022 0.384905144461057 0.108815339571123 0.0660057473001903 0.0840643874182656
"ufb224" 0.686696867845487 0.183676820833954 0.349354341097417 0.129334355714867 0.077851116527583 0.119998976363618
"ufb225" 0.657651950108889 0.176776075049613 0.340353560600963 0.124757262515795 0.0687283469048182 0.0985998832849108
"ufb226" 0.742005940940066 0.170354680104046 0.72598035144826 0.135891771465826 0.0629418392432446 0.039367039656371
"ufb227" 0.626702293372816 0.165110880378663 0.156362082352333 0.106388407970295 0.0597278327273668 0.117304074221821
"ufb228" 0.635386275806845 0.174739468890813 0.303893391283017 0.123250063871943 0.0706837170136861 0.104495424631937
"ufb229" 0.630068323827692 0.177132686575662 0.332254102819519 0.124913425202459 0.0778409793440381 0.0992522427256935
"ufb230" 0.7269555802833 0.182054852840562 0.529751759496505 0.132994056234869 0.0882969921511028 0.093749347751737
"ufb231" 0.712301381244158 0.182973602645376 0.559416514274211 0.139458447462265 0.0724245831461152 0.0796303038587655
"ufb232" 0.821548284118117 0.185119517790721 0.809313796027014 0.150547780356954 0.0720398400987163 0.0564630075305977
"ufb233" 0.586180135404782 0.155962879881139 0.155036582876603 0.101224381614107 0.0492149498445335 0.110217437889038
"ufb234" 0.387188477210272 0.134944036276565 0.566028155787156 0.10216608335259 0.0420053755592029 -0.00230180849945612
"ufb235" 0.697491319444444 0.190134798688625 0.368602349729993 0.137831369735796 0.0860881420504384 0.113025939180801
"ufb236" 0.62905524468185 0.167294976653849 0.206554271343034 0.10982019049104 0.0650401518869911 0.11341927958312
"ufb237" 0.773059283166299 0.192559435289536 0.719321060635751 0.1516619998138 0.0703601274248372 0.0650775682352794
"ufb238" 0.504341115184256 0.157873132103528 0.566147031148948 0.120702060778315 0.051125404438027 0.0234741182169928
"ufb239" 0.641538505669408 0.173748562401289 0.179954672503011 0.116337813109294 0.0621187204625111 0.124760847904152
"ufb240" 0.640528827801632 0.176421459415205 0.154126186296698 0.115071419125415 0.0577346029876191 0.134897981003824
"ufb241" 0.640438773598651 0.164096863609062 0.285017331968547 0.112021918375234 0.0644845716984201 0.103539867080991
"ufb242" 0.637788700885402 0.163698281262158 0.320626639963462 0.115882054730841 0.0642335546896509 0.0984892899282173
"ufb243" 0.660647505075329 0.16303751199103 0.487694627966702 0.119633959731985 0.0691266560576653 0.0729246185500046
"ufb244" 0.636105176890919 0.168560430180916 0.201473110787931 0.114855401885785 0.0658476036723391 0.117217122526904
"ufb245" 0.639144487621282 0.177207513142354 0.153554873433508 0.115241529476929 0.0624480387519811 0.132692362193861
"ufb246" 0.688289999846788 0.169160319459098 0.52347379424087 0.122915110461257 0.0734399836538696 0.0797066477930439
"ufb247" 0.669202798308367 0.162744587291636 0.463799607525001 0.115582502019052 0.0696042934449396 0.0836163770266498
"ufb248" 0.443031073959658 0.144899795532253 0.566028155787156 0.107445632435199 0.0458137421660939 0.00923348623917563
"ufb249" 0.60125332244264 0.150803960838191 0.287447833597126 0.105657191668188 0.0538771571566496 0.0785651032831869
"ufb250" 0.630406431966823 0.159898646223188 0.275253519813053 0.10915837573757 0.0599367251641084 0.102697569244414
"ufb251" 0.492463370928639 0.139849859103874 0.654568465404193 0.107239550926519 0.0458694343261965 0.004045998484436
"ufb252" 0.607471652938425 0.15442588838742 0.224624606714423 0.101646162204862 0.053048907903599 0.102351999517322
"ufb253" 0.632394258534432 0.173732351936422 0.16537712694604 0.111824909985453 0.0576154938614724 0.129029185992502
"ufb254" 0.552072584949297 0.142364025339268 0.518228549553241 0.101495385182943 0.0569268670718817 0.0330722875031084
"ufb255" 0.647644366197183 0.181154798566303 0.133553729026798 0.118037883796002 0.0506847108520527 0.140627723390935
"ufb256" 0.633492744904098 0.169942780688545 0.182050893751329 0.113414631121924 0.0582577403016689 0.123772841103077
"ufb257" 0.638267840728146 0.159711823512886 0.287830781458669 0.109931460634846 0.0672488907928031 0.0943069490517407
"ufb258" 0.644151618432592 0.180969751209755 0.166100122268296 0.117731342435727 0.0642840876982124 0.139675590206287
"ufb259" 0.451169736187158 0.146409598108565 0.580074910565436 0.110136253261264 0.0494174439120991 0.00973843798863887
"ufb260" 0.592248378793318 0.155825182606148 0.158306053508606 0.100405340593596 0.0446255017921852 0.107454087005652
"ufb261" 0.712495120017982 0.19291361999272 0.323954791898643 0.139492032592869 0.0901190232341064 0.1239457829985
"ufb262" 0.638105265367086 0.17056507059742 0.166224625158391 0.108447438762563 0.0647544067253025 0.124489537638082
"ufb263" 0.522719228233334 0.134027873892548 0.189874622803157 0.0900765438195964 0.0447645550110754 0.0750206237323549
"ufb264" 0.570858751759737 0.135866611074502 0.707230101374494 0.101644966168254 0.0464789320421582 -0.0010180555425157
"ufb265" 0.699689268020989 0.190633243275633 0.4390761896317 0.137199541637334 0.0785605577005028 0.103293078320498
"ufb266" 0.635582472832214 0.166801720809682 0.29157042184625 0.116936605924652 0.0638548813500505 0.112897254061447
"ufb267" 0.653867568319968 0.183192978094731 0.150782266480643 0.118609285649831 0.0548000258310468 0.140757834445242
"ufb268" 0.622817321801073 0.15644707362937 0.28443783483214 0.106049944680466 0.0663156789439626 0.0952086416596564
"ufb269" 0.609033935879945 0.151688359195581 0.328421908840169 0.105236851160238 0.0625663401220835 0.0853842318586304
"ufb270" 0.539953030544643 0.147087920268471 0.189549282125463 0.0986356159731727 0.0518850116181571 0.074304151689468
"ufb271" 0.630795653815901 0.166070049604493 0.23698524238568 0.110443458800003 0.0588709576442952 0.114570825434948
"ufb272" 0.609596812758023 0.158203738874981 0.236889465424389 0.105029227281349 0.0555297446545563 0.103739842191135
"ufb273" 0.672743764172336 0.194650217756769 0.609479708725351 0.149815898984755 0.0663425184865504 0.0657785774423165
"ufb274" 0.610397880163507 0.156045054932448 0.364600774283008 0.111820512340069 0.064880248092537 0.0756132975090616
"ufb275" 0.597279177683052 0.160219642582382 0.26362697989161 0.108281002571124 0.0591312957349158 0.0884258133655614
"ufb276" 0.509944925065443 0.119244603641647 0.188161865060729 0.0784921454020541 0.0354472895008917 0.0622632593119795
"ufb277" 0.586147841539296 0.14881323083316 0.18866040014675 0.100959058307209 0.0490811800412544 0.101535864686529
"ufb278" 0.664972950977886 0.165806237430434 0.344781285757331 0.11130559953032 0.0723244374348651 0.100832426110649
"ufb279" 0.632002958622562 0.175177873228373 0.154107988315172 0.114210098368597 0.0610780421244348 0.133029565147292
"ufb280" 0.635063464787888 0.176740777365432 0.156473766951256 0.116112504607074 0.0663195272909898 0.134669716101126
"ufb281" 0.550159404888417 0.135053908708937 0.678411582473571 0.102554044178964 0.0450735327755941 -0.00150715527303562
"ufb282" 0.651846724647476 0.184811919542987 0.157343646269424 0.117459013065653 0.0569439642287808 0.142467411080644
"ufb283" 0.705067193439286 0.166078384300936 0.626216533321853 0.126882141522517 0.0714857523375318 0.0606779681737931
"ufb284" 0.67437048520934 0.181464911734099 0.214143546793022 0.12685963685511 0.0703128358258794 0.125583083629925
"ufb285" 0.559818817244037 0.147740427420547 0.312769789317312 0.100851218286601 0.0520718758121405 0.0670319976396926
"ufb286" 0.665480556988624 0.190034896375046 0.167786882379992 0.12560633582553 0.0618015539969507 0.149619833377733
"ufb287" 0.660989225900508 0.188852745978393 0.171799068902923 0.122724709201784 0.0627257943844566 0.147949759105801
"ufb288" 0.650326105583613 0.167920090061845 0.308455370590363 0.116494069883587 0.058194717064514 0.111228787429102
