"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.565536650061461 0.138440801144058 0.523308212420237 0.0997252881389235 0.0552215264148606 0.0297129549065451
"ufb175" 0.559937792235575 0.136215404416746 0.283001557459363 0.0961054431196955 0.0538953242550004 0.0765193529534832
"ufb176" 0.552928963797056 0.132063248830471 0.289447823948912 0.0940437598711599 0.0512533629858203 0.0751002039040877
"ufb177" 0.6482485836491 0.182643396054121 0.12929509133451 0.123048370448925 0.0454752199667742 0.141936669066533
"ufb178" 0.645704577119237 0.17875968783463 0.139227128318086 0.120274407138641 0.0403006310534334 0.137859540925521
"ufb179" 0.749881933147925 0.181941766828654 0.534018816053691 0.142303178978848 0.0927920974359468 0.0941732565944123
"ufb180" 0.690738815023893 0.182049654971588 0.425022490171194 0.134928397158868 0.0924700111067897 0.111793514687056
"ufb181" 0.646600582810263 0.18124483554967 0.137936465187319 0.121876789518521 0.0430304813688163 0.139732788376985
"ufb182" 0.564135546043059 0.141001493833707 0.406424468162643 0.0990974847120497 0.0545469211212494 0.0592072597610303
"ufb183" 0.629833788336328 0.172304607624726 0.147275684665784 0.116647762574212 0.0487800872073178 0.129880775582134
"ufb184" 0.631283111660081 0.170700062260844 0.158670218098402 0.114518697661933 0.0486627838372981 0.128649023309539
"ufb185" 0.644453167461803 0.17258906676245 0.181137326077861 0.115996567382099 0.0642324723302576 0.124531485471645
"ufb186" 0.647837484410757 0.170375240242502 0.272711887868858 0.11987769258524 0.0802314659614809 0.11310422375794
"ufb187" 0.625817076612064 0.165500620633955 0.308890572007797 0.117956791119932 0.0762933056729404 0.0996443576545277
"ufb188" 0.585946296096365 0.141813612144468 0.434681721265166 0.104229722251884 0.066310883903513 0.0494494188471509
"ufb189" 0.627127718166991 0.168267755911099 0.160405872948547 0.112016571933157 0.0481700631558317 0.125646248244071
"ufb190" 0.620706731136994 0.155805902784705 0.283602356591945 0.109783769174097 0.0655614124665614 0.0936435756989714
"ufb191" 0.641585407267259 0.159362447469353 0.206732761790598 0.111390650494786 0.0633792634098537 0.101344742371964
"ufb192" 0.616419202792349 0.154533858656228 0.229245776498518 0.107282649418077 0.0639147032409799 0.0960676595056554
"ufb193" 0.585833471462512 0.130148291847813 0.498172716796748 0.0982578667947968 0.0648186101569175 0.0363738969450564
"ufb194" 0.650075996535212 0.164476123575758 0.320448850060611 0.117085350670338 0.0758781161256956 0.106778741472273
"ufb195" 0.638845750765555 0.1791574017939 0.181686733225537 0.119814323170594 0.0544528351687453 0.134054173068602
"ufb196" 0.441225246317432 0.129347931159703 0.63628167354213 0.101233061060968 0.0428525846079208 -0.00812310099321476
"ufb197" 0.583583083583084 0.136150811593377 0.568085573429667 0.103867687751347 0.0559932715508325 0.0276567512506966
"ufb198" 0.584526912193032 0.154325890256472 0.238696748268829 0.106487555568353 0.0538016993850452 0.103407382531034
"ufb199" 0.643108221640846 0.178705992952417 0.126402602181706 0.118774767680864 0.0507811456291078 0.137382224248583
"ufb200" 0.628503755617203 0.155734968214257 0.238552629693658 0.110048779424642 0.0602805538076602 0.0974532981169544
"ufb201" 0.585939270535157 0.144640923597996 0.321751754111195 0.100381825565826 0.0604590578465915 0.0855409608432816
"ufb202" 0.659795891929239 0.167342115704181 0.53387623378732 0.13197401402661 0.0788273644769197 0.0780072259908566
"ufb203" 0.646371654758879 0.163930544465566 0.459368859752209 0.124209803971831 0.0764957080218007 0.0843783350828161
"ufb204" 0.601929962626213 0.157501640837076 0.149696183338527 0.106705415348555 0.0440962541996638 0.11121049571514
"ufb205" 0.629349955476402 0.136908525910514 0.644075228456627 0.108264549201855 0.0649173207612517 0.0277460145286094
"ufb206" 0.711813798970952 0.19543918368642 0.329354531062711 0.140818482619072 0.0927239355437262 0.13206580648563
"ufb207" 0.559004203039121 0.133555435121711 0.489386905317064 0.0959129512152858 0.0568570084162031 0.0399600370671367
"ufb208" 0.64170671550437 0.180891849744177 0.126393653110065 0.122402029941149 0.0445642855581281 0.139922364815421
"ufb209" 0.597815092049363 0.170210966247087 0.586048071588551 0.129977099951283 0.0551692099023035 0.039331826615571
"ufb210" 0.634755625553521 0.16858224942441 0.185689904013116 0.113216579747256 0.0643946715864276 0.116553721187568
"ufb211" 0.614652814434474 0.150561660526518 0.218262227415941 0.105591938311177 0.0603121452503406 0.0881752054592921
"ufb212" 0.656496913636051 0.186847755736021 0.136031081218634 0.128730951562457 0.059125885546335 0.143986586449899
"ufb213" 0.613226557549031 0.164597982237701 0.147492684932002 0.109582230177875 0.0407716453844521 0.121769541558878
"ufb214" 0.603156825254602 0.162170580645197 0.264289076199299 0.113870194732419 0.0639734701003066 0.107232519992735
"ufb215" 0.5900083254621 0.15552575578146 0.229992448592507 0.10748504560624 0.0515616829950415 0.106394054493075
"ufb216" 0.664187430271476 0.149547701906416 0.581233028514504 0.11596952906388 0.0644224142510721 0.0425692868939173
"ufb217" 0.546071939197833 0.128395147151569 0.474934372850553 0.09391982078742 0.0580826205145414 0.0340892597386486
"ufb218" 0.630872170066631 0.164765203007528 0.306982807889202 0.120327888499413 0.0772650140680351 0.0987835480555955
"ufb219" 0.581455386988943 0.140694444441989 0.232162137496309 0.0981435844251765 0.0565241607511495 0.0729018792627123
"ufb220" 0.644403379621548 0.167947295778801 0.215544282298121 0.116123094191243 0.0625036610967851 0.117863717595933
"ufb221" 0.641130266939148 0.167868153770653 0.218594536593211 0.11679163798278 0.067425063242276 0.115709500039508
"ufb222" 0.591228796028134 0.151042750495244 0.453333829965386 0.11166665248942 0.0566340709703274 0.0599591209683656
"ufb223" 0.686190805747607 0.169597551194688 0.39657713499734 0.123558057651426 0.0836787288791983 0.0982718634063197
"ufb224" 0.661025250616226 0.161431923690462 0.297767841393707 0.113023317006714 0.0754518397546575 0.0953333547759559
"ufb225" 0.666575452244363 0.164478086492127 0.41369558058806 0.121185987004054 0.0797386822682082 0.0850403024404583
"ufb226" 0.642937973513273 0.173213134903834 0.171953384558526 0.116869252954718 0.0560978903539784 0.127753895002045
"ufb227" 0.479278755271194 0.121576981039061 0.535612216551772 0.0926476702100818 0.0516288895322123 0.0102752661314554
"ufb228" 0.633956352636128 0.161145823533045 0.382217392227557 0.116570837238931 0.0702195620585438 0.0813689513214243
"ufb229" 0.633792730149477 0.174492631398426 0.373022107897194 0.13039758756024 0.0823052780568818 0.0959142988929499
"ufb230" 0.531040341175043 0.13325760759027 0.286990000289518 0.0932143586411834 0.0477497062117 0.0647694974574607
"ufb231" 0.631286820195725 0.170828969339753 0.137900819447869 0.114297683685223 0.0370209485024711 0.129487485160164
"ufb232" 0.601683501268602 0.161914157348129 0.172032718895142 0.109247272713829 0.0465225382601918 0.118957798063164
"ufb233" 0.666641495593264 0.149523682447093 0.423805850653851 0.107468594428143 0.0710675538883724 0.0687000441465622
"ufb234" 0.566286256369255 0.137907790951681 0.181662445025514 0.090556525048802 0.0393715096032971 0.0904615783244005
"ufb235" 0.618837143340532 0.164491062218466 0.159182703820377 0.109701301193483 0.0416477567403399 0.121083583559151
"ufb236" 0.614104894434219 0.165402962767208 0.158894588487649 0.111327722683902 0.0376350536381021 0.123074536245891
"ufb237" 0.505632967684554 0.128734934584932 0.540598735400761 0.0989405897881094 0.0539688545864467 0.0188595833859628
"ufb238" 0.598206142341525 0.157907578796618 0.226995060672143 0.109209115207858 0.0496600927606763 0.112616646501469
"ufb239" 0.75815069790943 0.19635787279772 0.556554325289085 0.159517243254511 0.0985215666191201 0.110136049697693
"ufb240" 0.611385576111895 0.158480740087544 0.208830450017684 0.108160751811489 0.0616080099409647 0.10044831216608
"ufb241" 0.576281521289789 0.136935765348207 0.452625452360049 0.10085743738317 0.0658574475965519 0.0544396801933669
"ufb242" 0.701578726773157 0.179032772452836 0.545400920127769 0.14430350941848 0.0820907942373786 0.0759244184481798
"ufb243" 0.648091725465042 0.17478243469851 0.181304718654111 0.118636635234104 0.0582707736059659 0.126799575702308
"ufb244" 0.704132917326284 0.189687389790416 0.352135986015622 0.138988774728941 0.0888591246876558 0.112752725726856
"ufb245" 0.704365958274361 0.19132944320167 0.340746293247527 0.139087359420213 0.0882433007912355 0.121951817800884
"ufb246" 0.627517160791775 0.170421624467631 0.12930980813489 0.109787936083001 0.0465269940517194 0.127899281309984
"ufb247" 0.611390818404972 0.153313922816732 0.372278552609431 0.107805207138188 0.0634341220817828 0.0865319605761501
"ufb248" 0.695932071702092 0.173575198469037 0.540135147622875 0.135078309308378 0.0733169741400798 0.0697814072734116
"ufb249" 0.647312739373391 0.167847939618375 0.455598142936928 0.120104093296485 0.0730530032798552 0.0783097214320085
"ufb250" 0.570693540431541 0.149680806637444 0.321558646937253 0.109584497935131 0.0527543616854102 0.0688022630195234
"ufb251" 0.617711292713066 0.166389130212269 0.215634858494374 0.115953552523355 0.0638719537208509 0.105305949026023
"ufb252" 0.638934194321473 0.169593576454445 0.418416582150281 0.121101340722329 0.0725581477808533 0.0802943340838865
"ufb253" 0.640227087122393 0.172441085980412 0.160756461203408 0.118108443926259 0.0621988860532335 0.122683376541901
"ufb254" 0.624202385173282 0.172529010474012 0.114811458318512 0.114960524621616 0.0483181309426025 0.131141367744204
"ufb255" 0.606616787467851 0.154534364250537 0.503284381860509 0.117624798305779 0.063606601644175 0.0472832031507291
"ufb256" 0.610067775356045 0.154895311800968 0.569558038158754 0.119574299023578 0.0628375365876699 0.0484344538855309
"ufb257" 0.68701514591799 0.160735042817328 0.497966662595469 0.119998623727695 0.0738754315058116 0.0704314884189513
"ufb258" 0.62565962937802 0.168995866576333 0.150589996854028 0.112801218229891 0.0476255880024704 0.125835610407199
"ufb259" 0.7173095703125 0.175974676459193 0.556775604415656 0.139341762796052 0.0785127683426909 0.0724822447061056
"ufb260" 0.585453654361212 0.144867375280253 0.3172606534235 0.103103796088341 0.0585867559348355 0.0857220474249002
"ufb261" 0.607120579322836 0.156775848554741 0.260636506151612 0.110683780870286 0.0661850890936158 0.098497489296829
"ufb262" 0.644855218283265 0.172941463991039 0.136099114001062 0.120783532792513 0.0612618884349077 0.124920951301638
"ufb263" 0.627309757452324 0.168649859683609 0.351899022982867 0.12697335168646 0.0751040472097046 0.0897177994409669
"ufb264" 0.654871005005776 0.175085226867775 0.329460731047416 0.131290513737475 0.07713734881495 0.0967641688558778
"ufb265" 0.652582842055598 0.172605997307196 0.192944055127134 0.122270206692319 0.0660039816794354 0.118471926183383
