"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.723088659094762 0.169977312630191 0.635174909638052 0.138707688379092 0.0808411772793746 0.0674573263297417
"ufb165" 0.543805768893854 0.14084160782861 0.161935530145241 0.0879357240215967 0.0409577095993206 0.0951761542448906
"ufb166" 0.626132000955198 0.148817115089761 0.448295380391924 0.110031116623629 0.0577350049940696 0.0586581951709896
"ufb167" 0.627766144094176 0.152171596700038 0.282205840492151 0.0998249051615015 0.0654226132170969 0.0959909513814922
"ufb168" 0.742759100616706 0.205693490432531 0.399919998591394 0.151317962144626 0.0964978495882896 0.137394585625381
"ufb169" 0.572609489919569 0.140113148751444 0.159752765368834 0.0939331897711871 0.0508785780615988 0.090685173895091
"ufb170" 0.578663980818994 0.148613622952035 0.171403258197461 0.0994012877381316 0.0587435311796543 0.101835383843785
"ufb171" 0.599312192536908 0.162940988501483 0.15156308914447 0.108216044920086 0.0523626552528556 0.120134767650373
"ufb172" 0.578246490561241 0.142311810092588 0.158928139399286 0.097533569908583 0.0467669673613995 0.0877832133983498
"ufb173" 0.56874542323906 0.140360543896612 0.170288701102551 0.0963001465982966 0.046396871753289 0.0832118765269672
"ufb174" 0.575542315918118 0.202818051756642 0.475370643519572 0.156816664672826 0.0670844119193763 0.0752608793190003
"ufb175" 0.592139190072492 0.151459248402635 0.216650527966545 0.103864745861478 0.0609546118929706 0.0920525335078107
"ufb176" 0.552658327458727 0.137543566458548 0.405691664203624 0.0953555763642354 0.0552765045321012 0.0633880374051624
"ufb177" 0.550176144942124 0.144485757877596 0.630723869444779 0.110759334497695 0.0485858357450108 0.0096290506936938
"ufb178" 0.576297636170426 0.158719963607831 0.138737775480753 0.100099450730253 0.0526459824052088 0.115562569986376
"ufb179" 0.621665300386462 0.157006058549499 0.324477933987899 0.109303434785954 0.0687603621595214 0.094472492707196
"ufb180" 0.592694014050071 0.157737382121616 0.126537560880532 0.102082848342909 0.048956385397809 0.114289701805132
"ufb181" 0.601006889173545 0.161832121173912 0.129558650664415 0.107071007841094 0.0540603733801705 0.118272260537974
"ufb182" 0.588984666084626 0.143072949039383 0.251656971951534 0.0999507731048753 0.0612605637548684 0.0795530975473986
"ufb183" 0.591604524593871 0.145625624504771 0.274518986022999 0.102393763954262 0.0594636066072631 0.0778529478572107
"ufb184" 0.617790365662706 0.159242526413345 0.324579403180443 0.110617673043358 0.0683590958675674 0.0968748624874638
"ufb185" 0.589886422007876 0.157859495542698 0.19663652853481 0.101761007443301 0.0590764700215167 0.109410974900168
"ufb186" 0.574353465186916 0.149110722618354 0.11498352205996 0.0959943971007507 0.0451535964904454 0.103872618772363
"ufb187" 0.556222249885887 0.141181544101955 0.369791642392625 0.0934894545445822 0.0556196779112819 0.0673124230652685
"ufb188" 0.52020380460048 0.129551014166026 0.340937803497609 0.0868181878667513 0.0522566993896219 0.0604436568961796
"ufb189" 0.565093520987592 0.145592709067547 0.138441592569734 0.0961969544337408 0.0454682710097065 0.101899185389111
"ufb190" 0.760733944954128 0.1815501180737 0.725803055588593 0.144924330561636 0.0701333191714625 0.0533603142616639
"ufb191" 0.656531821695439 0.173126868749216 0.666371222646554 0.139097390553241 0.0602428292038464 0.0426958261475449
"ufb192" 0.649261034384863 0.165611335166954 0.304540645243119 0.111195783813833 0.0684887272740552 0.110339556535007
"ufb193" 0.63272984435634 0.163544790335611 0.222975709332498 0.104656091705309 0.0618427939124802 0.115502697452403
"ufb194" 0.669850059105332 0.159071139872646 0.579126784029022 0.123474810809957 0.0668535354583476 0.0552040811382651
"ufb195" 0.635694344936631 0.149250215775616 0.313808483793703 0.102815196434847 0.0663587255800412 0.0819174342171236
"ufb196" 0.666881569497943 0.158214707858856 0.404196991010263 0.114772830542337 0.0722860409978143 0.0861642730919067
"ufb197" 0.580542578477174 0.148572803737567 0.17157323724176 0.0994239579926543 0.0560477501632708 0.102628236897593
"ufb198" 0.545501573479329 0.138046771839182 0.227865199046999 0.0935657087817575 0.0489912910406182 0.0696729077663001
"ufb199" 0.589318237420828 0.155157092990301 0.26207744968332 0.107276988210333 0.0570691745197936 0.0826386331967495
"ufb200" 0.607953707380723 0.157126166494561 0.381117554607961 0.107212559170244 0.0575171316595002 0.07753833665969
"ufb201" 0.571533611988101 0.138094430820122 0.159570328047138 0.092329328748804 0.0502288329343588 0.0870947227252958
"ufb202" 0.542390606092296 0.14277977656104 0.137929581993259 0.0917390570031534 0.0488411076818176 0.0920460592740517
"ufb203" 0.577174130407659 0.1437316065845 0.171601458756454 0.0964949425617173 0.0529644626859827 0.0956931534778792
"ufb204" 0.64368411318661 0.170138181792118 0.290423767281724 0.117759026179729 0.0672047350329295 0.115054251886153
"ufb205" 0.606125678503973 0.165451602314625 0.220416267920543 0.110128756423354 0.0622004847388421 0.118658400834121
"ufb206" 0.630710720417117 0.15050678896307 0.297349300639015 0.101139960505146 0.0639530454607464 0.0912504526968004
"ufb207" 0.669888012739835 0.180545049427821 0.282803040529983 0.126489496634698 0.0690651600814791 0.12328110211406
"ufb208" 0.649578036078981 0.1677661969598 0.312319247928266 0.116503729133201 0.0737325675409857 0.106204560413087
"ufb209" 0.542469920368899 0.143719141784464 0.184161214878252 0.0892107727178304 0.0520355319837207 0.0867669609641701
"ufb210" 0.537197849788819 0.139945367466994 0.138446484315614 0.0885846575032937 0.046661030663537 0.0890106817654465
"ufb211" 0.534898966293772 0.136347802391802 0.126773669159557 0.0876388094138553 0.0448049852542325 0.0866428914866977
"ufb212" 0.616136724960254 0.133651475160517 0.604232636586565 0.102399080829443 0.0553710783122692 0.0265650796214521
"ufb213" 0.577288383755774 0.147570992515891 0.171706727338116 0.098586360562685 0.0559854563635021 0.100735467529974
"ufb214" 0.519387918602788 0.126218638882317 0.534344558087104 0.0892323251291542 0.0495396935989774 0.0182134957228154
"ufb215" 0.584269168977948 0.136588297236278 0.323459135115844 0.0923125654639836 0.0568886469044706 0.076377398235367
"ufb216" 0.722610220595022 0.188783013778159 0.565745228604485 0.145753879198343 0.0759421660074987 0.0879627910878932
"ufb217" 0.613750482811896 0.130900975288049 0.604100095878143 0.0970820530582334 0.0550860955349607 0.0234745998115471
"ufb218" 0.672362103554764 0.146762034430347 0.48691755404376 0.110060362555531 0.0645057817336942 0.0666502728675923
"ufb219" 0.557324511526931 0.13657220767547 0.682181865819764 0.108387417749718 0.0485610872622861 0.00239582554203655
"ufb220" 0.645854212601056 0.151356984951555 0.574220132863828 0.117267356597184 0.0624988749816224 0.045700088510234
"ufb221" 0.629078162684472 0.160982373260336 0.382778341866671 0.114451536362899 0.07200337794464 0.0888959202422174
"ufb222" 0.675973215299058 0.133571437355435 0.755448436647829 0.107876362457047 0.047674443974437 -0.000640953752661338
"ufb223" 0.59266438838802 0.149279715366693 0.217074426480238 0.102917757047757 0.0630040716898137 0.0927239928182019
"ufb224" 0.596795171538483 0.15645363590907 0.216079147652698 0.106667538093466 0.0598745243240784 0.0937849041642669
"ufb225" 0.845319634703196 0.194108327822794 0.797391426078382 0.161636526724649 0.0770863278323665 0.0692985718997335
"ufb226" 0.528652536167569 0.131692948120308 0.1387006766118 0.0823570676148189 0.0437439260289735 0.0865738866852702
"ufb227" 0.577424445846209 0.141627269787159 0.170646326759547 0.0969774267013346 0.0486980213312593 0.0870551525889958
"ufb228" 0.593674169525563 0.129600972678671 0.580804069711656 0.0937399106584925 0.0524847816158752 0.0220139082996802
"ufb229" 0.682470970195092 0.161883447507024 0.555582141908847 0.125043122285175 0.0719262947697731 0.0583637500490711
"ufb230" 0.677619285357678 0.164214267530775 0.392307241688562 0.116965333909401 0.0679658414332749 0.0924079155493988
"ufb231" 0.642809045968894 0.166460032290737 0.437932947144425 0.12308938383795 0.0666473588166799 0.0780787553462424
"ufb232" 0.560734508461563 0.145064522449486 0.323208335758906 0.100570140130225 0.0524934000425632 0.0715293860815805
"ufb233" 0.529864688355278 0.144431139488078 0.103190714088137 0.0907340023125083 0.0488923059541653 0.0982360814487117
"ufb234" 0.558724637681159 0.134822336165809 0.709040605394512 0.104420030153448 0.0466132466984543 0.000803713046919076
"ufb235" 0.608316597206905 0.149813397491331 0.419020219514517 0.106074921976539 0.0604034715136389 0.069820665008176
"ufb236" 0.606966450203833 0.152104410721679 0.272604271226291 0.104921039946206 0.0636988315998239 0.0928477821556812
"ufb237" 0.644516876274817 0.159270027369657 0.380131052242407 0.11116752599517 0.0629208227039075 0.0799922373398946
"ufb238" 0.583601504646395 0.152254187548979 0.17157323724176 0.102501305232793 0.0596838317109767 0.106508274904372
"ufb239" 0.63846194198185 0.158040111611463 0.454347900427903 0.115279415229222 0.0592807538453473 0.0688128476082898
"ufb240" 0.623137184547303 0.15718242589982 0.35929563587326 0.111921997572357 0.0685242644219611 0.0902708949423068
"ufb241" 0.644190526015409 0.168932816497626 0.312096326947163 0.11578724666617 0.0702901887726533 0.103171911568249
"ufb242" 0.582009707020283 0.164185608152489 0.138509816671227 0.103268685842406 0.0463434575745714 0.121070092134644
"ufb243" 0.603120815970394 0.163050172591241 0.138102088082958 0.108847899558304 0.0543915640957829 0.119886465993716
"ufb244" 0.596480550073216 0.160931956247942 0.129813401674386 0.105257945515403 0.0568732212248191 0.117649066380946
"ufb245" 0.589243500739753 0.15062787003468 0.204915777198568 0.104635353268305 0.0591485989585354 0.0911629499710631
"ufb246" 0.543559041598766 0.141021164399583 0.18443287399821 0.0881331821152487 0.0499667879636769 0.0884421213537665
"ufb247" 0.637196451941253 0.205954593968438 0.487519570060896 0.161278540871707 0.0691159093825679 0.080955530591713
"ufb248" 0.704435322077842 0.173323395276378 0.572398279849674 0.135208503972164 0.0672763399120655 0.0708823739712505
"ufb249" 0.658504850759726 0.178033450001963 0.223613367972601 0.120306375830565 0.0685569285828616 0.123458238829782
"ufb250" 0.630435052750612 0.14115631166298 0.43913412974533 0.0995910423112508 0.0650425733301188 0.0732383439656742
"ufb251" 0.60039164050103 0.152227429314148 0.446672579695049 0.11390227108831 0.0575677304990067 0.0622168759620681
"ufb252" 0.546523517382413 0.135720842756732 0.439579979064065 0.0976016763189246 0.0581926465048225 0.0542941916380984
"ufb253" 0.579005252083004 0.158720506844427 0.153675065070518 0.100469840706425 0.0532906408374514 0.115344596057256
"ufb254" 0.411377708978328 0.138347029204295 0.582919978695256 0.0992572425982958 0.0400093829921943 0.00438341803786883
"ufb255" 0.669210048801379 0.152130352215575 0.498753772772046 0.116635810221713 0.0747360160051885 0.0723180692858682
"ufb256" 0.624111453999169 0.142174023033423 0.428815324569037 0.10585445865882 0.0693173640304726 0.0685754194440065
"ufb257" 0.545130582917134 0.140858013307271 0.172816324128932 0.0888375635614712 0.0506258440413733 0.0899773768803551
"ufb258" 0.536463822085281 0.143263599814863 0.137830938758148 0.0918513688984509 0.0482996307440217 0.0908617569759206
"ufb259" 0.653412917926597 0.164274646399447 0.370756934853346 0.11375568052702 0.0634019940047112 0.0924734818556251
"ufb260" 0.592717360088617 0.15040195613181 0.289184528956098 0.0983939661741791 0.0616828508310278 0.0873904054199789
"ufb261" 0.563085773517903 0.155175859312733 0.126856736308828 0.097632698938035 0.0454413990336291 0.110806256700197
"ufb262" 0.626558018662561 0.166312049697235 0.211082197168443 0.109258101020932 0.0545659045688007 0.115329126335703
"ufb263" 0.614786311751387 0.155466252879677 0.324333650387914 0.109501249956474 0.0640944920717239 0.0884184744497643
"ufb264" 0.712333813335119 0.170485741646379 0.564243299324522 0.127654168431879 0.0672503348113033 0.0676740896149965
"ufb265" 0.713561293324029 0.169430677281968 0.533157750557165 0.130212176473386 0.077637300884899 0.0816339921256605
"ufb266" 0.680750483904969 0.185704623724245 0.227248341872062 0.128459701383024 0.0755015800769242 0.128783116412602
"ufb267" 0.492522658610272 0.12225636174555 0.511382931666399 0.0903638870074912 0.0475989359736003 0.0137614549810583
"ufb268" 0.634164114358583 0.144859168403784 0.475131596689651 0.108335580175816 0.0694398771872843 0.0643624291061227
"ufb269" 0.57926999584796 0.162767664663323 0.300371072365523 0.105806575394222 0.0615308837630093 0.0906534551256266
"ufb270" 0.591336524331127 0.149202750631329 0.205349148908716 0.10331364211363 0.0630946269374185 0.0926419114818847
"ufb271" 0.680031985378113 0.131259161060769 0.767093749188408 0.106395148035435 0.046921868175517 -0.00331140860213216
"ufb272" 0.748877485567672 0.146933532464042 0.697151659835669 0.118456219522935 0.0662378883345002 0.0414888868687899
"ufb273" 0.586347908147216 0.168068142007653 0.349054304704906 0.122164974329185 0.0573929988905497 0.0648895865159519
"ufb274" 0.73699434381041 0.196427186409345 0.448660531073108 0.149020064147306 0.0844515323271312 0.11062493693004
"ufb275" 0.644406690128277 0.15662727326535 0.370756934853346 0.109753536673366 0.0567228376875349 0.0841690862985951
"ufb276" 0.579454167264381 0.141854976986784 0.171759494194636 0.0953652802372376 0.0504262575083417 0.091077783705221
"ufb277" 0.623524812322501 0.16583463156221 0.201698102889815 0.107843255966133 0.0535502288816903 0.116490220240499
"ufb278" 0.533116563488007 0.137016132492728 0.276849319009048 0.0900383065527553 0.0514350278472784 0.0728708156129136
"ufb279" 0.557806815137452 0.138028804785715 0.205072734425019 0.0933027662793578 0.0477753680375216 0.0741350553131057
"ufb280" 0.594718426241466 0.148044629332161 0.395743699904295 0.105846447127992 0.0629139853758054 0.0678854762093917
"ufb281" 0.653257744414736 0.172993336152796 0.226995600421565 0.119534653916786 0.0637123993179872 0.118086160169397
"ufb282" 0.648942571256658 0.151698438322442 0.387686803184303 0.111896603407952 0.0660519127803412 0.0720131808129573
"ufb283" 0.611735536584741 0.17578481979614 0.150348368635344 0.114860873069024 0.0641663373140148 0.133678448929181
"ufb284" 0.565037194473964 0.143670528839117 0.662343307955609 0.112032236967647 0.0482035715565173 0.0110225173861737
"ufb285" 0.436259950100986 0.125668946321049 0.630547670993035 0.0971082991002409 0.0402378926108902 -0.0102657620541974
"ufb286" 0.508522487553793 0.119985662184373 0.535158962196667 0.0871458101536069 0.0504733690973027 0.0106151201270405
"ufb287" 0.596993418281897 0.161639293014237 0.131445027211885 0.106530397142301 0.0527832040477841 0.118810317719982
"ufb288" 0.605742853580224 0.151017794131553 0.301173949004886 0.104140716448624 0.0677440938067883 0.0916852255129245
"ufb289" 0.593481831941831 0.154749464716687 0.164424958731147 0.0990175611900008 0.0506987508307326 0.108337349326072
"ufb290" 0.581365443067571 0.134854335150896 0.705512049145257 0.106594823813341 0.0486924969433666 -0.000363159209995411
"ufb291" 0.598178128891137 0.172452680924499 0.138476188133836 0.108896467103959 0.0534227843880088 0.129993094831052
"ufb292" 0.575722906252838 0.143122238085646 0.138232775381625 0.0956521396768655 0.0499861860697292 0.0960326322882405
"ufb293" 0.58847543475265 0.149663616347672 0.183468261441948 0.101378108774199 0.0590133886874122 0.0993484671023279
"ufb294" 0.645869003743579 0.164181059377585 0.505731515774333 0.122994426551879 0.0616220903190041 0.0592638284296083
"ufb295" 0.712584722476644 0.186195622905048 0.639283473415869 0.147178622837286 0.064591596725236 0.0601348764647727
"ufb296" 0.651880836511903 0.161807997609467 0.477868450836575 0.123287491844401 0.0730432875148266 0.0729800378526285
"ufb297" 0.571765246056884 0.152952741932306 0.207939180415296 0.101766841797529 0.0538956842149083 0.0937083242853205
"ufb298" 0.532879279064926 0.151221672646386 0.300896689664919 0.0978060796362074 0.0518809811964494 0.0838042239888108
"ufb299" 0.656303915608209 0.145045519300953 0.498799573608376 0.106524941890832 0.066375006837477 0.0718777655735543
"ufb300" 0.623228973773739 0.156536314986696 0.368750805730936 0.110843126928641 0.0711228552907593 0.0772116649552254
"ufb301" 0.601513176537263 0.15225636824874 0.287283322874831 0.102205133579975 0.0609309835837079 0.0851857775842181
"ufb302" 0.612635195348452 0.174389114141787 0.138641037599865 0.111437719254402 0.0565798348654992 0.132211441385085
"ufb303" 0.592305709386297 0.162505267212085 0.138626762675076 0.104146251362939 0.0570051035277316 0.119672567881527
"ufb304" 0.608801575206078 0.140716130361929 0.428379653512605 0.105761134722424 0.0621891797211516 0.0598293955912027
"ufb305" 0.572243211750997 0.149388882736736 0.379463647994792 0.107052698311274 0.0575872745056684 0.059290525541216
"ufb306" 0.638543823326432 0.160947918790272 0.705877774757572 0.129620559730486 0.0583185331848931 0.0295981017697779
"ufb307" 0.588117198538284 0.155383532659568 0.174022590977524 0.101970035154109 0.0563621608044091 0.108022239728207
"ufb308" 0.570894430756066 0.142171540735616 0.15984014099427 0.0959042761858835 0.0497558740631559 0.0940355467430182
"ufb309" 0.667110148514852 0.174611994724245 0.283008664386273 0.124113360222119 0.0580199031119008 0.113404021866901
"ufb310" 0.569614967725698 0.139143744080965 0.182013978674073 0.0940173428396434 0.0459761941971294 0.0819141840912493
"ufb311" 0.583450210378682 0.156978934979333 0.37165860753167 0.107852183321656 0.0554232689249497 0.0773772029015472
"ufb312" 0.591894442780846 0.156205639494013 0.220451489118603 0.0999074473373199 0.0565515218077449 0.107702725334574
"ufb313" 0.614884484181524 0.171243448938518 0.187589266943489 0.109697855367703 0.0588873007965003 0.125733037293285
"ufb314" 0.599728131084904 0.141706133281871 0.454797331770292 0.105654692838671 0.0564635430351992 0.0506725730950566
"ufb315" 0.61708923703331 0.14431713244221 0.437352154850505 0.105083385309053 0.0616121427383389 0.0637929170199539
"ufb316" 0.546087953546902 0.146083607588043 0.149557406610302 0.0953826416927879 0.0523918146529635 0.0938542490792895
"ufb317" 0.524567146858457 0.133352968756099 0.170124050371581 0.0869594638298151 0.0471617546384626 0.0727564007323726
"ufb318" 0.546342816374746 0.14859851759683 0.149841266074385 0.0939599155981026 0.0487297866591249 0.101766529331121
"ufb319" 0.615340505902676 0.173197679951598 0.1402079935193 0.112196993999597 0.0659534082948771 0.130959140844603
"ufb320" 0.584008718156395 0.15769201638592 0.173243819476039 0.100770035232097 0.0584197358622324 0.110402080753342
"ufb321" 0.58178306851932 0.156178639494615 0.173243900842488 0.0999540141964157 0.0540374219583921 0.109795385182918
"ufb322" 0.61577715303368 0.153912658637632 0.234200915629982 0.0983104525413141 0.0600371143832826 0.103921330874862
"ufb323" 0.596647412832981 0.159943869669724 0.117869168453833 0.105175006135249 0.0534137876778394 0.116842759160314
"ufb324" 0.56373207184871 0.137205586761088 0.139866310244376 0.0925872617114798 0.0482844986881875 0.0875670610533693
"ufb325" 0.64285245569137 0.163791586141714 0.315340383308796 0.112632333128346 0.0676582903023836 0.0976120764974262
"ufb326" 0.73108812976754 0.182423523083533 0.58416947496844 0.141029250086121 0.0717207271136427 0.0811101814311816
"ufb327" 0.599376761907628 0.156574714320645 0.185645377686859 0.100023229603143 0.0583870153049695 0.108082212027605
"ufb328" 0.652214093184444 0.156252766398536 0.371661212560192 0.112941463765734 0.067872345919764 0.0769953199669994
"ufb329" 0.64036170295339 0.1674105630392 0.314903050450356 0.115816339587086 0.0670860238773335 0.0961394619613705
"ufb330" 0.594220088950074 0.156002857688826 0.220372317277121 0.100666450773536 0.0576451594598305 0.106069410071081
"ufb331" 0.436303929339826 0.133807243254407 0.616107591599543 0.102665283353854 0.0406096477110698 -0.000368620810487886
"ufb332" 0.587804888448599 0.155053012388512 0.138222345919537 0.100078109897838 0.0556550657858961 0.110130834396625
"ufb333" 0.695265087335572 0.176663926493624 0.537211770092934 0.133702879378843 0.0639772089796725 0.0746368608123054
"ufb334" 0.659995671067748 0.175082395863657 0.452757406865629 0.126851832485992 0.0704842927650227 0.0874291540903535
"ufb335" 0.702789540703012 0.170892218537413 0.472871801391949 0.133150965341104 0.0691151718708725 0.0827738010621129
"ufb336" 0.595994595145218 0.163391907040007 0.184934237759621 0.105398239508257 0.0562667526427945 0.11823012936718
"ufb337" 0.612395977711313 0.171791124537766 0.184919540659758 0.110813240508783 0.0594291562573413 0.127757808588197
"ufb338" 0.601051603109321 0.166100029722672 0.153726980388553 0.107855220081098 0.0512245518306662 0.122304613429357
"ufb339" 0.56303662017403 0.140771500900923 0.382750572024844 0.0980341368238988 0.0587243501869147 0.0726743382439258
"ufb340" 0.617517615670536 0.150812115714648 0.407423452676472 0.108296713150071 0.060603238893351 0.0709133510727029
"ufb341" 0.399409044193217 0.129991344077564 0.594841584974013 0.0947446630417938 0.0379902963295416 -0.00527134895973771
"ufb342" 0.585723926583987 0.141524878485173 0.363751274211572 0.101015805511284 0.0544496002062543 0.0608313941133331
"ufb343" 0.587609038634556 0.145036341599525 0.25469297373935 0.100193610026207 0.0579948951465855 0.0883036011035626
"ufb344" 0.612374127938932 0.170987686935033 0.152554822762214 0.111602635763107 0.0599561917510157 0.127927233938206
"ufb345" 0.51152292706106 0.141474116768765 0.6392247977717 0.108220464925987 0.0446398724247245 0.00848587447795381
"ufb346" 0.578503949069388 0.15370775699923 0.138222345919537 0.0984000305795434 0.0536837730510215 0.108714057594843
"ufb347" 0.632078707229731 0.184899907355656 0.141938507520014 0.119304209000058 0.0672660078148539 0.143216377693864
"ufb348" 0.614534841737875 0.175693333528393 0.127223257961357 0.113219321753852 0.0550731804528741 0.133542180694405
"ufb349" 0.594247447579317 0.161638237028374 0.618743530348774 0.12514460328154 0.0544013556292456 0.0306069187627096
"ufb350" 0.805152385864093 0.210604716960609 0.598614295793506 0.166656599721868 0.098429218696895 0.112145474959087
"ufb351" 0.572436180355982 0.142979510430471 0.159484630703285 0.0964312430780487 0.0534180588148451 0.0948888546683297
"ufb352" 0.598114308080769 0.152743775258601 0.312984618065825 0.106777449039051 0.0693536161075888 0.0935318297731164
"ufb353" 0.600243061954719 0.161339056877667 0.196642400012533 0.104439150769007 0.0609501231607528 0.114253878072115
"ufb354" 0.581907079900916 0.148975715068874 0.149888677815473 0.100172389351928 0.0526398354746896 0.103737199884118
"ufb355" 0.572224958828373 0.139548818731166 0.171458491951782 0.0934403932923533 0.0518728464968274 0.0900884050835786
"ufb356" 0.570431946968887 0.139793064444249 0.160029000912779 0.0958143206369252 0.0431131142203801 0.0871908016279395
"ufb357" 0.64566983698006 0.152506576804094 0.498162911867256 0.117668237637563 0.0687188470672005 0.0626323297969078
"ufb358" 0.589437540568762 0.154543837644788 0.199892443948205 0.100179415551613 0.0558215185898977 0.105932378588167
"ufb359" 0.593709067587314 0.160841266396365 0.152429316851157 0.102786672082005 0.0540125918381769 0.116258523612677
"ufb360" 0.594198458089791 0.15834169490466 0.149788286068138 0.105241389104847 0.0539941111939592 0.114600435666259
