"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.733205985354982 0.155412730394501 0.735944241192167 0.13057940659669 0.0622977531291408 0.0302515666029423
"ufb181" 0.838606548340866 0.158119199348099 0.833103690480429 0.137105008753478 0.0655565356707849 0.0333591128829324
"ufb182" 0.604823132222521 0.148537368894274 0.30553804253087 0.102334558834148 0.0601435160430252 0.0983534599922964
"ufb183" 0.589326975191838 0.144739523284342 0.308689923247134 0.0991914667884651 0.0590417044006859 0.092696695407222
"ufb184" 0.600041254125413 0.12472595318862 0.74136747719528 0.105273560793035 0.0480891190237362 -0.0062580840265314
"ufb185" 0.583922661952038 0.146199235636097 0.349331996971238 0.101803891520259 0.0602923902157479 0.0870917557475893
"ufb186" 0.641071153581183 0.148523908623716 0.504000713121507 0.10734314814087 0.0706112652687686 0.0759513856662085
"ufb187" 0.597431355181577 0.149656621997927 0.30598352602159 0.101633301738247 0.0635135860349611 0.0995107510325657
"ufb188" 0.617882215084588 0.161635012218208 0.331614142076032 0.111674847834375 0.0691576852625166 0.112189845375038
"ufb189" 0.720380447012381 0.201683681970485 0.273230153628424 0.136549952540769 0.0806909498672642 0.151269702425097
"ufb190" 0.61306274584567 0.152490431413306 0.361361938542012 0.106543570201694 0.0726803659712071 0.0937677706763201
"ufb191" 0.660733339316521 0.166355884459037 0.455140231000133 0.127260935863534 0.0814246578029799 0.088318500080152
"ufb192" 0.585306469874971 0.1471935750719 0.229652481245798 0.0990115212888068 0.0555102683130919 0.10044721631219
"ufb193" 0.57825429823901 0.147518594586328 0.251293021926308 0.100614971301575 0.0577560954492569 0.0986366432424855
"ufb194" 0.637734138854776 0.168920030534782 0.218277834905347 0.11321523112089 0.0590592282892511 0.125384714927104
"ufb195" 0.632297184467348 0.166066205330146 0.22895231598865 0.112605139161582 0.0625256984718894 0.121831641963942
"ufb196" 0.642078942045462 0.16039628292314 0.287813551491126 0.111977877499292 0.0701759402877909 0.102340540942482
"ufb197" 0.64978394843097 0.162027323610229 0.44407868512854 0.122684825138843 0.0816898456504816 0.0907115482878937
"ufb198" 0.80027011554943 0.207261303281843 0.475797309079388 0.160612142447832 0.10668524768476 0.139971522350837
"ufb199" 0.681937472632315 0.189697869965376 0.196649951706628 0.125764369708708 0.0647735179411109 0.144374148406671
"ufb200" 0.64813758454654 0.178517665277611 0.168541673068528 0.118730584341118 0.0665534688757414 0.136240282809984
"ufb201" 0.630162317392933 0.1704371210175 0.188288535052039 0.112604869939904 0.0640219426309374 0.127415023756943
"ufb202" 0.688605839408125 0.19728969486849 0.18607662400939 0.132592943422523 0.0667092744232329 0.155667108360969
"ufb203" 0.651388719166245 0.164523960676792 0.309741481035854 0.116514159914518 0.0757758678724487 0.109573319100032
"ufb204" 0.640148668888967 0.16119505931424 0.276420695781194 0.113198753086386 0.0731970514306103 0.10827988706234
"ufb205" 0.652822938220514 0.168765697403426 0.396279802387816 0.124660314355019 0.0738706244113223 0.0911555538991959
"ufb206" 0.616315843033496 0.162510065060449 0.19703677358226 0.10542216877533 0.0580953453294817 0.118638969647923
"ufb207" 0.609792397527602 0.161349123775046 0.208077837695419 0.103512113273646 0.0602468299759857 0.116864351046556
"ufb208" 0.605330987547471 0.150499978235058 0.320623809542441 0.103921986145574 0.0626181911705997 0.0988153125408177
"ufb209" 0.664262059946424 0.166114594889995 0.342646449278391 0.123670826257393 0.0762476345022717 0.100749603925979
"ufb210" 0.504050608398154 0.136979701777947 0.285471949381164 0.0962047612611497 0.0477081445255531 0.0692933527161961
"ufb211" 0.488770470496491 0.129202358620975 0.274332360517879 0.0881204199020671 0.0423142822880973 0.0654122075642623
"ufb212" 0.615243266704094 0.160706262654492 0.324569293045143 0.112302882291306 0.0668180770671319 0.109605379036164
"ufb213" 0.673832893125255 0.180332819549877 0.240845729130352 0.127331282535811 0.0675263152521028 0.128585555698901
"ufb214" 0.608736724032768 0.163152785691631 0.199793166438909 0.106190985490766 0.065116154332589 0.118763979897264
"ufb215" 0.625773037625195 0.164472169844381 0.332286329368852 0.113616392182046 0.0764966422196306 0.115199991283534
"ufb216" 0.633639329337683 0.161901478001914 0.413888544295648 0.118865978091654 0.0714793982447794 0.0836155059145666
"ufb217" 0.664070037287163 0.175012646120599 0.358438936468183 0.125227069462867 0.0739271962137523 0.105042417551786
"ufb218" 0.62756825910577 0.166715974258051 0.293888626473874 0.112986892991685 0.0743003617159033 0.109062750839208
"ufb219" 0.584061788245473 0.142521794658145 0.342147223049105 0.0992821879321436 0.0597824727147653 0.0860764505023009
"ufb220" 0.66772015752722 0.152263855023658 0.491136512296665 0.112713114777695 0.0577927432675134 0.0628254352361248
"ufb221" 0.724474222003777 0.170413336993229 0.593185485608903 0.139867212142001 0.0846888626886806 0.0695861886430759
"ufb222" 0.753077307286753 0.196084192548539 0.446444233011446 0.153463626599198 0.104345377180709 0.127870962784821
"ufb223" 0.633698112037697 0.144370340518026 0.471021978704403 0.10360100408021 0.0687937231022187 0.0772124560668803
"ufb224" 0.614988530028221 0.141757066615599 0.465816283334386 0.104821727966369 0.0704438898031768 0.0687133283911261
"ufb225" 0.613355456977414 0.125774378421692 0.617540239140682 0.10206436944085 0.0587118147982547 0.0191423049414956
"ufb226" 0.59710242949656 0.154766420810352 0.219023864263819 0.104715245510772 0.0592297741281674 0.108437045181585
"ufb227" 0.560697974618669 0.138298607547514 0.262359753855589 0.094024748484668 0.0551011743817336 0.0858536444339542
"ufb228" 0.618318636765854 0.161960217804114 0.335885885587096 0.113286049932834 0.0736839936527985 0.110932796243982
"ufb229" 0.718720312936574 0.186913389266093 0.435909450186863 0.141998516589259 0.0921518047504353 0.110905967730212
"ufb230" 0.6271738580606 0.169804644081231 0.394067271049456 0.125570325166102 0.0685508986043182 0.0922903026112001
"ufb231" 0.827266611854399 0.18667794841492 0.685335368740687 0.15597681676946 0.0890538303702262 0.0877574482625044
"ufb232" 0.747470380669736 0.189947430291202 0.393346465704491 0.141397014021699 0.09294535320751 0.121024888140809
"ufb233" 0.704064557918601 0.171258218895568 0.610555454687511 0.138642818203015 0.0838591502115388 0.0704622902418642
"ufb234" 0.633165206480384 0.172892287544814 0.199814026117449 0.112919059321254 0.0659886692756061 0.12956505475583
"ufb235" 0.552645947635864 0.134290824958475 0.339833958549707 0.0989232957211238 0.0610641992937812 0.0708206539914216
"ufb236" 0.672122917070269 0.187561711435645 0.174756241864779 0.121521325426733 0.054498869152538 0.143046007350017
"ufb237" 0.613603390772651 0.164605330493706 0.20201644507819 0.107158314217594 0.0636716549818307 0.120292086719756
"ufb238" 0.636137477738814 0.158896501370401 0.339639408649408 0.11157767496342 0.0762126192638348 0.10348484552921
"ufb239" 0.638971574162589 0.167123691852542 0.284222883305463 0.110547408388957 0.0693801379334912 0.117987536099548
"ufb240" 0.672676994357973 0.184503869245386 0.2549704843547 0.121291548085744 0.0701654906501988 0.139795797635795
"ufb241" 0.671240427694362 0.190302926129189 0.174658195634356 0.121166238697572 0.0705323506311964 0.148856703711143
"ufb242" 0.568923496823154 0.144947822370077 0.226039581913689 0.0977626533522962 0.0577523478286781 0.0959676660371844
"ufb243" 0.714520711828922 0.13890818665503 0.738262134214601 0.114345360720041 0.0687847358483073 0.0341776771511646
"ufb244" 0.589569848448385 0.146557926695015 0.342516111176531 0.102548883593496 0.059717706015706 0.0903617866340034
"ufb245" 0.59608942328299 0.15630914656933 0.385081049958256 0.112636153454891 0.0726845462560825 0.0902087893636666
"ufb246" 0.674191495836446 0.165193197355835 0.588361178908738 0.132810573023234 0.0777524730594308 0.0637315983604406
"ufb247" 0.585964509401139 0.148722081505045 0.207953066794652 0.100125153124272 0.0557559170047506 0.102061400456098
"ufb248" 0.793424314115196 0.208204963805633 0.486757144735237 0.161857302166281 0.111063576833285 0.140857716837601
"ufb249" 0.626267608175246 0.143126345551589 0.511455332354317 0.108639613255591 0.066816075173589 0.0629103598314371
"ufb250" 0.675320693003526 0.147650993236039 0.530223214849822 0.112560426488623 0.0607553157698367 0.0577769155365358
"ufb251" 0.630299099607605 0.172018733906297 0.22107957634605 0.114850336750749 0.0675444844926916 0.128102072435639
"ufb252" 0.598192223632526 0.150338440261154 0.364417310110286 0.106517486670325 0.0636040332137527 0.0915124332698106
"ufb253" 0.630674242843875 0.16826748690069 0.188450104142161 0.113122889857419 0.0616353129300467 0.124699262768213
"ufb254" 0.64727262279303 0.166719431104841 0.426579770881459 0.129660523793937 0.0749925131380746 0.079210351569492
"ufb255" 0.596057877323883 0.148428804506739 0.240213132190381 0.0999999174537777 0.0557391210087237 0.100779098337323
"ufb256" 0.628533540794578 0.171476287512912 0.202001605342634 0.112824653622212 0.0675241730324272 0.128076094028289
"ufb257" 0.715049486633984 0.161767461656918 0.609417249437504 0.126216430204505 0.0715900591244454 0.0734264071478491
"ufb258" 0.585844127961068 0.145497977414838 0.439057429413618 0.105850177338908 0.0654651192889246 0.0656919860983254
"ufb259" 0.585514704318796 0.159972074715196 0.283627180170515 0.112484313389125 0.0660830837472021 0.0941101261371287
"ufb260" 0.624744921205159 0.163004353016784 0.221127261314485 0.109539787528635 0.0596494097008246 0.118604779827965
"ufb261" 0.59002557275607 0.150683439028652 0.232719757646472 0.101618392682516 0.058815594089345 0.10313896017726
"ufb262" 0.605968737313733 0.152719466754126 0.306551057992798 0.107163658097111 0.0642126144832595 0.0940955540009923
"ufb263" 0.559445546791699 0.136438170648915 0.251410256061555 0.0914248453846832 0.0534455938914627 0.083887740976761
"ufb264" 0.6475444625124 0.163204323183894 0.317566111817514 0.113102109014418 0.075375363715025 0.110372607638467
"ufb265" 0.68741575859277 0.196047378079956 0.186060871594547 0.131993733145184 0.0623826862844129 0.153418391657422
"ufb266" 0.681838680828621 0.193823548758702 0.175526468577924 0.130270290331733 0.0668197741668556 0.152021233692347
"ufb267" 0.579619827258389 0.15005183186433 0.199815545140529 0.0974300244496438 0.056579486173961 0.103464012349468
"ufb268" 0.610945591335551 0.161155004432581 0.250119012979361 0.112489598566501 0.0591995724407666 0.110136001147292
"ufb269" 0.595112071575475 0.158916854279741 0.405413182282468 0.116843916043228 0.065909781647209 0.0802640510315213
"ufb270" 0.740976293545406 0.200746721672172 0.294885593079777 0.143750036898894 0.0810395389360875 0.145426657598401
"ufb271" 0.615375769604946 0.163815715695135 0.16420520165891 0.109524938957763 0.0297930564311064 0.121157116469469
"ufb272" 0.666584149338028 0.172083223341636 0.418581767051634 0.127479988015635 0.0758721007033788 0.0947483182357284
"ufb273" 0.616761927587806 0.164581741687399 0.26159976278325 0.111910504452737 0.0667246022227153 0.120819813146128
"ufb274" 0.608310340229555 0.162832891688002 0.394435575282975 0.117080770910187 0.0651624393168847 0.0845462916164272
"ufb275" 0.575710789800755 0.148377825221611 0.242899216587605 0.0999554754706013 0.0571107933032538 0.0946523938562357
"ufb276" 0.590487886345863 0.153505040835042 0.229278722357694 0.102574391888204 0.0606691583565634 0.103619973637858
"ufb277" 0.587208306767465 0.152049789066072 0.218350776897182 0.0998479169729942 0.0593594639984387 0.103462088437641
"ufb278" 0.636052347671092 0.166216674573525 0.358440101596315 0.121877128833046 0.0688353578921042 0.088333780823019
"ufb279" 0.763889774422667 0.202875918055469 0.393917387102073 0.150051504388863 0.0979399840858349 0.140357911210431
"ufb280" 0.742726628154313 0.187344957697918 0.404483447395173 0.138645485571504 0.0981045287389675 0.11824908081136
"ufb281" 0.685973152010094 0.18795273725852 0.207155966586791 0.123773402049361 0.056415851594862 0.14008604199071
"ufb282" 0.633925322706402 0.17198186286635 0.190684185824334 0.113397703563141 0.0638088660234415 0.129036335583464
"ufb283" 0.700999875534166 0.16034873709067 0.566749129690753 0.116739090075828 0.0806649752942448 0.0889489170163722
"ufb284" 0.674857085065088 0.155740506045436 0.488043627768122 0.113978229951345 0.0738833293071314 0.0937225198855957
"ufb285" 0.6777131077028 0.159573501420641 0.470961921729244 0.115560550401905 0.0749254285461566 0.101314335943037
"ufb286" 0.580828564955897 0.150958979472135 0.355598681636485 0.11148008745684 0.0651485474009959 0.0787508355455316
"ufb287" 0.625172278007482 0.169048214707939 0.37830904978355 0.127964735673497 0.0700110554450979 0.091329558153461
"ufb288" 0.727651794902839 0.200928205180256 0.284194976181981 0.138893257245627 0.0824346718162759 0.148308204870601
"ufb289" 0.601596425374711 0.153266707084026 0.328152728708263 0.103233539961782 0.0667835638342813 0.101717562957148
"ufb290" 0.695098039215686 0.157166619438091 0.555177759712414 0.117773517260896 0.0755787685017993 0.0780094907511274
"ufb291" 0.73747867886494 0.173750578098245 0.681629743618663 0.143243792942161 0.066416436220096 0.0504621203617244
"ufb292" 0.662100973511433 0.1361093033787 0.761067836236611 0.117680896299397 0.0543279161927045 0.00641205733539643
"ufb293" 0.623030466110563 0.156659872238078 0.421694411777725 0.120263486283089 0.0686630357355631 0.0678703849668104
"ufb294" 0.596999407220617 0.144919396821494 0.309426636336872 0.0998320125638628 0.0585600806041693 0.0928871851875757
"ufb295" 0.734969242888989 0.167655198738239 0.508047061787067 0.126180712357911 0.0782508717911674 0.0798904207567552
"ufb296" 0.600847906020401 0.151448685458894 0.342091511185655 0.109630013238092 0.061181461445621 0.0794532134618569
"ufb297" 0.734941466043638 0.196810702545808 0.295092762647755 0.143411660256753 0.0773869651006284 0.141218208147169
"ufb298" 0.66550391301116 0.167873273129492 0.360040866430195 0.120819277385563 0.0760223794975055 0.102621787106264
"ufb299" 0.796508214048045 0.190395994973472 0.601804476640073 0.154524557548333 0.100557062706521 0.105419973294303
"ufb300" 0.575703529063552 0.147751477653218 0.2293019614523 0.100341383260227 0.0593947020925713 0.093976394055187
"ufb301" 0.603877471067205 0.156861221578094 0.398782644090662 0.11497595589775 0.0607900989522526 0.0780522649801068
"ufb302" 0.54698236705411 0.134857116766209 0.358887407185989 0.0932685308083305 0.0537504155451936 0.066892171493721
"ufb303" 0.558027584390341 0.136199276219763 0.359312601611705 0.0937451680349612 0.056112120399199 0.0728962344732752
"ufb304" 0.559978610569025 0.138619044911241 0.305112824490791 0.0936384762102415 0.0591222530939373 0.0842463768701363
"ufb305" 0.620254210860507 0.168065104714548 0.253292090788678 0.112319877769364 0.0618139276470825 0.124919217408418
"ufb306" 0.613952979568597 0.166489250405882 0.250578122386892 0.110363199722607 0.0626446157613275 0.122829395065651
"ufb307" 0.508047337278106 0.117897554323359 0.691980127240507 0.0936137918314491 0.04283494757204 -0.0128230623108915
"ufb308" 0.576321427127824 0.143897844709012 0.342259022254556 0.103416419217012 0.0586820089076115 0.0810648443204352
"ufb309" 0.589563632471637 0.151049281940312 0.19956130461023 0.10124816779224 0.0590905734384757 0.104520775768777
"ufb310" 0.644922239818086 0.164768306985121 0.317517959784258 0.114354678218624 0.0765104430430002 0.11391539714224
"ufb311" 0.617181463356646 0.153868510356996 0.420605320295409 0.117716391165504 0.0718906639897796 0.0747984496903273
"ufb312" 0.594672572945258 0.150647028822601 0.328950784193568 0.108047685274293 0.0651117156629977 0.088338670729907
"ufb313" 0.6077674972493 0.155905204405123 0.262240861548287 0.10371504586023 0.063667694035688 0.102619127111254
"ufb314" 0.712320475430584 0.176613950590006 0.606609231908079 0.144722632988684 0.0749793491758838 0.0762807768719986
"ufb315" 0.65007966268085 0.157991272002198 0.518272253581966 0.124181057565381 0.0674193668451126 0.0692079123934758
"ufb316" 0.587091553820891 0.145748385225319 0.199639756355368 0.0960947984548793 0.0529791352179971 0.0997524478273341
"ufb317" 0.608464333298471 0.161024473375199 0.372597966471818 0.113333807765035 0.073879255689612 0.0995058020920506
"ufb318" 0.636670813880437 0.172300601239679 0.203578654916388 0.113153001201383 0.0630301872491864 0.129380261848442
"ufb319" 0.60013362098963 0.158346032781887 0.226161697782961 0.104136074946759 0.0612011781901279 0.113716247562496
"ufb320" 0.606792185201336 0.136810215627335 0.420512998182496 0.0983067548434877 0.0675294113846897 0.0734850643441301
"ufb321" 0.632681699098183 0.146884878240069 0.398276234885904 0.102494681215665 0.067847215758884 0.090725344340066
"ufb322" 0.704914164356085 0.174611761085363 0.560036063839828 0.138796789786892 0.0791015719352053 0.0742237078483537
"ufb323" 0.68460417236039 0.195111503033706 0.16413511508972 0.128428801049955 0.0531657842096691 0.15296068458887
"ufb324" 0.676329063624381 0.192742646752831 0.153606665956864 0.126469048698176 0.0539776283628786 0.15120244773301
"ufb325" 0.591867498461397 0.147639879268826 0.323976095758336 0.10178766297777 0.061263476519633 0.0938505891044952
"ufb326" 0.64336566280647 0.147097842295613 0.427217881657242 0.105258613332175 0.069158754589649 0.0879789803031742
"ufb327" 0.654310940200316 0.152374277579929 0.409671961359235 0.108786893931059 0.0685753379118184 0.0964999624670584
"ufb328" 0.588131009615385 0.16432585055102 0.444440988952942 0.129532044286122 0.0600524742550524 0.0619230644241342
"ufb329" 0.694345633312463 0.188391298250592 0.207155966586791 0.126326107317556 0.0625432639076683 0.140550454267955
"ufb330" 0.66892421534506 0.169958820161148 0.588470686666769 0.139665345169995 0.0771081650472402 0.0680229056652646
"ufb331" 0.660131823010229 0.175097952376512 0.273425858709548 0.12135125240961 0.0783333605343189 0.128932086511092
"ufb332" 0.62006533162903 0.162936205046426 0.312919889345469 0.111367243516898 0.0696085184149436 0.114944063855021
"ufb333" 0.563101554168321 0.139775788233186 0.338838065914325 0.101348923829437 0.0584293050192708 0.0765991040659165
"ufb334" 0.68978178766261 0.181615847432518 0.380639538339356 0.134917088022142 0.0870324840730713 0.105218025117949
"ufb335" 0.610696692470092 0.125701831117064 0.525783331962739 0.0960815330476625 0.0661140504574579 0.0439622175876043
"ufb336" 0.672621217644914 0.167945756621596 0.670195312703759 0.142029273489891 0.0645732821450268 0.0434413061163509
"ufb337" 0.753370021667849 0.16350895372035 0.646755579935183 0.127082039697712 0.0749922912632608 0.0754689148608735
"ufb338" 0.612694416973838 0.165116481146194 0.626063528351689 0.136559031506658 0.0617500703865209 0.041393336587144
"ufb339" 0.652417650138161 0.17296634789661 0.415908793064899 0.126133589668306 0.0801073744946439 0.102742745214588
"ufb340" 0.691199547243588 0.156283542292289 0.547381280332773 0.113446922326812 0.0787641344672552 0.0842775667389459
"ufb341" 0.573903828901344 0.137172326234903 0.316819487912116 0.0977170807447291 0.0578467095927628 0.0803717834098407
"ufb342" 0.580627724554135 0.148180927910342 0.218828337938932 0.100331892544506 0.0567356960794013 0.101492661421796
"ufb343" 0.610465840333666 0.157305687787207 0.262219459197941 0.104301223505747 0.0666044443501268 0.106006142931498
"ufb344" 0.693782081360463 0.17779014096145 0.487198767031092 0.138632119245764 0.0799547876390685 0.0914436801952382
"ufb345" 0.56577197688036 0.146007026600933 0.229702663962544 0.0984171310833075 0.0578297143634392 0.0970621712776813
"ufb346" 0.54476975355543 0.139936065220644 0.229515962534965 0.0950747969271089 0.0554004101740164 0.087601800791724
"ufb347" 0.601525015429334 0.126728957316029 0.544801220934538 0.0946342823227047 0.05956194501913 0.0344846199311375
"ufb348" 0.593733301733896 0.155955411799126 0.214890323832469 0.100165107865001 0.0603114898209951 0.110524233266489
"ufb349" 0.631256435793987 0.143268190913365 0.436106053606884 0.103239704335244 0.0677208151822008 0.0759277160186445
"ufb350" 0.576018755808387 0.155165823066738 0.217983804265806 0.100568179289018 0.0626631273541459 0.110356531712972
"ufb351" 0.575434724839986 0.152140384618708 0.272511648232793 0.100481307732708 0.0572060786435812 0.10468479490018
"ufb352" 0.626208533085347 0.128363342332099 0.498448453038003 0.0975909009487352 0.0657769769699506 0.0541544130108652
"ufb353" 0.623490079145451 0.161126363183082 0.279580009305771 0.109885218944028 0.0670575270112746 0.114177092379516
"ufb354" 0.616068408870126 0.162417235468298 0.320319760554719 0.11205531618057 0.0692806473139608 0.111428382407174
"ufb355" 0.625008454202815 0.164015921136182 0.297485592103464 0.11009590911629 0.070075771510913 0.108987121981148
"ufb356" 0.624503721187573 0.169641838359636 0.199463135630545 0.111897361164321 0.0664786086262997 0.126148098362875
"ufb357" 0.560027684308849 0.139107121165614 0.348085115506371 0.103500738268922 0.0637285253695639 0.0715259580971596
"ufb358" 0.578514182446767 0.119994497122372 0.554940288541062 0.0904058898261507 0.0592683845917468 0.0275784797358527
"ufb359" 0.771066491112574 0.205135735335522 0.370851580806771 0.15229398508651 0.0993299681756495 0.142759637181744
"ufb360" 0.660477870176043 0.185578239225926 0.196680417569053 0.124385527913752 0.0717470889695181 0.143663500107323
"ufb361" 0.59504132231405 0.16023625031988 0.384977622179909 0.118319155505979 0.0707247435674085 0.0889199775747669
"ufb362" 0.565281918522603 0.144181493586272 0.221248411360761 0.0969578424937773 0.0575959173268386 0.0951293787179358
"ufb363" 0.62799817099993 0.173806301702451 0.251413479207824 0.116336531741335 0.0733435027366059 0.129323442088875
"ufb364" 0.613150709161056 0.136616710008239 0.452823663156306 0.0992254402913319 0.060645621024384 0.0559075496271502
"ufb365" 0.583711541184109 0.146836227563393 0.229000508654902 0.0995530421976416 0.0539816977281891 0.100074232429753
"ufb366" 0.605113053139202 0.155605279148496 0.28274195157202 0.109947853994458 0.0650594738938602 0.0937867339527435
"ufb367" 0.730084712831274 0.175425168596986 0.704442548909846 0.149829998553207 0.06848312969992 0.0523865841728786
"ufb368" 0.601663397898568 0.152972487324576 0.293730158753248 0.105647768030955 0.0565514887356047 0.0972694633023437
"ufb369" 0.557778146631197 0.139981496024206 0.338821175652904 0.101293933023965 0.061982900201538 0.0769867609662659
"ufb370" 0.755723311725609 0.201091072136401 0.542860866687129 0.159993197733834 0.091191816636619 0.103739416591841
"ufb371" 0.673704604069746 0.136540134853699 0.610196945457856 0.106281049044322 0.0734205766260395 0.0554127739012917
"ufb372" 0.571582665103615 0.145680484216564 0.339655207166464 0.100863154332782 0.0638974132211787 0.0865820359942975
"ufb373" 0.598433690366349 0.161200109451572 0.361525576597249 0.113596016612303 0.0753280071967398 0.0996943168492724
"ufb374" 0.608237582279737 0.155885232062859 0.313223155836181 0.108053239930195 0.0693465133198128 0.106100954160382
"ufb375" 0.659264237901898 0.155378434407954 0.398163531020104 0.110293864515472 0.0665615660977125 0.102014994386667
"ufb376" 0.591633563363894 0.153658070917377 0.221377029836366 0.102431950609422 0.0607947100317778 0.107265606401608
"ufb377" 0.561157246324886 0.148960144467634 0.272828194861777 0.102578452073526 0.0610701773177835 0.0952572344276209
