"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.641129075518459 0.154175534455512 0.3747095541986 0.108505703270061 0.0638443444806541 0.0735993284822427
"ufb175" 0.583033864549086 0.156024615090678 0.199970418555366 0.100608124184383 0.0579044030582426 0.0972530202218744
"ufb176" 0.528550134154825 0.133928168899665 0.140553935047559 0.086505445027891 0.0500393774091449 0.0872490447083696
"ufb177" 0.713935372186959 0.201269281273293 0.646177887537284 0.158704106037922 0.0731965155720541 0.0721575559068726
"ufb178" 0.896893874029336 0.201150230761334 0.894040496197339 0.172633870639273 0.0858269696261086 0.0734812528409247
"ufb179" 0.629181947459023 0.143773058770194 0.62632033832869 0.107141667929257 0.0615411614074495 0.0349551520250344
"ufb180" 0.674953569450327 0.171922804579907 0.335350724049719 0.12623298132526 0.081839247833854 0.100423747487198
"ufb181" 0.688626001232286 0.177743153021156 0.318696031180976 0.129135481268098 0.0831961955032591 0.112466768296465
"ufb182" 0.690990761928977 0.177169454694906 0.67835122048294 0.138963871924438 0.0651622650986818 0.0456679649706097
"ufb183" 0.662869721319884 0.157051457867305 0.41230909513796 0.114249149080115 0.0612121293074411 0.0766284223344929
"ufb184" 0.595345664930208 0.158490658436957 0.130618277092941 0.10012921607494 0.0439799647273566 0.116682625327994
"ufb185" 0.534932962611451 0.145634833750568 0.163300469648805 0.0922809178125543 0.0514496932080654 0.0917973142586373
"ufb186" 0.570792962710718 0.14694532979691 0.129010456739316 0.0921259091327531 0.0414693306005156 0.104363241368614
"ufb187" 0.534118667404499 0.13293073265144 0.128962629872272 0.0848919432991844 0.0430982175020956 0.0878994152478903
"ufb188" 0.621285970245215 0.151735875507349 0.379964331536096 0.105555350828364 0.0680725680246193 0.0889530105611381
"ufb189" 0.614952457801398 0.177192936875517 0.106657758023492 0.11908292432344 0.0593776497073393 0.12272764118218
"ufb190" 0.791980157089706 0.182204495125946 0.740846019110728 0.148626927881341 0.0680511175098813 0.0515076854433452
"ufb191" 0.63938340003421 0.176942889173291 0.189414401914449 0.116986732508923 0.0563417708646076 0.135616639739197
"ufb192" 0.596776180540049 0.150435326246923 0.221669778764056 0.0980202520917124 0.0485316871635651 0.102314885028056
"ufb193" 0.744840630211779 0.188643130324028 0.469204421980614 0.14144022162224 0.0990849717261951 0.111394312845339
"ufb194" 0.576427669911306 0.1483852689767 0.129010456739316 0.0933024767827521 0.0384119127256144 0.105878444286109
"ufb195" 0.561495490275408 0.142227255252629 0.128957997611028 0.088614026872287 0.0371668235339328 0.0991574068481642
"ufb196" 0.581050188724542 0.147996246706855 0.232841985110285 0.0970025289113612 0.0564982078483688 0.0942676545592168
"ufb197" 0.587673600555869 0.154442753539786 0.0939853592143822 0.100840304939856 0.0473766457785966 0.106537831067672
"ufb198" 0.609319222208223 0.160600116353502 0.210851004368838 0.109332192080139 0.0661365628322395 0.117005214382914
"ufb199" 0.616604265223001 0.163948278321267 0.210952024541276 0.111458087397371 0.0598066167709147 0.105639590847394
"ufb200" 0.611237859331204 0.15246217151446 0.27178246014632 0.103008858886038 0.0544760467763961 0.0935530603076488
"ufb201" 0.561860394073622 0.131724136685245 0.523470385914501 0.0949314956274594 0.0508347766229919 0.0210044426023468
"ufb202" 0.58256834662435 0.128097301101303 0.487660518733368 0.0922875319495352 0.0567083423721558 0.0338462838612011
"ufb203" 0.620101354866907 0.167100124941518 0.0950406530339959 0.111215620817052 0.0438241144163279 0.123830450662919
"ufb204" 0.525610935435953 0.134955372468331 0.142126782046366 0.0855681638730126 0.0479909149056481 0.0872592978811051
"ufb205" 0.625979709568331 0.142436251027276 0.614065831926977 0.105760223565534 0.0593812373089248 0.0331607671377048
"ufb206" 0.60289210766478 0.162647644712155 0.106811285303047 0.108380410826405 0.0486042619762705 0.109734467164063
"ufb207" 0.717426755890457 0.183369195249205 0.497118994081107 0.138848211163576 0.0872196228129481 0.0949635500653073
"ufb208" 0.732720591459618 0.192568073617231 0.430403962336103 0.142956913772295 0.0878222080171136 0.115393737957263
"ufb209" 0.608523639782208 0.159798688438426 0.0840385903673731 0.109037471083442 0.0425077390931727 0.115408587143073
"ufb210" 0.617812961055969 0.166240546122395 0.234308440413545 0.110329123455869 0.0613601745967108 0.12354199810691
"ufb211" 0.567504550675637 0.132714665868892 0.327657602193516 0.08950162951976 0.0513127530060103 0.0722754789371264
"ufb212" 0.549336140843423 0.131926923610217 0.436242812693961 0.0911853983485091 0.0554701463062142 0.0383288461435217
"ufb213" 0.619904572113671 0.174430090304301 0.106256987767467 0.118603656482455 0.061192215751055 0.12439165665454
"ufb214" 0.650991526951505 0.179465651619186 0.28266454417444 0.132400387014263 0.0618848037878072 0.101330116557808
"ufb215" 0.517409514134149 0.135427263092798 0.17536479959374 0.0836652733817747 0.0424161852547905 0.0831348361928875
"ufb216" 0.536158408897681 0.13842092471974 0.12843826370308 0.0833292161875833 0.040615124902682 0.0920296145824515
"ufb217" 0.606009740413258 0.17981568249227 0.235966425023312 0.12915624231022 0.0630167572157231 0.114627290723637
"ufb218" 0.593839833810371 0.169041645148829 0.117519515974235 0.109562903697986 0.0488515251981826 0.123238923443047
"ufb219" 0.664372549246411 0.154354593959493 0.48672549878921 0.113794072896162 0.0662816054290354 0.0736649637029856
"ufb220" 0.555354340214898 0.123062169045344 0.749750430833046 0.0951478537616039 0.0449793715820138 -0.0184801616239845
"ufb221" 0.597121296813863 0.157925354112211 0.22198361750211 0.0975567189357597 0.0569705941639902 0.106985694232136
"ufb222" 0.668892598775737 0.184584501101687 0.618812730419898 0.142268547690285 0.0656365340277999 0.0536697498792909
"ufb223" 0.749428548908331 0.171507177204365 0.741078154446167 0.139401384349366 0.0651448395023373 0.0391007649179605
"ufb224" 0.584188319736176 0.143575264233588 0.324135803118042 0.0969835868672834 0.0621368371277189 0.0895350827461957
"ufb225" 0.596538539510719 0.138975218989119 0.331233484797775 0.0945506604648012 0.0562164272895411 0.0751964037932746
"ufb226" 0.596715387519551 0.151501143737504 0.29048726252746 0.102391009580571 0.0627004039057319 0.0840007881237586
"ufb227" 0.587583780805065 0.14820506372777 0.356049831512422 0.0985003500755578 0.0670505366986443 0.0918439671831119
"ufb228" 0.647388059701492 0.181374852785156 0.318100119592695 0.136529166734652 0.0695667451044883 0.103421121757865
"ufb229" 0.615802948564792 0.166146284495204 0.0825568123070962 0.107863754076462 0.0448901431269418 0.124667173771765
"ufb230" 0.593432986307624 0.143819088343131 0.319340800140958 0.0967703290842474 0.0619440964069016 0.0803937184547521
"ufb231" 0.607857711099821 0.159894567382149 0.199241878517701 0.106667678693067 0.0590815857284622 0.114647294232167
"ufb232" 0.591463711839348 0.156304232167476 0.106389182769236 0.104349527901851 0.0405612446058743 0.111724800052272
"ufb233" 0.562111912881557 0.136958035702331 0.257715312097788 0.0907311939241712 0.051115920077875 0.0847294208189172
"ufb234" 0.58656364402726 0.14698552727808 0.223856655741537 0.096418805691186 0.0518859155602933 0.0953266595374424
"ufb235" 0.813322729267222 0.191811833772691 0.678113592413148 0.151058453881493 0.094543054800334 0.088814348758044
"ufb236" 0.580553637928185 0.145830155367981 0.260942854081468 0.0986090127092827 0.0593769746128322 0.0974514952230493
"ufb237" 0.677445579504733 0.160002713084956 0.481310918270578 0.11727729769203 0.063793742813985 0.0799803009678883
"ufb238" 0.638705278092452 0.15365566561192 0.41230909513796 0.110962433552428 0.0610133939242055 0.0727744915953674
"ufb239" 0.580888482260852 0.12579731526261 0.535279566352416 0.0946438624642746 0.0606347552608671 0.0315369192525023
"ufb240" 0.681859784001464 0.183479859766595 0.363698486506196 0.134616006537021 0.0771744360228738 0.0946648646390867
"ufb241" 0.669094600721481 0.178085856667413 0.315045195218611 0.125342411314661 0.0842069475999536 0.112836678107245
"ufb242" 0.710552049071029 0.17007434760875 0.707102884129538 0.132830156552839 0.063706136081944 0.0374389462219538
"ufb243" 0.62630944655604 0.170059603154494 0.621759769718526 0.128490186388523 0.0585254104391826 0.0349111877412195
"ufb244" 0.658384149067434 0.174541661442106 0.309155432897797 0.12746640182178 0.0659834433882994 0.0955487972387155
"ufb245" 0.601808186933523 0.152210866635616 0.187083176716316 0.0974438825532144 0.0464248197907311 0.106535398984868
"ufb246" 0.60955267343499 0.137420235705476 0.455655490725692 0.0994810717880771 0.0572252301813312 0.0629614561706738
"ufb247" 0.583771313698896 0.151907181844031 0.129059959453712 0.0960213482565091 0.0428184988935949 0.109723367653479
"ufb248" 0.609757328086373 0.139788499981959 0.450867880297798 0.0980517719970014 0.0657961989426839 0.0656474344890462
"ufb249" 0.625389854687347 0.158426061989327 0.224468247170189 0.110103577220743 0.0642845695689508 0.10291180075251
"ufb250" 0.611257896709666 0.161114606882376 0.142365577977941 0.108839382896572 0.0537460502203162 0.112106000012543
"ufb251" 0.757988922028121 0.182186197419781 0.761787317590901 0.149708255498854 0.0722237152722283 0.0516025033675348
"ufb252" 0.620420506649894 0.166446910461519 0.0844844854704368 0.109300629101048 0.0523358582963812 0.124583183477883
"ufb253" 0.738508329301168 0.209243091928465 0.67034176218796 0.167860092779248 0.0776687185663448 0.0828674827407572
"ufb254" 0.574476054373945 0.158352026887187 0.174860386307676 0.105431115083114 0.0521541866446842 0.102817170612123
"ufb255" 0.620208585520227 0.166734109425958 0.222188573609743 0.106092505752414 0.0611645929016339 0.121851298977897
"ufb256" 0.584258543539487 0.147289116104422 0.223625634091496 0.097940695965881 0.0507000103430452 0.0934783476046454
"ufb257" 0.534657749132544 0.139823908551961 0.175324678096784 0.090676345492626 0.0540626499304921 0.0896324959505571
"ufb258" 0.598690061786204 0.140373465892907 0.334474409366186 0.0965844259242796 0.0550890953792503 0.0721419415011005
"ufb259" 0.603728201146679 0.158115838882519 0.21087293074199 0.107222813236187 0.064932403981217 0.113639317303841
"ufb260" 0.702072706140634 0.167018832393937 0.566754669829635 0.122338445545798 0.0744210631765631 0.0601354714680524
"ufb261" 0.542255227949206 0.137735711517153 0.164628497167649 0.0875890272084479 0.0515161259012816 0.0833537659273356
"ufb262" 0.742845936491927 0.199970844852804 0.400261507625456 0.149636240490635 0.0894800623197935 0.123630964146823
"ufb263" 0.68976843778283 0.195168767034638 0.235451343923271 0.138920686821846 0.0748507723229863 0.131126642128173
"ufb264" 0.575937375114601 0.136184813430104 0.280020656842141 0.0921894233466286 0.05204329743997 0.0721939010219199
"ufb265" 0.617073930939644 0.163443608268338 0.189388232201967 0.107970533887885 0.0532157559755311 0.12061077694728
"ufb266" 0.621318077517444 0.151879313573173 0.404178738302818 0.105389765080089 0.0648118371017907 0.0787527768335165
"ufb267" 0.594784325925525 0.149881931108098 0.221669778764056 0.0965639942106051 0.0504868365541175 0.101730144873283
"ufb268" 0.698531837677334 0.181174384663003 0.546524757981178 0.139779432281383 0.0755932639528171 0.0765546320344861
"ufb269" 0.598953230893109 0.149578059258597 0.367413027149992 0.101073905217986 0.0639302883965744 0.0866319954504274
"ufb270" 0.688819518606753 0.169218990476606 0.433279434097519 0.12260151697422 0.0691540098608607 0.0794102977693605
"ufb271" 0.552897175101884 0.153730590864526 0.222508394975513 0.100835925113198 0.0582497455896083 0.0911742115312943
"ufb272" 0.60404373951172 0.151315242140261 0.260483510452901 0.0996483611423425 0.0545821092767409 0.0999757164558119
"ufb273" 0.658598606140516 0.1661758360922 0.658326797469342 0.130409530293865 0.0587522428998567 0.0317703020752278
"ufb274" 0.655264099061333 0.181177387079876 0.128854139975962 0.128541242173626 0.0603274139017792 0.124064357116602
"ufb275" 0.616527995939337 0.165176799502805 0.118590720951178 0.114158401085053 0.0531769586970298 0.112461556965764
"ufb276" 0.553813730296088 0.160584348898595 0.199642712230032 0.112771770188772 0.0617814736929965 0.10208215297148
"ufb277" 0.635966542750929 0.156410951787772 0.41690163284674 0.113126417357377 0.0696818072462095 0.0837022231100604
"ufb278" 0.540998954769201 0.152522138211359 0.152670045141682 0.0995154258107043 0.0542144594672957 0.104507647896131
"ufb279" 0.616743530758478 0.14236299335464 0.407368989924492 0.102269761964778 0.0525596616917889 0.0605385782068443
"ufb280" 0.608150654239988 0.161501351863131 0.222172889985432 0.101067087244642 0.0618936984320081 0.114026647350705
"ufb281" 0.586307326516257 0.137744387255804 0.310198668275621 0.0947342284019288 0.0492101090637119 0.0693041838202057
"ufb282" 0.532373980598272 0.141938793335183 0.153522082432188 0.0900659302145012 0.0514876790556285 0.0900081785450132
"ufb283" 0.599734601453553 0.137356125227375 0.339196180232671 0.0949283519257894 0.0540391977094188 0.0734573786612708
"ufb284" 0.606589261507632 0.140491703811009 0.342488840048016 0.0979218102296943 0.0523933408244966 0.0722695643707747
"ufb285" 0.622132894940784 0.166785673925799 0.189404637372096 0.109847030683445 0.0518687473534744 0.124594724748148
"ufb286" 0.578489187971986 0.154189247628602 0.11700456999817 0.101507784846392 0.0466309412184295 0.107582936348209
"ufb287" 0.637333995283604 0.177345660281156 0.318018113675535 0.13473030951294 0.0620981054684354 0.0990082486525759
"ufb288" 0.587195355143761 0.142779751854921 0.272182103993442 0.0956151229529743 0.0565575209620111 0.0908358730563764
"ufb289" 0.591654173245061 0.141633253400802 0.316219122870733 0.0946745072427518 0.0598504610848394 0.0848488693090357
"ufb290" 0.625731552041477 0.174183760221591 0.189404637372096 0.112610465865344 0.0590655094619069 0.132366888136911
"ufb291" 0.610992843635022 0.161563252332453 0.224726915362697 0.103660922410554 0.0610304464785699 0.115369325900838
"ufb292" 0.610276920522011 0.15234167427791 0.23462870035012 0.0997272330285862 0.0593533495454982 0.0989205934129013
"ufb293" 0.591311169618482 0.144770567499426 0.225443800609561 0.0952394718278724 0.0552570585522056 0.0930465993003735
"ufb294" 0.56738806824688 0.131803010609244 0.717344600136472 0.10319834554938 0.045206989556381 -0.0069487629247601
"ufb295" 0.526112224697625 0.131213402977048 0.130413367076547 0.0831012704096944 0.0411984566291004 0.0853308643557371
"ufb296" 0.694397293105879 0.194383721313347 0.299044652501542 0.144186869202782 0.087910980676491 0.124664572585012
"ufb297" 0.609894469664149 0.168944210727685 0.0355010153840664 0.107992305160767 0.0502979303180816 0.127605607529033
"ufb298" 0.590453077232 0.161767650444347 0.142294966977069 0.105788444249626 0.0448540555417789 0.112825175309889
"ufb299" 0.602634527384614 0.166859851342019 0.0587341856441565 0.108959267154962 0.0419015305800299 0.125015643352234
"ufb300" 0.588595791734448 0.148970878114258 0.272761407651541 0.0997544320758715 0.0632223309040466 0.0992085491710471
"ufb301" 0.580897383642241 0.141416628290838 0.320253724115445 0.0956074691786877 0.0591926050967578 0.0846674359031726
"ufb302" 0.526389424111157 0.131210823740525 0.139890794701776 0.082197052142185 0.0379085369788544 0.0853254640070794
"ufb303" 0.630730704013063 0.147120291262449 0.381884165103681 0.104337247140068 0.0607934706998482 0.0733982324231031
"ufb304" 0.624294183173071 0.142049756117629 0.499459429393825 0.102466261830293 0.0675275748559235 0.0602182080929866
"ufb305" 0.583429035601244 0.141733355878685 0.222955170608531 0.0937211033682711 0.0520730512063221 0.0876533096683753
"ufb306" 0.516977776257621 0.132855710836343 0.163665636452806 0.0817943850636908 0.0448022682297584 0.0821725410864156
"ufb307" 0.655834278954103 0.15637792826224 0.43536451123027 0.109214046706002 0.0629105252124313 0.0836392704148249
"ufb308" 0.6133543350226 0.161309966915458 0.335211915157712 0.118278210880341 0.0605445756098387 0.0704668986843411
"ufb309" 0.715501386258201 0.186424681852479 0.499760166309966 0.138241332598577 0.0774611460058714 0.0823501416941488
"ufb310" 0.573837164603675 0.134583856902 0.283448841005033 0.0901437505441382 0.0547700935294033 0.0742798260299584
"ufb311" 0.620458913698598 0.145546293953663 0.343700551321538 0.101442936230794 0.0566989628610175 0.071891916006967
"ufb312" 0.607415627651935 0.154531286317683 0.269361648963455 0.0998865902428465 0.0636499113359269 0.101207008439428
"ufb313" 0.665184460896152 0.161831125842571 0.435453328182223 0.11568635842862 0.0708415608122862 0.0895626527926599
"ufb314" 0.607991391816461 0.14734955368747 0.364389491522497 0.0993810511547324 0.0645913340598781 0.0842894307801568
"ufb315" 0.642183524077134 0.157284689078427 0.403875577235983 0.108641272018574 0.0690518133074864 0.0903593569134659
"ufb316" 0.60248174600008 0.14407196504857 0.597971129480394 0.108101473903458 0.058496697001144 0.0350133434912449
"ufb317" 0.606239068452452 0.145243300048141 0.353072380298947 0.0982032573288388 0.0571781334106174 0.0820445053158408
"ufb318" 0.609528819418351 0.143000365942265 0.48013889169495 0.103669435948562 0.0635429161050978 0.0501832202681385
"ufb319" 0.659221030562052 0.178479280254822 0.642769059621747 0.139695611167048 0.0632528658998032 0.0463990011037184
"ufb320" 0.568973852507701 0.135810448169361 0.354937812710554 0.0932740827932051 0.0546377589948534 0.0718576918955144
"ufb321" 0.60665647771622 0.159789905306338 0.117278892282462 0.111306993104346 0.0477829034219588 0.106748973464939
"ufb322" 0.593431736515058 0.153889515213941 0.25774916904053 0.101039634272387 0.0591782901483596 0.108287787144682
"ufb323" 0.614369782017239 0.150623411131426 0.341357917488406 0.104187696010467 0.065636279045141 0.0878224097548362
"ufb324" 0.619119339211246 0.170637684155241 0.083268992079002 0.114621692559716 0.0437876956708213 0.128147282340041
"ufb325" 0.586288178194166 0.148327383880878 0.27290202988949 0.10135309543205 0.0656063080421161 0.098527427821402
"ufb326" 0.579147272100117 0.134116094887511 0.292227077506647 0.0918031085900704 0.0533347805388403 0.0737794693670024
"ufb327" 0.614629010055336 0.153801334330728 0.327462537849936 0.10699004833196 0.0612376705510549 0.0913036299902379
"ufb328" 0.592093179242119 0.153725065109072 0.187118936831168 0.0985152379782566 0.049436454829649 0.109797875164459
"ufb329" 0.59317985433897 0.157111284377861 0.245254515813146 0.102217242718586 0.0572817667499469 0.101522150439934
"ufb330" 0.585909908709269 0.15241176863236 0.233670504617043 0.0989630072893545 0.0556477240901933 0.101173607642866
"ufb331" 0.630307095095827 0.145577907073743 0.555529758458861 0.105371068978302 0.0653911743955693 0.053268209611579
"ufb332" 0.541197822141561 0.172134135843401 0.548746012171535 0.130035694892187 0.0548208118209282 0.0382272514017631
"ufb333" 0.63752199833563 0.174411467688308 0.341971175085809 0.129351579109665 0.0682272030210211 0.0846492146698425
"ufb334" 0.647970424894581 0.153056374474747 0.422063469464907 0.112283018874724 0.0716519603998641 0.0800721992128987
"ufb335" 0.615068245932314 0.158842343851528 0.386439406754192 0.113854765628808 0.0628499454753834 0.0788711260852255
"ufb336" 0.564698651511774 0.132927380288095 0.245826231773806 0.0884936721515401 0.0473855020304194 0.0822604987449564
"ufb337" 0.636673406995498 0.178006354840704 0.189517483591014 0.11833083617613 0.0653348914000705 0.136727672784179
"ufb338" 0.620438418986533 0.166478848902543 0.210824447814161 0.112954833920026 0.0645167372610624 0.123791014754771
"ufb339" 0.599146437128347 0.154273457115307 0.257976650965029 0.103474657281346 0.0635528266050784 0.108691251921312
"ufb340" 0.558446145841835 0.141169424061404 0.140233162503402 0.0883872229771806 0.0407953084059678 0.0980451994788789
"ufb341" 0.631694805926138 0.18223475848625 0.235242229954007 0.121429271776575 0.0675490388986247 0.11739051741501
"ufb342" 0.602118307064729 0.165009145849296 0.225999877077171 0.108426542802582 0.058492167186318 0.103274559018792
"ufb343" 0.592385884322318 0.152745586325717 0.0821238005172812 0.101119271646166 0.0357149739391449 0.109339626684014
"ufb344" 0.544792883457633 0.164009221213672 0.59746194985441 0.125652814002162 0.0536837956469338 0.0287586022534843
"ufb345" 0.442843208206161 0.136466623113727 0.366817013260485 0.0980606083584491 0.0479929997045411 0.0256493318533157
"ufb346" 0.636506753269771 0.17623646230176 0.120192656941638 0.122798759972301 0.0545157134352479 0.121667600821884
"ufb347" 0.673382898148946 0.177246739006641 0.322662476928963 0.127371201838985 0.0756985363382637 0.106286975901812
"ufb348" 0.689138944208451 0.182899481773454 0.335220494925214 0.132536150524461 0.0856534885313519 0.118093754693438
"ufb349" 0.620502621587416 0.165711500146241 0.216803220745855 0.115302382857533 0.0657861154108851 0.110629880595323
"ufb350" 0.514005244714674 0.132132329615319 0.151975388554952 0.0826636837466653 0.0448128200452325 0.0814443298731077
"ufb351" 0.593670213926693 0.144933370673869 0.222183020166962 0.0962291594576588 0.053869464949405 0.0931582367536376
"ufb352" 0.581249756059482 0.133174513364441 0.307685111828919 0.0909284840823742 0.053501304454586 0.072781509815631
"ufb353" 0.602831008964609 0.146295014029975 0.303964224030398 0.0993892943770967 0.0585853717236209 0.0867949659815411
"ufb354" 0.606925171242995 0.149465949588399 0.318987665336349 0.102303339068651 0.0602122133315925 0.0865156886499459
"ufb355" 0.422915747684164 0.124812175369585 0.646724275545985 0.0947601033046359 0.0411547029481157 -0.0150568455170818
"ufb356" 0.559965281544971 0.156850493294414 0.213175644839254 0.107802765305803 0.0610397450718375 0.0898302456314092
"ufb357" 0.618506259282835 0.164864652045946 0.187199726044377 0.10747256840584 0.0509159253599707 0.121491827139377
"ufb358" 0.584671285238173 0.146453359287466 0.189171130181713 0.094863201212776 0.0432780284534506 0.0994130044232077
"ufb359" 0.583535245800121 0.15272642726778 0.117231786376566 0.09732184493794 0.0417607433743104 0.110583130935825
"ufb360" 0.606625673551292 0.165395658268799 0.0933506949646044 0.111073998178599 0.0524750691780824 0.118071732674362
"ufb361" 0.633167759230475 0.173834263056132 0.0707227450436941 0.113928468132219 0.0490182030495488 0.132737582137872
"ufb362" 0.640184225676454 0.131108704589744 0.650328671662087 0.100379265315933 0.0603769772426082 0.0200036060711361
"ufb363" 0.58564632885212 0.137496261908527 0.571021605954544 0.101413025751703 0.0547244841989927 0.02752110713752
"ufb364" 0.603993376556292 0.145650533767134 0.332976183113378 0.0975403019520443 0.0617062788167817 0.0824001593768529
"ufb365" 0.598158913016591 0.139590778698755 0.342488840048016 0.0978819031406222 0.0542074936668736 0.0712971297234691
"ufb366" 0.710719242140831 0.173099471819302 0.517227758411551 0.136723023931731 0.0618863661369058 0.0838913220350418
"ufb367" 0.597735049574369 0.145677342775291 0.364786464883944 0.103358249128432 0.0577971385200362 0.0721483693759991
"ufb368" 0.568612423894069 0.133310777674715 0.602637304646013 0.101889630892223 0.0545018705417519 0.0228019448962096
"ufb369" 0.556220184210397 0.151801749680778 0.0940156822862956 0.0955003509698518 0.036798825394655 0.109209684833679
"ufb370" 0.522183593261562 0.134096234410319 0.070715655317943 0.0841557455444606 0.0327296012601031 0.091025627125105
"ufb371" 0.623477446745398 0.160861611723163 0.304919258644979 0.103958718227357 0.06453723170609 0.0988048520523915
"ufb372" 0.562848428758757 0.129966080824384 0.269280424019495 0.0858133623304764 0.0493684135787403 0.0772857665888708
"ufb373" 0.605631713118034 0.154710617285663 0.355546615877894 0.101960586812862 0.0626469080344942 0.0920751352355392
"ufb374" 0.615742861505573 0.176587469323925 0.578049769428038 0.133539180844611 0.0592295932661547 0.0449282944413248
"ufb375" 0.60039451622448 0.154528585166118 0.414715785014925 0.114904600776427 0.0716702752888683 0.0737093032152039
"ufb376" 0.574817008082143 0.142159713103226 0.30555721589836 0.0944020341993149 0.0645378067787974 0.085501601419388
"ufb377" 0.568193828764696 0.136554501989135 0.352989668413869 0.094451867557114 0.063596767657931 0.0680212660950703
"ufb378" 0.540714697129692 0.129456703602598 0.435524487305798 0.0900533138351143 0.0608301760900951 0.0464205116910718
"ufb379" 0.699761409989995 0.184377972516729 0.646117738559963 0.144177901630687 0.0650922117901006 0.0540285193055186
"ufb380" 0.653332623721868 0.170484796031314 0.304371408888303 0.122590119741839 0.0741657364617486 0.0988615762930399
"ufb381" 0.608838249163119 0.156745632046835 0.189332820221554 0.102182720920446 0.046926847766542 0.11221276479713
