"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.637765955990461 0.17209901852568 0.175644264206353 0.114904838105115 0.0673107947692253 0.116838034125699
"ufb176" 0.679576194158425 0.190840417464657 0.272121135051695 0.128195390980262 0.0712875393735995 0.136885660231528
"ufb177" 0.674946666140486 0.199979388546714 0.142670544045266 0.130568789565803 0.0524252699827114 0.159422291684452
"ufb178" 0.649815703408275 0.193613979200369 0.153111525208005 0.126266285935642 0.0450042486971537 0.153121173939058
"ufb179" 0.554215714422433 0.147686808699925 0.529277018282124 0.109313553293194 0.0638532115924415 0.0363519270379012
"ufb180" 0.618544029106903 0.166581209147976 0.23413465604317 0.106912859734769 0.0528414476300784 0.115737321407196
"ufb181" 0.605993454597684 0.158574034515747 0.392383041574842 0.113783001640639 0.0629922417128252 0.0768663644585385
"ufb182" 0.601287505176373 0.157178777603678 0.303045754185016 0.107737512728106 0.0662394716502996 0.0892958878493646
"ufb183" 0.625500173115777 0.165130089003812 0.21115335769437 0.110514060965547 0.062836582476223 0.114194196694609
"ufb184" 0.625274580593302 0.158807832724348 0.269377522607797 0.111253450484479 0.0560107576676053 0.0996752008567584
"ufb185" 0.550384468976018 0.139195438318707 0.292176043274079 0.0923179440090758 0.057385185022628 0.0634512290571968
"ufb186" 0.629459495773447 0.177148087872063 0.210281936213735 0.115909316355271 0.0626140835150333 0.128625216291256
"ufb187" 0.679043537108053 0.204672648727833 0.356742258881986 0.147325321976651 0.0806393269557515 0.116626481789237
"ufb188" 0.627618026185321 0.180915862820841 0.285346381870556 0.1261643277583 0.0702220338508201 0.101391943879732
"ufb189" 0.655064133791937 0.192976746710656 0.118895226646077 0.124983535576351 0.0621795958274869 0.151260431631308
"ufb190" 0.632133870813272 0.165164641005393 0.269211533827015 0.115032171747848 0.0601255177134588 0.114287133241982
"ufb191" 0.722318939040097 0.182563076660307 0.477432800593508 0.13604427990355 0.0876337618287831 0.0918067161016997
"ufb192" 0.870887007729113 0.196375130151868 0.85868410226338 0.165455646384747 0.0809205196069563 0.063498857695375
"ufb193" 0.667940432047329 0.195917387493446 0.175913387878761 0.128316190652562 0.0678816019210972 0.153766198976831
"ufb194" 0.737353699662765 0.163350060100703 0.740978871225151 0.130032439959798 0.0589324512480157 0.0250132196968262
"ufb195" 0.642337137757738 0.172925925246256 0.2018138486273 0.114547563246906 0.0610541035096036 0.125701238624373
"ufb196" 0.689494011391131 0.198057621460764 0.411539612319333 0.145411526481255 0.0790718083547774 0.109405844142505
"ufb197" 0.634081247368493 0.178672739412243 0.25854086595962 0.120270601357425 0.0782955548408134 0.120953503987819
"ufb198" 0.57087017061182 0.151346178599186 0.394045400687599 0.110686459085026 0.0670135215181673 0.0568912637831145
"ufb199" 0.629690468651045 0.163537341516792 0.269083244806967 0.113452957518547 0.060119510276287 0.110422366889644
"ufb200" 0.661980194164677 0.18323914143446 0.256564955237517 0.124410102684874 0.0612116016200317 0.125648119748046
"ufb201" 0.637421337011968 0.173750535384909 0.247974767486171 0.116275218228634 0.0561965350161991 0.118538637647973
"ufb202" 0.654832054809584 0.183515769474876 0.248175397890142 0.122189461145526 0.06201407840711 0.13151599657982
"ufb203" 0.647948053500455 0.181690740456714 0.24556416503359 0.120645165336492 0.0626476318456615 0.131690325501526
"ufb204" 0.660767176132786 0.187331510381439 0.166565408297453 0.12202176576941 0.0517869338480164 0.144037544693712
"ufb205" 0.641428561528493 0.162220550510864 0.316475863691679 0.11333111416576 0.0581967904336473 0.103327819812578
"ufb206" 0.62357018778763 0.17208314797805 0.19909056543177 0.111601549170126 0.0536292821431447 0.126062191929364
"ufb207" 0.651983319866633 0.181899987912137 0.152831058557672 0.120724379876115 0.0633095982135678 0.133696219728154
"ufb208" 0.65276663826525 0.179886085828296 0.164696476774938 0.120955652553522 0.0648654798938771 0.129820289974564
"ufb209" 0.839404905508645 0.179644319023352 0.821260604589298 0.148025082113006 0.0717407553886608 0.0440016714814904
"ufb210" 0.590412880091648 0.16200970342408 0.180648068031168 0.107567092695403 0.0621415894411089 0.0944909323813031
"ufb211" 0.617255469830922 0.156858234607273 0.245835387350527 0.105316072754143 0.0553701034120921 0.10070813795186
"ufb212" 0.640376537274154 0.171062851173562 0.27780520668904 0.117053820543945 0.0580035627519178 0.104140934574536
"ufb213" 0.655463658648385 0.176503929786506 0.281832119402008 0.120738261285832 0.0613710056464557 0.114701468090883
"ufb214" 0.611556595656812 0.140692981507429 0.642672544673966 0.108460430607934 0.0653293374768622 0.0282013335811717
"ufb215" 0.603973325882351 0.172693163613494 0.129439077025064 0.10947870245797 0.0541317836385961 0.127733316181749
"ufb216" 0.651985019006296 0.178958274328298 0.152831058557672 0.119399862344299 0.064413530096228 0.130581175649799
"ufb217" 0.649887811692985 0.166664239752242 0.390335474505376 0.118190810747828 0.0661398091040619 0.0936561307564113
"ufb218" 0.661324465995327 0.195062104206749 0.117354906779632 0.125718199780265 0.0655595140763817 0.152876741258587
"ufb219" 0.641158438348956 0.184376865715207 0.10561795793377 0.118256254806285 0.0650008029436219 0.140049683856471
"ufb220" 0.651252076346883 0.170129730684651 0.440100930439845 0.120524634735794 0.0640381507817708 0.0782459869248138
"ufb221" 0.659736293358323 0.193015287436861 0.129451982902025 0.126677473474117 0.0455927016833677 0.15249324950331
"ufb222" 0.640289226753475 0.183659941624871 0.117534901035211 0.119007342434161 0.0582459633229806 0.141462026077498
"ufb223" 0.694214106028137 0.165007062103028 0.710662293096362 0.126970770714795 0.0602797457348233 0.0246193679303782
"ufb224" 0.62464762405149 0.170997071364332 0.329050586219784 0.12164155049763 0.0699314821078357 0.0905983473417271
"ufb225" 0.667950853929488 0.196735139627408 0.129289619336549 0.12844030139219 0.050748952280654 0.156015417960921
"ufb226" 0.655604823670797 0.190439976292561 0.129318187000611 0.12414578633764 0.0554728762107542 0.149053733400772
"ufb227" 0.640494756655015 0.162537396786877 0.6783277932596 0.128592811105005 0.0588964616410347 0.0239184279175763
"ufb228" 0.730794155767645 0.183705639788297 0.517408949637315 0.137024157971208 0.0811748257850836 0.0934673037379496
"ufb229" 0.638831121860802 0.172994126708303 0.141200173252352 0.113616310067854 0.0671691948836742 0.117792889259253
"ufb230" 0.602483010208585 0.177460161187131 0.250484462921242 0.126672261799429 0.0666343188424828 0.0861200237272145
"ufb231" 0.62093905824827 0.175300338748864 0.0938832233384037 0.112983632194977 0.0568978428619983 0.128190056324702
"ufb232" 0.694189053535696 0.178021537453871 0.423370775032774 0.133753332364435 0.0893432124499267 0.106092126669898
"ufb233" 0.603200937590859 0.170621750229886 0.140780502175578 0.108216384392975 0.0557638835716201 0.12554933219483
"ufb234" 0.607389296671309 0.17118534083744 0.211624642173161 0.114826085332641 0.0680039071611502 0.104523486564233
"ufb235" 0.595543911144425 0.159984602334288 0.16439499971785 0.105663823663631 0.0532896700638328 0.100946578303634
"ufb236" 0.643650677816221 0.178819838830045 0.209893641446455 0.118810016701114 0.067693766608851 0.128673738647958
"ufb237" 0.657247671083978 0.193789473989833 0.154196235345365 0.124730540441345 0.0656022288837099 0.151527810226525
"ufb238" 0.677447677613067 0.20111895748074 0.117911927885569 0.133070538469826 0.0473849878924151 0.161050106759755
"ufb239" 0.626110890209707 0.170240928270714 0.163724498469204 0.117081834558819 0.0695887705574902 0.10329779629874
"ufb240" 0.632362814590065 0.175584867014567 0.225911689515877 0.116757818816415 0.0730524489461545 0.120648317923178
"ufb241" 0.644771466198205 0.181346977059105 0.226044031139944 0.119084873724843 0.0756706494961186 0.129299962804689
"ufb242" 0.738753278192455 0.154172430170964 0.773714175810838 0.122003344265058 0.0577421915079193 0.0141688704644425
"ufb243" 0.427240603919049 0.134345583681205 0.588118716979631 0.0996350471337232 0.0425541050071216 -0.00878703502144844
"ufb244" 0.664568565142997 0.185663449325961 0.404570121025054 0.136632866598136 0.07485047538786 0.0954469483911069
"ufb245" 0.581359663979405 0.168897288092364 0.128549677164693 0.108803792271984 0.0621027719994772 0.110321180561094
"ufb246" 0.661055168793856 0.192115033579421 0.117476124999536 0.125050580233316 0.0473425213020584 0.151161105934775
"ufb247" 0.648254021367624 0.185900762130858 0.117505522264673 0.121087167360963 0.0525589062454464 0.144282466007273
"ufb248" 0.579778366186133 0.156543815455688 0.614113738099779 0.117602603660465 0.0507188730348068 0.0167232872936011
"ufb249" 0.471085896287449 0.149988875143146 0.600011075942259 0.112370385781763 0.0495115273777729 0.00944281434381665
"ufb250" 0.564693578320294 0.160065471728668 0.270390527996899 0.10874772548531 0.057673509622195 0.078606574536736
"ufb251" 0.637173444653919 0.1844121797947 0.351411664112428 0.134318042908171 0.079149766909062 0.112977674354677
"ufb252" 0.606379966989119 0.171227078283867 0.282230625375956 0.118564508705164 0.0647545466560264 0.104568580968142
"ufb253" 0.571031434884881 0.144489625238879 0.493875629252726 0.103927681910241 0.0601645539989715 0.0327371059690836
"ufb254" 0.627421285679258 0.162456161580634 0.294165105132763 0.115576229661227 0.0631900713844403 0.0890986047368283
"ufb255" 0.729322752365931 0.201539002832354 0.378004548770725 0.143222606703119 0.0793116925358847 0.131380934530302
"ufb256" 0.532173237796054 0.140969677973522 0.505720766009908 0.106306339852503 0.063347674339233 0.0287573595169427
"ufb257" 0.559976859951715 0.150612190610622 0.175524274237345 0.0941244241724624 0.037766228566167 0.103399791489463
"ufb258" 0.649890893422016 0.189482026889426 0.117426430286894 0.122695460464037 0.0681505508564076 0.145432298425861
"ufb259" 0.581651219042319 0.149003572899722 0.283303985746706 0.101653157487646 0.0619347021332846 0.0852087872962848
"ufb260" 0.619215235091559 0.168314031358908 0.176741271903297 0.114338237285228 0.0672580694155882 0.105930420696938
"ufb261" 0.659236932930562 0.195149678288254 0.141023558398539 0.125701119226292 0.0477546011882543 0.154734816941445
"ufb262" 0.63331265132999 0.181390746214528 0.106094350627872 0.11672335260473 0.0486711377650639 0.140332403053311
"ufb263" 0.46948708348933 0.127172086162706 0.658660631696698 0.0971149963084938 0.0449607529363766 -0.0171466426847391
"ufb264" 0.652058107423567 0.189332489981377 0.154635070166543 0.122979287547672 0.0508414276789682 0.147416473173985
"ufb265" 0.617105357015479 0.171406929670918 0.350626632857891 0.125814513658436 0.0674645061633184 0.0796781042034379
"ufb266" 0.712837518073312 0.191411600029209 0.388570735303298 0.13889946740335 0.0975170408721448 0.134477097734128
"ufb267" 0.643488859912693 0.173855051829332 0.187371451777348 0.119399618489434 0.0771527334354402 0.111887065425472
